INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,16050,CE,0,0,0,1519.1,1137.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16100,CE,0,0,0,1480.05,1093.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16150,CE,0,0,0,1441.5,1050.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16200,CE,0,0,0,1403.45,1007.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16250,CE,0,0,0,1365.9,965.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16300,CE,0,0,0,1329.5,924.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16350,CE,0,0,0,1292.9,884.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16400,CE,990,990,990,990,844.5,1,8.69,50,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16450,CE,0,0,0,1220.6,805.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16500,CE,889.95,890,715,715,715,3,25.99,150,150,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16550,CE,0,0,0,1151.35,731.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16600,CE,810.3,821.55,810.3,816.3,694.35,6,52.24,100,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16650,CE,0,0,0,1084.35,659.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16700,CE,736.8,736.8,669.6,672.55,624.95,8,69.64,250,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16750,CE,0,0,0,1019.65,591.7,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16800,CE,640.95,643.8,640.95,643.8,559.5,4,34.88,100,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16850,CE,610.85,610.85,598.25,598.25,528.3,2,17.45,50,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16900,CE,569.4,569.4,416.7,431.05,431.05,10,87.11,500,100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16950,CE,531.8,537.65,390,417.55,417.55,10,87.15,400,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,491.45,518.9,355.15,371.75,371.75,138,1202.01,5100,1250,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,464.35,464.35,330.7,341.8,341.8,19,165.71,550,400,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,419.3,457.15,294.6,306.7,306.7,173,1507.91,6600,4100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,385.7,411.4,265.35,281.15,281.15,99,865.59,1950,550,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,360,382.95,243.95,255.7,255.7,316,2766.23,7750,2650,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,348.55,358.25,225.7,249.2,249.2,230,2021,1250,450,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,307.2,320,186.15,203.4,203.4,1062,9330.6,11800,5150,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,280.25,290.65,171,184.65,184.65,124,1091.3,3150,2450,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,253.05,263,150.05,167.05,167.05,718,6326.91,9650,5150,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,228.2,230,134.3,149.3,149.3,34,300.12,1000,200,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,195.85,213.95,120.1,129.9,129.9,1293,11426.13,26150,12750,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,186.85,186.9,95.35,108.1,108.1,43,380.65,800,650,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17600,CE,155,167.5,89.8,99.45,99.45,565,5012.94,16000,1750,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17650,CE,135.3,150,84.65,86.85,86.85,12,106.6,250,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17700,CE,117.15,127.95,70,77.35,77.35,401,3569.96,8900,800,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17750,CE,113.45,113.45,113.4,113.4,147.15,2,17.86,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17800,CE,89.4,97.85,52.35,59.45,59.45,537,4800.94,13100,2300,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17850,CE,73.35,97.1,0.55,54.15,54.15,37,331.45,350,300,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17900,CE,69.05,72.8,39.55,43.7,43.7,277,2487.24,9150,2250,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17950,CE,46.15,56.25,35,39.6,39.6,10,89.97,300,150,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18000,CE,52.95,55.9,29.05,32.4,32.4,2760,24899.14,87250,22500,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18050,CE,0,0,0,394.6,85.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18100,CE,50.7,50.7,18.7,24,24,373,3381.68,7650,2500,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18150,CE,0,0,0,362.5,70.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18200,CE,29,29,16,17.85,17.85,515,4692.43,21500,9500,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18250,CE,0,0,0,332.45,57.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18300,CE,21.35,21.55,14.1,15.25,15.25,181,1657.74,8650,4350,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18350,CE,0,0,0,304.4,47,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18400,CE,17.2,17.2,9.2,11.85,11.85,78,718.14,2800,700,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18450,CE,0,0,0,278.2,38.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18500,CE,13,13,7.95,8.55,8.55,374,3461.54,20850,-1850,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18550,CE,0,0,0,254.75,30.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18600,CE,11.95,11.95,7.4,7.6,7.6,27,251.21,2000,450,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18650,CE,0,0,0,231.55,24.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18700,CE,8,9,6.05,7.5,7.5,67,626.7,3850,2350,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18750,CE,0,0,0,210.65,19.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18800,CE,15,15,6.3,7.25,7.25,400,3761.7,10100,6250,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18850,CE,0,0,0,156.1,15.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18900,CE,0,0,0,176.95,13.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18950,CE,0,0,0,167.65,11.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19000,CE,7.15,7.15,4.8,5,5,299,2841.34,22700,3900,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19050,CE,0,0,0,164.8,9.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19100,CE,0,0,0,155.75,8.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19150,CE,0,0,0,147.15,7.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19200,CE,5.05,6,5,5.05,5.05,6,57.61,350,300,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19250,CE,0,0,0,20.3,5.5,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19300,CE,0,0,0,194.85,4.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19350,CE,0,0,0,184.55,4.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19400,CE,0,0,0,174.7,3.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19450,CE,0,0,0,165.3,3.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19500,CE,4,4,3.25,3.25,2.75,3,29.25,500,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19550,CE,1,6,1,3.6,2.4,4,39.1,300,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15450,PE,0,0,0,15,9.1,0,0,450,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15500,PE,13.9,15.55,10,14,14,238,1845.93,11850,2250,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15550,PE,0,0,0,11,12.4,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15600,PE,16.8,19.05,10.75,16.45,16.45,53,413.77,1800,400,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15650,PE,0,0,0,123.1,16.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15700,PE,18.25,20,13,18.1,18.1,34,267.17,2500,750,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15750,PE,0,0,0,140.35,22.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15800,PE,16.5,25.7,13.5,22.75,22.75,152,1202.26,9850,3650,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15850,PE,0,0,0,133.65,29.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15900,PE,20,33,20,29.25,29.25,43,342.42,2150,2100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,15950,PE,0,0,0,151.75,37.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16000,PE,25.9,41.75,17.2,35.65,35.65,1591,12750.78,36350,13800,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,0,0,0,171.6,48.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,29,50.1,24.4,45.05,45.05,111,895.48,4100,3100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,0,0,0,193.35,61,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,36.6,60,32,52.3,52.3,242,1965.38,8000,3400,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,56.25,64,38.8,64,64,11,89.62,300,150,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,46.75,76,38.25,70.2,70.2,128,1046.63,4600,1150,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,0,0,0,243.35,94.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,54.35,89.05,44.5,83.05,83.05,168,1382.89,4200,2100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,50,87.8,50,87.8,87.8,5,41.29,150,100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,65.05,109.25,54.1,95.9,95.9,1863,15439.49,23700,11250,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,70,70,70,70,141.2,1,8.31,50,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,78.15,130.8,63.85,118.4,118.4,446,3720.39,11850,400,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,0,0,0,332.75,168.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,97.1,153.1,79.1,136.65,136.65,162,1361.59,3350,100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,116.55,142.85,80.9,142.8,142.8,16,134.82,300,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,112.8,183.1,98.8,163.1,163.1,463,3920.66,6250,1750,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,120.1,192.8,104.75,180.55,180.55,17,144.33,350,150,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,133.85,213.5,117,196.25,196.25,235,2002.9,4700,1100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,164.6,207.25,133.65,197,197,37,316.45,250,200,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,166.75,254.1,140.1,229.6,229.6,1284,11028.89,16600,6200,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,175,269.95,156.65,254.75,254.75,12,103.62,150,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,195.25,294.2,165.05,272.75,272.75,515,4459.84,5700,-1100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,209.6,319,203.35,285.75,285.75,22,191.63,600,-50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,230.4,346.4,199.55,314.75,314.75,876,7642.17,9100,-1850,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,257.3,371.65,221.5,323.45,323.45,182,1595.01,1250,500,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,272.1,401.35,231.85,357.85,357.85,588,5167.07,5250,200,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,289.6,353.25,268.05,353.25,353.25,23,202.93,300,300,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,364.45,449.9,276,403.85,403.85,355,3145.53,3300,2750,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,341.95,423.9,341.95,423.9,423.9,5,44.54,100,100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,366.05,512.85,323.45,447,447,197,1758.78,1350,600,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,383.1,437.15,383.1,437.15,610.95,4,35.92,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,423.45,435,414.8,435,645.25,6,54.06,100,100,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,486,486,486,486,680.5,1,9.06,50,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,498.4,631.55,477.9,602.5,602.5,16,145.69,300,250,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,0,0,0,844.55,754.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,558.8,558.8,545,549.5,791.6,10,91.75,200,200,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,905.3,830.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,625.7,625.7,625.7,625.7,869.65,1,9.26,150,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,0,0,0,968.2,909.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,704.75,704.75,704.75,704.75,950.55,5,46.76,400,250,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,0,0,0,1033.35,992.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,0,0,0,1066.7,1034.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1100.55,1076.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,0,0,0,1134.95,1120.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,1163.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1205.2,1208.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,1252.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1277.4,1298.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,1343.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,1352.3,1389.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,1435.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,1428.3,1482.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,1529.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,1505.2,1576.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,1624.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,1452.45,1452.45,1452.45,1452.45,1672.05,1,10.12,50,50,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,1719.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,0,0,0,1470.5,1768.1,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,1510.95,1816.45,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,0,0,0,1551.8,1864.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,1442.8,1913.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,1962.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,1524.6,2011.2,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19200,PE,0,0,0,1265.2,2060.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19250,PE,0,0,0,1303,2109.35,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19300,PE,0,0,0,1342,2158.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19350,PE,0,0,0,1381.45,2207.8,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19400,PE,0,0,0,1421.35,2257.15,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19450,PE,0,0,0,1461.65,2306.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19500,PE,0,0,0,1502.4,2356.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,19-May-2022,19550,PE,0,0,0,1543.55,2405.55,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,2910,3000,2910,3000,2797.1,20,173.05,3850,1000,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,2907.35,2907.35,2907.35,2907.35,2747.35,1,8.65,1600,-50,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,2697.65,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,2836.9,2875,2574,2608.1,2608.1,289,2502.2,361900,10200,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,2598.4,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,2469.1,2548.8,0,0,50,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,2499.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,2338.45,2449.75,0,0,600,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2400.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2350.9,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2301.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,2220.7,2220.7,2220.7,2220.7,2220.7,1,8.56,100,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,2203.25,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,2330,2393.75,2100,2125.7,2125.7,1418,12223.77,270050,5200,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,2105.3,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,2111.1,2056.5,0,0,100,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,2007.85,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,2018.55,1959.35,0,0,250,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,1911.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,2069.4,2069.4,2069.4,2069.4,1862.9,1,8.68,550,50,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,1815,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1870,1767.3,0,0,350,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,1697.45,1697.45,1697.45,1697.45,1697.45,1,8.57,50,50,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,1830.8,1903.65,1611.95,1641.2,1641.2,353,3053.78,160550,1300,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1625.75,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,1749.85,1765.3,1749.85,1765.3,1579.2,4,34.71,2000,100,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1532.95,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,1643.8,1682,1590.75,1590.75,1487.1,13,112.8,1850,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1441.6,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,1558.05,1595,1358.85,1421.8,1421.8,36,311.99,6650,-300,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,1545,1550,1449.2,1449.2,1351.9,4,34.74,200,-100,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,1460.7,1520,1425.15,1515,1307.7,14,121.56,1850,250,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1264.05,0,0,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1360,1428,1156.7,1190.75,1190.75,2496,21648.02,395750,41450,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,1337,1338.65,1337,1338.65,1178.3,2,17.38,0,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,1284.35,1325.8,1085,1087.5,1087.5,7,60.61,24750,0,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,1234.25,1234.95,1164.3,1164.3,1094.9,5,43.42,200,50,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,1188.85,1228.65,993.8,1002.75,1002.75,24,208.39,14350,50,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,1139.85,1181.15,1075.55,1100,1014,6,52.15,250,50,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,1100,1143.55,907.4,922.6,922.6,85,738.64,10850,650,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,1053,1053,1011.5,1011.5,935.85,4,34.76,400,100,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,1032,1063.7,817.95,841.55,841.55,90,778.21,14900,1200,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,973.45,1014.65,913.55,913.55,861.3,5,43.56,1300,50,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,921.05,982.3,737.7,776.55,776.55,3204,27853.78,245650,26800,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,886.2,908.8,764.9,764.9,764.9,14,122.04,5200,600,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,840,890,664.6,695.85,695.85,325,2825.02,19300,3100,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,807.3,830.4,628.7,644.55,644.55,31,268.67,4350,1100,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,740.6,814.15,592.4,617.25,617.25,1401,12213.03,43850,10050,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,722.15,768.55,558,584.6,584.6,38,330.25,2700,200,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,697.5,733.6,522,552,552,1602,13967.67,60050,7250,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,651.6,696.4,453.4,517,517,244,2127.32,21700,4450,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,604.05,655.15,459.5,482.65,482.65,2922,25514.72,112350,-2450,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,577.95,603,432,450.55,450.55,243,2121.19,18950,-200,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,538.55,584,395.6,421.5,421.5,31514,275801.9,1434650,-58100,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,511.95,541.95,370,388.35,388.35,765,6701.33,18750,-6450,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,460,507.8,336.75,357.65,357.65,25382,222429.06,616800,-150350,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,446.05,472.5,312,334.9,334.9,1082,9482.36,25750,2100,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,385,439.75,284.55,306,306,43161,379245.35,793050,50900,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,368.95,407.1,261.95,286.45,286.45,4632,40773.42,41150,11850,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,369.75,376.8,238.1,258.35,258.35,73451,647425.53,875950,247100,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,331.35,346.85,218.65,236.95,236.95,8515,75217.04,41400,24700,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,302.95,318.75,197.35,213.45,213.45,37577,332108.54,464050,136050,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,278.95,291.55,178.85,195.4,195.4,3499,30985.57,76650,64350,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,259.65,265.6,162.25,176.2,176.2,76683,679730.28,1778150,244550,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,250.95,250.95,146.1,159.85,159.85,1302,11555.97,20450,1750,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,225.1,225.15,130.05,141.95,141.95,22712,201969.81,452550,82650,29-APR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,188.05,198.9,117.75,126.95,126.95,1275,11354.46,24800,8550,29-APR-2022,
