INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,32600,PE,0,0,0,1397.4,1414.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32700,PE,0,0,0,1435.35,1453.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32800,PE,0,0,0,1473.9,1492.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,32900,PE,0,0,0,1513.15,1532.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33000,PE,0,0,0,1553,1572.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33100,PE,0,0,0,1593.5,1613.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33200,PE,0,0,0,1634.65,1655.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33300,PE,0,0,0,1676.45,1697.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33400,PE,0,0,0,1718.9,1740.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33500,PE,0,0,0,1762,1784.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33600,PE,0,0,0,1805.7,1828.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33700,PE,0,0,0,1850.1,1873.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33800,PE,0,0,0,1895.1,1919.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,33900,PE,0,0,0,1940.75,1965.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34000,PE,966,966,821.05,821.05,821.05,23,201.01,575,575,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34100,PE,0,0,0,2034,2060.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34200,PE,0,0,0,2081.6,2108.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34300,PE,0,0,0,2129.85,2157.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34400,PE,0,0,0,2178.7,2206.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34500,PE,0,0,0,2228.05,2256.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34600,PE,0,0,0,2278.2,2307.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34700,PE,0,0,0,2329,2359.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34800,PE,0,0,0,2380.4,2411.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,34900,PE,0,0,0,2432.4,2463.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35000,PE,0,0,0,2485.05,2517.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35100,PE,0,0,0,2538.35,2571.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35200,PE,0,0,0,2592.2,2625.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,0,0,0,2646.75,2680.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,0,0,0,2701.85,2736.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,0,0,0,2757.6,2793.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,0,0,0,2813.95,2850.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,0,0,0,2870.9,2907.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,0,0,0,2928.45,2966.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,0,0,0,2986.6,3024.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,0,0,0,3045.35,3084.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,0,0,0,3104.65,3144.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,0,0,0,3164.6,3205.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,0,0,0,3225.1,3266.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,0,0,0,3286.15,3328.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,0,0,0,3347.85,3390.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,0,0,0,3410.05,3453.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,0,0,0,3472.85,3516.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,0,0,0,3536.2,3580.95,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,0,0,0,3600.1,3645.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,0,0,0,3664.55,3710.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,0,0,0,3729.55,3776.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,0,0,0,3795.1,3842.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,0,0,0,3861.2,3909.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,0,0,0,3927.8,3976.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,0,0,0,3994.95,4044.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,0,0,0,4062.6,4113.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,0,0,0,4130.8,4182.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,0,0,0,4199.5,4251.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,0,0,0,4268.7,4321.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,0,0,0,4338.4,4391.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,0,0,0,4408.65,4462.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,0,0,0,4479.3,4534.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,0,0,0,4550.5,4606,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,0,0,0,4622.15,4678.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,0,0,0,4694.3,4751.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,0,0,0,4766.95,4824.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,4840,4899.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8469.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7267.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6164.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5165.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4281.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3510.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,2848.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2288.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,1822.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1440.8,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1130.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,878.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,143.8,0,0,425,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,459.2,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,734.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1107.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1584.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2177,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2882.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3696.55,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4613.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5623.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6718.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7883.7,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,9108.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9109.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8009,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,6993.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6068.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5235,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4491.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3833.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3255.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,2753.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2318.9,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,1947.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1630.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,849.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,1211.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1658.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,2195.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2825.05,0,0,25,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3543.65,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4348.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,5233.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6193.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,7221.35,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,8312.75,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,9457.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9711,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,8676.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7719.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6840.4,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6041.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5317.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4666.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4083.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3564.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3104.45,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2698.25,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2343.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,1203.6,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1617.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,2109.3,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2679.15,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,3328.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,4053.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4851.1,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5717.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6646.85,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7635.5,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8678.05,0,0,0,0,30-JUL-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9771.6,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,1647.55,1665,1632,1644.3,1621.6,8,63.18,400,-50,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,1576.6,1595.1,1576.6,1578.5,1578.5,3,23.67,50,50,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,1525.35,1532.5,1525.35,1532.5,1532.5,3,23.66,50,50,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1471.8,0,0,0,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,1423.55,1423.55,1415.2,1415.2,1421.85,2,15.76,0,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,1376.3,1376.3,1356.75,1356.75,1372,2,15.76,0,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,1323.2,1328.9,1323.2,1328.9,1328.9,2,15.77,50,50,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,1310,1310,1274.95,1274.95,1272.35,2,15.79,600,-50,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,1221.65,1221.65,1212.8,1212.8,1212.8,2,15.76,50,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,1182.55,1182.55,1161.45,1161.45,1161.45,2,15.77,3050,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,1109.6,1193.7,1109.6,1117.05,1117.05,5,39.46,700,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,1094.55,1122.95,1094.55,1122.95,1074.1,2,15.8,300,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,1057.5,1057.5,1034.45,1034.5,1024.95,37,292.24,650,-50,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,970.85,1050.8,949.5,954.05,954.05,141,1113.42,20050,-350,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,945.05,974.8,933,969.5,927.35,51,402.94,700,-800,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,859.6,939.4,859.6,882.05,879.05,5,39.47,350,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,809.05,870,809.05,815.35,815.35,3,23.67,100,0,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,764,850,749.45,764.1,764.1,361,2851.18,19750,4900,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,755.3,793.1,732.1,732.1,737.15,9,71.11,700,-200,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,660.9,744.05,660.9,675,675,55,434.4,10100,-800,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,622.2,700.75,608.75,608.75,608.75,24,189.67,1200,-50,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,572.9,655.2,550,564.9,564.9,271,2138.89,54050,100,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,506.35,595.3,506.35,537.35,558.55,33,260.83,850,-50,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,453.4,556.85,451,461.3,461.3,560,4421.62,30200,3200,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,411.95,480,404.55,409.25,409.25,54,426.19,1250,400,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,371.95,462.3,348.8,365.05,365.05,2993,23625.77,71900,33400,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,314.75,404.15,313.85,321.65,321.65,278,2195.72,5000,450,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,272.1,365.1,262.9,276.65,276.65,13203,104343.75,160800,-5100,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,233.7,316.7,221.85,232.75,232.75,3699,29243.3,40900,5650,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,224.75,274.75,175.1,192.25,192.25,56823,449514.1,376700,3150,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,154.3,230.65,144.45,153.85,153.85,43767,346496.28,176400,40650,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,145,190,105.75,118.5,118.5,352003,2788517.17,1095550,86150,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,115.3,150.5,81.55,88.3,88.3,296673,2352445.35,807850,306850,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,87,114.9,57.3,62.85,62.85,1569060,12459674.73,4119300,1188000,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,62.95,83,38.1,42.25,42.25,667661,5310993.6,1784700,872800,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,46,56.8,23.55,26.2,26.2,986081,7858400.07,4308300,2281350,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,22.1,36.75,14.35,15.9,15.9,365871,2922190.38,1295050,563300,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,18.1,22.45,8.5,9.45,9.45,750217,6007215.38,3180700,729400,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,13.2,13.2,4.55,5.35,5.35,274404,2203224.06,1576450,601750,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,9.7,9.7,3.3,3.7,3.7,406795,3275731.61,2202350,935600,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,3.1,5.4,2.4,2.8,2.8,146161,1180499.25,603800,235750,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,6,8.4,2.15,2.4,2.4,353942,2867458.14,2203550,631200,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,3.6,3.8,2,2.2,2.2,61198,497314.1,387450,141650,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,2.8,3.35,2,2.2,2.2,236470,1927513.85,3161150,2101500,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,2.55,2.7,1.7,1.9,1.9,28767,235201.13,206100,142650,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,2.35,2.5,1.6,1.8,1.8,100438,823689.59,1510250,666500,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,2.4,2.45,1.45,1.65,1.65,7453,61307.8,67900,36850,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,2,2.25,1.4,1.5,1.5,125218,1033154.45,2082650,824550,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,1.9,2.3,1.35,1.5,1.5,3449,28543.46,41600,25550,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,1.65,2.2,1.15,1.35,1.35,39492,327813.13,487500,253850,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,1.7,2.25,1.1,1.3,1.3,1635,13612.52,9000,4150,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,1.65,2.05,1.1,1.25,1.25,23706,197961.89,276200,154600,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,1.9,3.55,1.1,1.25,1.25,1266,10603.73,13250,10050,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,1.5,1.95,1.05,1.15,1.15,17608,147918.91,168000,99750,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,1.75,1.95,1.05,1.1,1.1,2795,23549.51,3050,2950,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,1.6,1.8,1,1.05,1.05,12620,106646.67,68550,53800,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,1.5,1.5,0.9,1.1,1.1,675,5720.96,500,500,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,1.45,1.7,0.9,1,1,55832,474604.14,1268250,2350,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,1.6,1.6,0.8,0.95,0.95,2110,17988.81,1600,450,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,1.35,1.65,0.8,0.85,0.85,8879,75919.71,56950,37300,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,1.55,1.55,0.75,0.75,0.75,3393,29096.51,2150,1850,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,1.25,1.65,0.7,0.8,0.8,18244,156906.3,234150,141000,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,1.45,1.45,0.75,0.85,0.85,3588,30948.15,5600,1750,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,1.2,1.5,0.7,0.8,0.8,15106,130673.43,63500,21950,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0.8,0.9,0.65,0.85,0.85,20088,174271.27,1250,1250,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,CE,1.1,1.35,0.6,0.75,0.75,22685,197369.18,408100,228600,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,1.1,1.35,0.5,0.65,0.65,9557,67619.87,213250,101650,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,1.15,1.35,0.4,0.6,0.6,56946,404338.71,890250,738750,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0.85,1.5,0.35,0.85,0.85,1159,8258.47,14300,7900,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,1.35,1.65,0.4,0.7,0.7,23740,169753.2,285800,238150,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,1.05,1.85,0.3,0.75,0.75,3222,23119.78,6950,2900,30-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,1.65,2.1,0.9,1.15,1.15,10288,74080.91,60400,26300,30-JUL-2021,
