INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,0.65,1.15,0.05,0.1,16364.4,155170,1202616.32,1843250,-322100,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,0.7,1.2,0.05,0.15,16364.4,10856,84409.15,146100,-4500,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,0.85,1.35,0.05,0.1,16364.4,112840,880192.05,971250,-489150,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,0.8,1.35,0.05,0.1,16364.4,15036,117662.04,149350,-95150,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,0.95,1.45,0.05,0.1,16364.4,185591,1456970.18,2032800,-550150,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,0.9,1.55,0.05,0.15,16364.4,31282,246359.5,316000,-168150,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,1,1.8,0.05,0.1,16364.4,557626,4405545.85,2297100,-422100,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,1.1,1.8,0.05,0.15,16364.4,64603,512012.37,453000,-373700,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,1.3,1.9,0.05,0.15,16364.4,353826,2813125.03,2596350,69700,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,1.35,2.1,0.05,0.15,16364.4,119439,952607.19,555900,-305650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,2,2.45,0.05,0.15,16364.4,722161,5777833.57,3521800,-219650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,2.05,2.9,0.05,0.2,16364.4,240939,1933763.73,1162300,-175400,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,2.8,3.65,0.05,0.2,16364.4,980833,7896739.39,5080200,1419800,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,4.4,5.8,0.05,0.2,16364.4,661944,5346131.51,1273450,-915600,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,12.5,12.5,0.05,0.25,16364.4,1760396,14262807.59,2411200,-2112400,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,30,30,0.05,0.25,16364.4,1765317,14349253.9,2284400,-94650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,50,50,0.05,0.4,16364.4,4280337,34910400.27,6490000,4445850,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,65.65,75.4,0.05,1.45,16364.4,3619061,29617360.62,5965900,5668700,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,106.4,119.85,30.55,36.45,16364.4,1071160,8814227.14,825050,533750,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,145.3,167.95,79.45,86.45,16364.4,115036,952270.27,123200,41100,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,201.45,218.1,128.4,136.15,16364.4,103629,863206.79,377500,-37850,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,251.1,265.95,177.8,186.75,16364.4,7040,58976.22,21000,10200,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,296.65,315.85,228.25,236.4,16364.4,6670,56217.2,20000,-16650,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,347.95,363,282.75,286.15,16364.4,273,2313.05,4200,1200,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,394,416.65,329.8,335.8,16364.4,1065,9079.2,17450,5850,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,447.25,448.95,379.1,385.85,16364.4,69,591.9,3200,-2500,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,497.75,515,430.9,435,16364.4,207,1786.14,2550,-600,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,536.35,547.65,479.95,486.7,16364.4,5,43.39,250,50,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,585,605,531.55,534.65,16364.4,31,270.39,750,100,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,590,591,590,591,16364.4,2,17.54,150,50,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,686.4,686.4,629.4,635.6,16364.4,51,450.11,1000,-1100,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,849.2,16364.4,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,740,740,740,740,16364.4,1,8.92,100,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,869.3,16364.4,0,0,100,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,922.75,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,991.5,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,975,981.5,975,981.5,16364.4,2,18.27,100,50,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1090.5,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,PE,0,0,0,1212.95,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,PE,0,0,0,1183,16364.4,0,0,150,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,PE,1176.15,1176.15,1135,1135,16364.4,3,27.97,200,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,PE,0,0,0,1283,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,PE,0,0,0,1380.5,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,PE,0,0,0,1505.8,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17700,PE,0,0,0,1429.35,16364.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17750,PE,0,0,0,1485.5,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17800,PE,0,0,0,1550,16364.4,0,0,50,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,CE,0,0,0,1889.55,2222.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,2172.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,2122.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,2073,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,2023.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1973.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1923.1,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,1851.7,1851.7,1851.7,1851.7,1851.7,1,8.17,50,50,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1823.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1773.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1723.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1673.25,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1623.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1573.35,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,CE,0,0,0,1231.5,1523.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,CE,0,0,0,1197.2,1473.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,CE,0,0,0,1163.5,1423.65,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,CE,1315.9,1355.25,1315.9,1349,1349,28,228.83,1250,1100,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,CE,0,0,0,1097.65,1323.95,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,CE,1205.5,1239,1196.5,1239,1274.2,23,187.57,250,250,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,CE,1174.6,1175,1160,1175,1224.5,22,179.56,50,50,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,CE,1115,1157.7,1115,1157.7,1157.7,18,146.99,2250,450,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,CE,1058.2,1079.1,1049.6,1079.1,1125.45,42,342.68,500,250,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,CE,1035.7,1058.5,1014.2,1058.5,1058.5,4,32.68,800,100,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,CE,938.55,965.1,938.55,965.1,1027.1,3,24.45,600,150,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,CE,929.55,957,905.7,946.8,946.8,25,204.28,1750,1200,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,CE,858.7,858.7,858.7,858.7,858.7,1,8.15,1050,50,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,803.1,863,803.1,852.1,852.1,245,2001.48,18350,9950,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,758.1,797.8,758.1,790.4,790.4,17,138.82,1900,600,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,700,763.75,695,752.15,752.15,67,547.36,11650,1950,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,657,695.25,644.55,692.8,692.8,46,375.59,2850,2050,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,609.8,666.5,597.35,655.75,655.75,209,1707.24,15850,6650,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,555.5,611.25,544.45,606.3,606.3,88,717.88,5900,100,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,536.35,566,489,553.4,553.4,746,6092.59,32450,14350,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,475.6,513.95,440.15,507.05,507.05,92,751.46,5900,1300,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,414.45,468.75,390,456.75,456.75,1251,10223.35,55450,33200,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,374.45,423.4,342,406.6,406.6,189,1544.74,10100,5000,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,317.85,373.4,298.45,360.75,360.75,5921,48393.59,194700,28550,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,283.55,324.35,257.75,315.65,315.65,562,4592.95,21700,4400,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,242.95,279.25,213.05,270.95,270.95,10063,82274.94,201250,98350,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,211.75,236.3,177.05,228.05,228.05,3886,31783.93,83400,24200,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,145,193.9,141,185.9,185.9,49557,405641.48,361800,-105700,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,131.9,156.55,109.85,147.65,147.65,39316,322081.79,218750,-311550,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,99.9,123.5,83.45,114.85,114.85,249434,2046079.5,1714650,667000,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,69.95,94.2,61.65,86.05,86.05,135772,1115428.43,786450,419800,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,50.75,70.15,43.7,62.4,62.4,217897,1793156.73,1826250,1122200,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,40.7,50.35,30.5,43.2,43.2,54853,452287.07,604800,403700,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,31.85,35,20.4,28.8,28.8,165560,1368159.81,1899350,1168550,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,17,23.25,13.15,18.4,18.4,43982,364341.36,613050,415600,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,11.65,15.4,9.1,11.65,11.65,100471,834487.34,1680100,956450,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,7.55,10.45,6.05,7.05,7.05,36532,304262.15,654850,431500,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,5,7.5,4,4.8,4.8,71405,596420.38,1112800,804950,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,5.9,5.9,3,3.4,3.4,17024,142609.79,323600,242800,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,4.8,5.75,2.45,2.75,2.75,54809,460484.8,1077250,642400,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,4.05,4.15,1.75,2.15,2.15,6953,58588.76,127150,86750,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,2.4,3.4,1.7,1.85,1.85,23996,202793.58,528450,373600,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,2.7,3,1.15,1.6,1.6,917,7772.56,14100,14100,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,1.9,2.4,1.25,1.4,1.4,51865,440896.22,1354250,1049500,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,2.05,2.1,1,1.35,1.35,831,7084.95,13200,-2200,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,2,2,1.1,1.2,1.2,5910,50534.58,134200,68400,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,2,2,1,1.2,1.2,2573,22065.16,2300,2300,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,2,2.4,0.85,1,1,9642,82926.33,254500,247750,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,CE,1.15,1.2,0.75,1.05,1.05,2415,20830.74,2050,2050,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,CE,1.9,1.9,0.8,0.85,0.85,2110,18252.43,83500,83500,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,CE,0,0,0,176.55,6.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,CE,2.3,2.3,0.7,0.85,0.85,3679,32009.32,100550,100050,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,CE,0.85,0.85,0.65,0.75,0.75,4,34.9,100,100,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,CE,1.85,1.9,0.7,0.85,0.85,13691,119802.13,422550,368700,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,CE,0.65,1.8,0.65,1.15,1.15,21,184.28,700,700,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,CE,1.7,1.95,0.6,0.65,0.65,595,5236.3,18400,12950,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,CE,0,0,0,13.05,1.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17700,CE,1,1,0.6,0.65,0.65,1165,10310.65,43550,43550,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17750,CE,1.5,1.5,0.5,0.55,0.55,251,2227.71,12250,8800,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17800,CE,1.3,1.3,0.55,0.6,0.6,9169,81607.16,341000,322600,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,PE,2,2.35,1.3,1.5,1.5,2478,17534.26,69750,69650,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,1.25,3.5,1.2,1.5,1.5,18341,130239.18,633200,622650,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,11.9,0,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,1.45,2.65,1.4,1.6,1.6,3178,22725.9,102200,93800,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,2.7,2.7,2.7,2.7,2.7,1,7.17,50,50,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,2.2,3.05,1.3,1.75,1.75,458,3298.03,16400,16000,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,2.6,2.6,2.05,2.05,0,2,14.45,100,50,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,1.55,2.9,1.4,1.65,1.65,17639,127900.29,572150,435550,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,5,0.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,2.85,2.9,1.55,1.65,1.65,130,949.12,2950,2350,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,0.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,1.95,2.95,1.3,1.75,1.75,608,4469.45,21450,8600,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,2.6,3.4,1.25,1.75,1.75,95,700.73,4400,300,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,2.45,3,1.45,1.8,1.8,7065,52289.06,147800,122850,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,3.4,3.4,1.3,1.95,1.95,52,386.15,850,400,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,2.75,3.85,1.6,1.95,1.95,8733,65072.28,176750,135850,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,3.1,3.55,1.85,2.3,2.3,91,680.34,2200,1850,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,1.6,3.5,1.25,2.1,2.1,49898,374295.35,1584300,794900,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,2.95,3.65,2.4,2.45,2.45,42,316.1,2450,400,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,2.55,5,2,2.25,2.25,6631,50073.06,88700,70300,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,3.35,3.6,2.25,2.3,2.3,94,712.19,3050,1000,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,3.1,5.7,2.05,2.5,2.5,20769,157876.05,354150,268200,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,3.35,4.05,2.25,2.55,2.55,574,4377.61,12250,4500,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,2.9,4.25,2.3,2.7,2.7,13752,105224.85,304200,231750,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,3.85,5.5,2.6,3,3,2749,21103.26,25950,20750,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,4.5,5.2,2.75,3.2,3.2,26812,206500.93,446900,371450,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,3.05,5.4,3,3.45,3.45,2014,15562.15,29150,20650,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,5,5.45,3.3,3.75,3.75,60329,467681.87,1302950,1002850,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,4.8,6,3.05,4.15,4.15,5576,43366.81,113300,87200,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,4.75,6.6,3.75,4.55,4.55,63671,496792.46,1973400,1754500,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,6.05,7.25,3.75,4.65,4.65,6025,47162.22,91150,47050,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,7.05,7.9,4.45,5.15,5.15,41896,329006.61,831700,519050,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,8,8.75,4.75,5.55,5.55,8188,64508.27,173400,70100,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,12.8,12.85,5.25,6.15,6.15,45001,355674.03,832950,394300,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,11.85,12.1,5.85,6.75,6.75,13092,103807.2,185250,109050,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,14.4,14.9,6.45,7.8,7.8,55524,441691.44,742200,246300,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,18.65,18.65,7.5,8.95,8.95,25323,202095.44,380050,213950,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,20,22.25,9.5,11.15,11.15,116361,931748.98,1789850,958550,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,21.85,29.7,12.1,14,14,30162,242333.81,311650,174500,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,30.1,37.5,16,18.4,18.4,111290,897300.21,1232050,568450,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,32.15,53.05,21.15,24.6,24.6,47968,388136.87,476850,275350,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,51,78.25,29.1,33.4,33.4,180314,1464547.97,2119900,1409650,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,90,110.45,40.25,45.5,45.5,92173,751572.97,1184400,825250,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,99.15,134.55,55.35,61.95,61.95,295334,2418287.1,2928450,2327450,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,140.15,161.5,75.8,83.35,83.35,102316,841365.77,1027550,962100,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,157.5,166.5,100.75,109.9,109.9,80175,662438.49,831100,745600,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,200,206.75,130,141.55,141.55,5727,47561.73,68600,56650,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,220.15,244.35,165,175.35,175.35,23888,199371.04,573700,394550,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,256.05,280,194.65,211.3,211.3,777,6516.69,12350,9900,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,334.1,334.1,247.9,260.15,260.15,1868,15765.83,38200,30850,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,365.8,365.8,294.25,301.55,301.55,71,602.48,2400,1150,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,399.4,412,340,350.65,350.65,458,3908.75,14900,9450,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,468.45,468.45,387.45,399.4,399.4,30,257.44,2400,800,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,495.55,513.95,438.4,449.3,449.3,149,1286.24,6950,2750,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,545.6,545.6,488.45,495.1,495.1,38,329.95,1750,1700,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,595.45,603.7,531.9,551.1,551.1,18,157.18,800,300,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,610.5,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,680,685,635.75,651,651,95,839.55,1600,-2200,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,744.25,744.25,692.5,692.5,692.5,2,17.76,50,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,795.85,795.85,743.35,743.35,743.35,4,35.73,50,50,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,791.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,838.1,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17250,PE,0,0,0,1602.5,885.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17300,PE,0,0,0,1595.95,933.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17350,PE,0,0,0,1572.55,981.7,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17400,PE,0,0,0,1563.5,1030.3,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17450,PE,0,0,0,1315.5,1079.15,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17500,PE,1196.3,1196.3,1141.65,1141.65,1141.65,2,18.66,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17550,PE,1156.1,1156.1,1156.1,1156.1,1177.5,1,9.35,50,50,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17600,PE,0,0,0,1457.85,1226.9,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17650,PE,0,0,0,1505.85,1276.45,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17700,PE,0,0,0,1430.55,1326.05,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17750,PE,0,0,0,1478.6,1375.8,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,18-Aug-2021,17800,PE,0,0,0,1491.75,1425.55,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,2450,2457.1,2450,2457.1,2533.85,2,16.3,23350,0,12-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,2360,2483.9,0,0,19250,0,12-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2434,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,2299.7,2348,2280,2339,2339,99,807.63,909850,-1750,12-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,2334.2,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,2180,2284.3,0,0,1250,0,12-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,2234.4,0,0,0,0,12-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,2084,2184.55,0,0,8950,0,12-AUG-2021,
