TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-22,2024-02-22,FO,NSE,IDO,36522,,BANKNIFTY,,2024-03-13,2024-03-13,39000.00,CE,BANKNIFTY2431339000CE,0.00,0.00,0.00,7095.05,0.00,7095.05,46919.80,8063.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39444,,BANKNIFTY,,2024-03-06,2024-03-06,49400.00,CE,BANKNIFTY2430649400CE,72.40,72.40,41.95,51.80,53.50,68.90,46919.80,51.80,4170,2940,3853,2858110741.50,1439,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67554,,BANKNIFTY,,2024-04-25,2024-04-25,49400.00,CE,BANKNIFTY24APR49400CE,0.00,0.00,0.00,520.55,0.00,520.55,46919.80,551.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40012,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,PE,BANKNIFTY2430650500PE,0.00,0.00,0.00,4247.30,0.00,4247.30,46919.80,3464.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-26,2024-12-26,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,46919.80,3600.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42111,,BANKNIFTY,,2024-03-28,2024-03-28,42600.00,CE,BANKNIFTY24MAR42600CE,0.00,0.00,0.00,3021.40,3021.40,3021.40,46919.80,4611.15,315,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39263,,BANKNIFTY,,2024-03-06,2024-03-06,46600.00,PE,BANKNIFTY2430646600PE,486.95,693.85,423.45,442.70,442.25,477.35,46919.80,442.70,42405,23835,35167,24885158032.50,11722,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39424,,BANKNIFTY,,2024-03-06,2024-03-06,48800.00,PE,BANKNIFTY2430648800PE,0.00,0.00,0.00,2765.65,0.00,2765.65,46919.80,1844.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72116,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,CE,BANKNIFTY24FEB42200CE,0.00,0.00,0.00,4892.95,4885.20,4892.95,46919.80,4774.40,555,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41546,,BANKNIFTY,,2024-03-20,2024-03-20,48800.00,PE,BANKNIFTY2432048800PE,0.00,0.00,0.00,2839.30,0.00,2839.30,46919.80,1900.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,36518,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,CE,BANKNIFTY2431338000CE,0.00,0.00,0.00,8086.50,0.00,8086.50,46919.80,9060.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,38425,,BANKNIFTY,,2024-03-06,2024-03-06,38000.00,CE,BANKNIFTY2430638000CE,0.00,0.00,0.00,8264.40,0.00,8264.40,46919.80,9011.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72309,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,PE,BANKNIFTY24FEB52500PE,0.00,0.00,0.00,6400.00,6400.00,6400.00,46919.80,5512.30,1515,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,41.70,0.00,41.70,46919.80,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42365,,BANKNIFTY,,2024-03-13,2024-03-13,52500.00,CE,BANKNIFTY2431352500CE,0.00,0.00,0.00,16.30,0.00,16.30,46919.80,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67683,,BANKNIFTY,,2024-04-25,2024-04-25,54500.00,PE,BANKNIFTY24APR54500PE,0.00,0.00,0.00,8736.90,0.00,8736.90,46919.80,6974.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,1044.40,1177.45,950.00,1146.30,1177.45,1040.55,22217.45,1146.30,24600,-2000,122,136243852.50,83,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,0.00,0.00,0.00,4599.25,4599.25,4599.25,22217.45,7562.95,50,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39900,,NIFTY,,2024-03-07,2024-03-07,20850.00,CE,NIFTY2430720850CE,0.00,0.00,0.00,1075.80,0.00,1075.80,22217.45,1421.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,2690.25,2695.00,2585.00,2610.00,2610.00,2690.00,22217.45,2842.55,8300,-50,12,13222900.00,9,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46384,,NIFTY,,2024-03-21,2024-03-21,21100.00,PE,NIFTY2432121100PE,0.00,0.00,0.00,87.20,0.00,87.20,22217.45,14.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,950.15,1169.70,874.10,1162.90,1167.15,975.15,22217.45,1162.90,85800,4250,293,323168795.00,125,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,0.00,0.00,0.00,974.55,0.00,974.55,22217.45,1420.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41986,,NIFTY,,2024-03-14,2024-03-14,21100.00,PE,NIFTY2431421100PE,0.00,0.00,0.00,123.70,0.00,123.70,22217.45,7.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,1188.55,1240.00,1100.00,1240.00,1240.00,1275.00,22217.45,1276.90,6200,-200,20,22255590.00,17,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39939,,NIFTY,,2024-03-07,2024-03-07,21100.00,PE,NIFTY2430721100PE,29.90,34.65,13.15,14.45,14.05,29.00,22217.45,14.45,120300,72650,9479,10010680682.50,4120,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72873,,NIFTY,,2024-02-29,2024-02-29,21100.00,PE,NIFTY24FEB21100PE,11.95,12.50,3.25,4.45,4.10,10.70,22217.45,4.45,2001300,1079350,212366,224110138595.00,50871,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46535,,NIFTY,,2024-03-21,2024-03-21,22400.00,CE,NIFTY2432122400CE,258.60,258.60,208.45,208.45,208.45,287.35,22217.45,208.45,50,-50,2,2263352.50,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72929,,NIFTY,,2024-02-29,2024-02-29,22400.00,PE,NIFTY24FEB22400PE,378.85,490.00,232.70,246.20,233.35,390.55,22217.45,246.20,408300,228800,24872,28249823977.50,11210,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72928,,NIFTY,,2024-02-29,2024-02-29,22400.00,CE,NIFTY24FEB22400CE,54.20,104.00,33.00,93.70,102.05,60.45,22217.45,93.70,2366700,792050,390507,438626484165.00,132875,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43911,,NIFTY,,2024-03-14,2024-03-14,22400.00,CE,NIFTY2431422400CE,198.50,277.25,162.80,262.50,277.25,206.00,22217.45,262.50,21700,1250,398,449802327.50,184,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41621,,NIFTY,,2024-03-07,2024-03-07,22400.00,CE,NIFTY2430722400CE,143.65,206.60,100.50,195.15,204.65,144.40,22217.45,195.15,139800,91100,12690,14308365210.00,6184,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41977,,NIFTY,,2024-03-14,2024-03-14,20900.00,CE,NIFTY2431420900CE,0.00,0.00,0.00,1050.30,0.00,1050.30,22217.45,1401.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46328,,NIFTY,,2024-03-21,2024-03-21,20350.00,PE,NIFTY2432120350PE,0.00,0.00,0.00,15.55,0.00,15.55,22217.45,0.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41947,,NIFTY,,2024-03-14,2024-03-14,20350.00,CE,NIFTY2431420350CE,0.00,0.00,0.00,1536.55,0.00,1536.55,22217.45,1946.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43931,,NIFTY,,2024-03-14,2024-03-14,22750.00,CE,NIFTY2431422750CE,0.00,0.00,0.00,93.00,87.65,93.00,22217.45,100.40,400,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41852,,NIFTY,,2024-03-07,2024-03-07,23950.00,CE,NIFTY2430723950CE,3.10,3.10,2.35,2.55,2.45,9.90,22217.45,2.55,5300,5300,138,165274957.50,34,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67212,,NIFTY,,2024-03-28,2024-03-28,19500.00,CE,NIFTY24MAR19500CE,2683.50,2898.45,2610.00,2887.40,2895.00,2700.95,22217.45,2887.40,22200,3900,119,132255140.00,96,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46383,,NIFTY,,2024-03-21,2024-03-21,21100.00,CE,NIFTY2432121100CE,0.00,0.00,0.00,1046.35,0.00,1046.35,22217.45,1241.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35647,,NIFTY,,2024-02-22,2024-02-22,21100.00,PE,NIFTY2422221100PE,0.30,0.35,0.05,0.10,0.05,0.40,22217.45,22217.45,1142000,-273600,196414,207218622157.50,26074,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,149.95,157.10,110.40,114.65,111.50,149.35,22217.45,114.65,21750,5400,263,279267572.50,173,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35728,,NIFTY,,2024-02-22,2024-02-22,21950.00,CE,NIFTY2422221950CE,119.00,278.75,17.25,258.25,267.45,114.55,22217.45,22217.45,5834500,4940950,13637638,14999872475727.50,4582928,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,35729,,NIFTY,,2024-02-22,2024-02-22,21950.00,PE,NIFTY2422221950PE,28.65,132.00,0.05,0.25,0.05,47.25,22217.45,22217.45,6915700,4377350,19226985,21129600480015.00,5312773,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43870,,NIFTY,,2024-03-14,2024-03-14,21950.00,PE,NIFTY2431421950PE,230.80,264.80,151.80,155.60,152.25,231.60,22217.45,155.60,3250,1950,90,99751972.50,39,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46518,,NIFTY,,2024-03-21,2024-03-21,22350.00,CE,NIFTY2432122350CE,0.00,0.00,0.00,280.00,0.00,280.00,22217.45,295.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,0.00,0.00,0.00,979.00,0.00,979.00,22217.45,393.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,346.00,417.15,283.65,396.75,417.15,339.45,22217.45,396.75,20700,4650,407,462134977.50,233,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,36366,,NIFTY,,2024-02-22,2024-02-22,22350.00,PE,NIFTY2422222350PE,334.05,508.30,121.35,138.90,132.55,340.65,22217.45,22217.45,280050,72450,69761,78579913942.50,35780,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72927,,NIFTY,,2024-02-29,2024-02-29,22350.00,PE,NIFTY24FEB22350PE,325.00,444.70,203.20,217.40,206.65,351.90,22217.45,217.40,107950,34600,10846,12272903910.00,5380,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,46537,,NIFTY,,2024-03-21,2024-03-21,22400.00,PE,NIFTY2432122400PE,401.20,401.20,344.30,344.30,344.30,593.25,22217.45,344.30,200,200,4,4557395.00,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,482.00,551.00,373.80,388.95,374.00,489.10,22217.45,388.95,128100,9850,2432,2777956692.50,1253,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,43912,,NIFTY,,2024-03-14,2024-03-14,22400.00,PE,NIFTY2431422400PE,380.20,380.20,330.05,330.05,330.05,404.00,22217.45,330.05,100,50,2,2275512.50,2,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,1591.80,1591.80,1591.80,1591.80,1591.80,1600.00,22217.45,1755.05,6050,0,1,1109590.00,1,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,484.60,548.00,415.55,532.30,547.95,473.30,22217.45,532.30,200850,52650,2845,3267333157.50,1544,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,0.00,0.00,0.00,1319.60,0.00,1319.60,22217.45,1876.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67635,,NIFTY,,2024-03-28,2024-03-28,23500.00,PE,NIFTY24MAR23500PE,1300.00,1407.05,1123.50,1143.55,1129.40,1279.30,22217.45,1143.55,60550,7600,357,441605652.50,232,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41716,,BANKNIFTY,,2024-03-13,2024-03-13,43400.00,CE,BANKNIFTY2431343400CE,3892.75,3892.75,3892.75,3892.75,3892.75,2936.65,46919.80,3689.60,90,90,6,4256347.50,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41723,,BANKNIFTY,,2024-03-13,2024-03-13,43400.00,PE,BANKNIFTY2431343400PE,0.00,0.00,0.00,212.50,0.00,212.50,46919.80,9.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39015,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,CE,BANKNIFTY2430643400CE,0.00,0.00,0.00,3093.85,0.00,3093.85,46919.80,3625.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39016,,BANKNIFTY,,2024-03-06,2024-03-06,43400.00,PE,BANKNIFTY2430643400PE,22.65,23.15,21.75,22.75,22.25,191.85,46919.80,22.75,2070,2070,140,91187754.00,25,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67433,,BANKNIFTY,,2024-04-25,2024-04-25,43400.00,PE,BANKNIFTY24APR43400PE,0.00,0.00,0.00,388.40,388.40,388.40,46919.80,129.05,120,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40981,,BANKNIFTY,,2024-03-20,2024-03-20,43400.00,PE,BANKNIFTY2432043400PE,0.00,0.00,0.00,206.60,0.00,206.60,46919.80,23.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72163,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,PE,BANKNIFTY24FEB43400PE,11.10,15.00,4.75,5.40,5.60,10.80,46919.80,5.40,149220,71640,121912,79383813944.25,32979,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66978,,BANKNIFTY,,2024-03-28,2024-03-28,53000.00,PE,BANKNIFTY24MAR53000PE,6000.00,6050.00,5582.75,5582.80,5582.75,5477.90,46919.80,5582.80,2370,465,40,35365359.00,19,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-25,2024-04-25,53000.00,CE,BANKNIFTY24APR53000CE,0.00,0.00,0.00,120.80,0.00,120.80,46919.80,71.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,47771,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,CE,BANKNIFTY2440342500CE,0.00,0.00,0.00,4936.65,0.00,4936.65,46919.80,4763.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40932,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,PE,BANKNIFTY2432042500PE,0.00,0.00,0.00,100.20,0.00,100.20,46919.80,6.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,0.00,0.00,0.00,59.50,0.00,59.50,46919.80,22.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,0.00,0.00,0.00,3808.20,0.00,3808.20,46919.80,4637.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66612,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,PE,BANKNIFTY24MAR42500PE,82.70,108.15,65.00,71.35,66.25,83.15,46919.80,71.35,86370,5385,8961,5724113544.00,5915,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66850,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,CE,BANKNIFTY24MAR50900CE,114.65,114.65,84.05,88.55,88.55,106.65,46919.80,72.95,3510,-210,75,57360744.00,42,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66851,,BANKNIFTY,,2024-03-28,2024-03-28,50900.00,PE,BANKNIFTY24MAR50900PE,0.00,0.00,0.00,4660.35,4660.35,4660.35,46919.80,3724.80,660,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41489,,BANKNIFTY,,2024-03-20,2024-03-20,48100.00,CE,BANKNIFTY2432048100CE,525.05,551.35,525.05,538.20,551.35,440.25,46919.80,538.20,30,30,2,1459146.00,2,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66729,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,PE,BANKNIFTY24MAR48100PE,1415.95,1695.10,1360.00,1389.25,1374.30,1365.05,46919.80,1389.25,6405,1560,231,171913944.75,108,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66728,,BANKNIFTY,,2024-03-28,2024-03-28,48100.00,CE,BANKNIFTY24MAR48100CE,701.45,729.55,542.50,647.40,667.25,707.15,46919.80,647.40,10665,3345,911,665818164.75,414,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66846,,BANKNIFTY,,2024-03-28,2024-03-28,50700.00,CE,BANKNIFTY24MAR50700CE,104.65,106.75,102.45,106.75,106.75,123.05,46919.80,86.85,1170,15,4,3048300.00,4,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67464,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,CE,BANKNIFTY24APR45000CE,3111.40,3200.00,2850.15,3059.10,3059.10,3201.30,46919.80,3059.10,3360,15,18,12944172.00,18,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41142,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,PE,BANKNIFTY2432045000PE,310.00,365.35,245.00,259.90,257.55,250.90,46919.80,259.90,1440,870,74,50319540.75,23,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,2714.45,2723.55,2325.00,2634.45,2627.50,2714.45,46919.80,2634.45,42960,-1020,968,690130629.00,419,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39133,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,CE,BANKNIFTY2430645000CE,2192.80,2218.45,1882.75,2201.40,2205.00,2135.00,46919.80,2201.40,4395,90,208,146669806.50,145,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,39147,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,PE,BANKNIFTY2430645000PE,136.30,202.10,98.40,105.05,103.20,127.55,46919.80,105.05,108780,32880,42298,28645357767.75,14669,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,4000.00,4000.00,3900.00,3900.00,3900.00,4130.60,46919.80,3592.40,3105,75,9,6607734.00,7,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,1300.00,1300.00,1300.00,1300.00,1300.00,1233.80,46919.80,1010.80,105,15,1,694500.00,1,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,10030.30,0.00,10030.30,46919.80,10289.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,149.00,152.65,112.75,124.60,130.85,152.40,46919.80,124.60,8760,735,219,165970111.50,98,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,42380,,BANKNIFTY,,2024-03-13,2024-03-13,54000.00,PE,BANKNIFTY2431354000PE,0.00,0.00,0.00,7805.25,0.00,7805.25,46919.80,6880.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67681,,BANKNIFTY,,2024-04-25,2024-04-25,54000.00,PE,BANKNIFTY24APR54000PE,0.00,0.00,0.00,8261.80,0.00,8261.80,46919.80,6490.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53834,,BANKNIFTY,,2024-04-03,2024-04-03,44400.00,PE,BANKNIFTY2440344400PE,0.00,0.00,0.00,252.20,0.00,252.20,46919.80,152.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,40653,,BANKNIFTY,,2024-03-20,2024-03-20,40000.00,PE,BANKNIFTY2432040000PE,0.00,0.00,0.00,7.25,0.00,7.25,46919.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,22217.45,7715.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,59.50,59.50,59.50,22217.45,1.35,71900,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,22217.45,21.65,14250,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,41846,,NIFTY,,2024-03-07,2024-03-07,23800.00,CE,NIFTY2430723800CE,3.50,3.90,2.70,3.25,2.80,3.75,22217.45,3.25,18100,1850,495,589128317.50,159,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,22217.45,22.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,118.45,124.90,87.30,88.95,88.00,118.45,22217.45,88.95,54500,6650,254,266859325.00,162,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,1365.10,1500.00,1300.00,1500.00,1500.00,1362.60,22217.45,1500.00,2600,-50,9,10014442.50,9,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67657,,NIFTY,,2024-03-28,2024-03-28,23950.00,PE,NIFTY24MAR23950PE,0.00,0.00,0.00,1869.20,0.00,1869.20,22217.45,1590.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,3501.35,0.00,3501.35,22217.45,221.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,3070.85,0.00,3070.85,22217.45,234.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,701.00,701.00,701.00,22217.45,244.15,3200,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22217.45,241.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,1.25,1.25,0.70,1.10,0.95,1.30,22217.45,1.10,1099650,200850,14423,13702515812.50,3568,F1,50,,,,,
2024-02-22,2024-02-22,FO,NSE,IDO,67600,,NIFTY,,2024-03-28,2024-03-28,23100.00,CE,NIFTY24MAR23100CE,88.80,121.80,73.15,110.35,120.15,94.20,22217.45,110.35,226550,18700,5213,6044806165.00,2683,F1,50,,,,,
