TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-03,2025-09-03,FO,NSE,IDO,38283,,NIFTY,,2025-10-07,2025-10-07,24000.00,CE,NIFTY25O0724000CE,829.45,836.30,801.15,836.30,836.30,917.50,24715.05,1011.55,225,225,7,13035705.00,4,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38281,,NIFTY,,2025-10-07,2025-10-07,23950.00,CE,NIFTY25O0723950CE,0.00,0.00,0.00,954.65,0.00,954.65,24715.05,1049.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38275,,NIFTY,,2025-10-07,2025-10-07,23850.00,CE,NIFTY25O0723850CE,0.00,0.00,0.00,1028.15,0.00,1028.15,24715.05,1127.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38269,,NIFTY,,2025-10-07,2025-10-07,23750.00,CE,NIFTY25O0723750CE,0.00,0.00,0.00,1105.10,0.00,1105.10,24715.05,1208.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38265,,NIFTY,,2025-10-07,2025-10-07,23650.00,CE,NIFTY25O0723650CE,0.00,0.00,0.00,1184.50,0.00,1184.50,24715.05,1290.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38261,,NIFTY,,2025-10-07,2025-10-07,23600.00,CE,NIFTY25O0723600CE,0.00,0.00,0.00,1225.10,0.00,1225.10,24715.05,1332.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38253,,NIFTY,,2025-10-07,2025-10-07,23550.00,CE,NIFTY25O0723550CE,0.00,0.00,0.00,1266.25,0.00,1266.25,24715.05,1375.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38247,,NIFTY,,2025-10-07,2025-10-07,23500.00,CE,NIFTY25O0723500CE,0.00,0.00,0.00,1307.95,0.00,1307.95,24715.05,1418.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38241,,NIFTY,,2025-10-07,2025-10-07,23400.00,CE,NIFTY25O0723400CE,0.00,0.00,0.00,1392.85,0.00,1392.85,24715.05,1506.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38235,,NIFTY,,2025-10-07,2025-10-07,23300.00,CE,NIFTY25O0723300CE,0.00,0.00,0.00,1479.60,0.00,1479.60,24715.05,1595.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38231,,NIFTY,,2025-10-07,2025-10-07,23200.00,CE,NIFTY25O0723200CE,0.00,0.00,0.00,1568.10,0.00,1568.10,24715.05,1686.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38221,,NIFTY,,2025-10-07,2025-10-07,23100.00,CE,NIFTY25O0723100CE,0.00,0.00,0.00,1658.15,0.00,1658.15,24715.05,1778.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38213,,NIFTY,,2025-10-07,2025-10-07,23000.00,CE,NIFTY25O0723000CE,0.00,0.00,0.00,1749.60,0.00,1749.60,24715.05,1871.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,38203,,NIFTY,,2025-10-07,2025-10-07,22900.00,CE,NIFTY25O0722900CE,0.00,0.00,0.00,1842.25,0.00,1842.25,24715.05,1965.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,64700,,NIFTY,,2025-09-30,2025-09-30,28000.00,CE,NIFTY25SEP28000CE,1.85,2.00,1.60,1.90,1.90,2.00,24715.05,1.90,951525,-5325,2958,6212216568.75,949,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,2.20,2.70,2.00,2.30,2.10,2.20,24715.05,2.30,102375,11700,365,750137246.25,118,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60623,,NIFTY,,2025-09-30,2025-09-30,27350.00,CE,NIFTY25SEP27350CE,2.70,3.55,2.10,2.70,2.35,2.75,24715.05,2.70,12525,5175,236,484142310.00,118,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60615,,NIFTY,,2025-09-30,2025-09-30,27200.00,CE,NIFTY25SEP27200CE,2.65,3.10,2.00,2.80,2.60,2.65,24715.05,2.80,6975,300,22,44884282.50,15,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60613,,NIFTY,,2025-09-30,2025-09-30,27150.00,CE,NIFTY25SEP27150CE,2.25,3.45,2.25,3.00,2.50,2.80,24715.05,3.00,2025,450,17,34620018.75,8,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60609,,NIFTY,,2025-09-30,2025-09-30,27050.00,CE,NIFTY25SEP27050CE,2.40,4.20,2.40,3.15,2.80,2.95,24715.05,3.15,1950,-525,172,348985016.25,72,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,3.45,3.70,3.00,3.50,3.55,3.55,24715.05,3.50,14250,2550,317,637249293.75,152,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60597,,NIFTY,,2025-09-30,2025-09-30,26700.00,CE,NIFTY25SEP26700CE,3.65,3.80,3.25,3.60,3.60,3.60,24715.05,3.60,138750,-6600,856,1714365892.50,408,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60585,,NIFTY,,2025-09-30,2025-09-30,26400.00,CE,NIFTY25SEP26400CE,5.70,5.70,4.75,5.25,5.65,5.70,24715.05,5.25,269850,55350,4075,8070080096.25,1997,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,7.65,8.00,6.35,7.45,7.70,7.50,24715.05,7.45,636675,-2550,4004,7869975063.75,1822,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60554,,NIFTY,,2025-09-30,2025-09-30,26150.00,CE,NIFTY25SEP26150CE,8.50,9.25,7.35,8.85,8.65,8.60,24715.05,8.85,77775,6150,509,998585366.25,209,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,13.60,15.45,11.15,14.45,14.65,13.55,24715.05,14.45,86025,12225,974,1896632835.00,564,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60516,,NIFTY,,2025-09-30,2025-09-30,25900.00,CE,NIFTY25SEP25900CE,13.95,17.40,12.20,16.20,16.75,14.70,24715.05,16.20,432975,-69600,6273,12191889851.25,3695,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60514,,NIFTY,,2025-09-30,2025-09-30,25850.00,CE,NIFTY25SEP25850CE,15.95,19.90,13.60,18.30,18.65,16.45,24715.05,18.30,115200,-2925,1892,3670460550.00,984,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60512,,NIFTY,,2025-09-30,2025-09-30,25800.00,CE,NIFTY25SEP25800CE,19.75,22.50,14.75,20.70,21.65,18.10,24715.05,20.70,1703925,115200,18234,35307124897.50,9181,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60508,,NIFTY,,2025-09-30,2025-09-30,25700.00,CE,NIFTY25SEP25700CE,23.55,30.75,19.20,28.35,28.80,24.35,24715.05,28.35,801600,-32250,13881,26780544528.75,7790,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60503,,NIFTY,,2025-09-30,2025-09-30,25600.00,CE,NIFTY25SEP25600CE,30.35,41.40,25.95,38.40,37.85,32.35,24715.05,38.40,796800,43275,14466,27809968188.75,8269,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,32.45,48.00,30.25,44.75,44.45,36.95,24715.05,44.75,247575,34125,2443,4688370131.25,1558,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,42.80,56.25,35.15,52.15,52.50,43.40,24715.05,52.15,3982875,200925,45678,87507932366.25,23756,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,48.95,63.55,39.95,60.60,58.90,48.95,24715.05,60.60,184125,8325,1690,3232069275.00,1096,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60493,,NIFTY,,2025-09-30,2025-09-30,25350.00,CE,NIFTY25SEP25350CE,58.15,82.55,52.75,77.05,77.20,63.20,24715.05,77.05,107025,-750,1338,2550413460.00,894,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,90.00,122.00,77.70,114.35,116.00,93.60,24715.05,114.35,1849275,93750,22570,42817704487.50,14638,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60485,,NIFTY,,2025-09-30,2025-09-30,25150.00,CE,NIFTY25SEP25150CE,100.00,137.95,89.55,129.65,130.20,106.50,24715.05,129.65,97350,5475,2473,4684429717.50,1654,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60483,,NIFTY,,2025-09-30,2025-09-30,25100.00,CE,NIFTY25SEP25100CE,112.25,156.00,101.30,147.20,146.00,120.10,24715.05,147.20,1291575,-9375,16413,31049544247.50,10868,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,129.05,175.00,116.00,166.00,165.80,135.95,24715.05,166.00,226950,15900,2330,4401628732.50,1426,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60467,,NIFTY,,2025-09-30,2025-09-30,24850.00,CE,NIFTY25SEP24850CE,204.35,264.90,184.85,254.50,252.55,210.30,24715.05,254.50,135300,8850,2337,4393374652.50,1569,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,220.05,292.05,205.00,277.85,282.35,232.45,24715.05,277.85,1858575,51825,21362,40120407933.75,12535,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60455,,NIFTY,,2025-09-30,2025-09-30,24650.00,CE,NIFTY25SEP24650CE,315.10,381.00,278.00,363.85,360.95,308.90,24715.05,363.85,144450,15150,6254,11713214448.75,4452,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60453,,NIFTY,,2025-09-30,2025-09-30,24600.00,CE,NIFTY25SEP24600CE,336.90,413.75,303.65,394.30,398.00,336.85,24715.05,394.30,987300,88125,34379,64317799897.50,19253,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60451,,NIFTY,,2025-09-30,2025-09-30,24550.00,CE,NIFTY25SEP24550CE,373.00,447.05,332.85,428.00,434.25,366.95,24715.05,428.00,150525,4725,4136,7728738367.50,2601,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,398.60,484.00,361.10,466.15,470.00,398.60,24715.05,466.15,1996275,81300,34354,64178718877.50,22596,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60441,,NIFTY,,2025-09-30,2025-09-30,24450.00,CE,NIFTY25SEP24450CE,421.95,518.10,395.40,496.10,500.00,435.00,24715.05,496.10,33075,-2775,517,964967392.50,340,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60402,,NIFTY,,2025-09-30,2025-09-30,24350.00,CE,NIFTY25SEP24350CE,465.00,593.60,459.00,589.00,576.15,497.60,24715.05,589.00,13425,-1875,125,233050867.50,105,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60398,,NIFTY,,2025-09-30,2025-09-30,24300.00,CE,NIFTY25SEP24300CE,509.45,633.45,492.85,611.55,612.70,535.55,24715.05,611.55,77625,-2325,1096,2042256645.00,826,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,545.60,666.90,531.45,664.40,666.90,573.40,24715.05,664.40,14100,-1050,34,63334522.50,33,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60382,,NIFTY,,2025-09-30,2025-09-30,24150.00,CE,NIFTY25SEP24150CE,0.00,0.00,0.00,653.35,653.35,653.35,24715.05,837.10,20250,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60373,,NIFTY,,2025-09-30,2025-09-30,24050.00,CE,NIFTY25SEP24050CE,690.00,751.00,690.00,751.00,751.00,724.15,24715.05,911.70,1425,75,6,11149241.25,5,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,820.00,820.00,820.00,820.00,820.00,808.30,24715.05,989.10,1350,0,2,3715500.00,2,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60359,,NIFTY,,2025-09-30,2025-09-30,23900.00,CE,NIFTY25SEP23900CE,824.95,974.90,812.00,955.80,953.50,858.20,24715.05,955.80,12375,-900,43,79837642.50,32,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60345,,NIFTY,,2025-09-30,2025-09-30,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,1045.00,1045.00,1045.00,24715.05,1236.95,900,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60341,,NIFTY,,2025-09-30,2025-09-30,23600.00,CE,NIFTY25SEP23600CE,1125.95,1128.55,1118.95,1118.95,1118.95,1126.60,24715.05,1280.25,9900,0,4,7417455.00,4,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60333,,NIFTY,,2025-09-30,2025-09-30,23400.00,CE,NIFTY25SEP23400CE,1290.00,1290.00,1290.00,1290.00,1290.00,1304.65,24715.05,1458.25,6225,150,2,3703500.00,1,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60325,,NIFTY,,2025-09-30,2025-09-30,23250.00,CE,NIFTY25SEP23250CE,0.00,0.00,0.00,1438.25,1438.25,1438.25,24715.05,1596.05,150,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60323,,NIFTY,,2025-09-30,2025-09-30,23200.00,CE,NIFTY25SEP23200CE,1548.00,1585.90,1548.00,1585.90,1585.90,1490.00,24715.05,1642.65,5025,-675,12,22291957.50,5,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60321,,NIFTY,,2025-09-30,2025-09-30,23150.00,CE,NIFTY25SEP23150CE,0.00,0.00,0.00,1976.95,1976.95,1976.95,24715.05,1689.55,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60317,,NIFTY,,2025-09-30,2025-09-30,23050.00,CE,NIFTY25SEP23050CE,0.00,0.00,0.00,1743.30,1743.30,1743.30,24715.05,1784.15,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60315,,NIFTY,,2025-09-30,2025-09-30,22950.00,CE,NIFTY25SEP22950CE,0.00,0.00,0.00,1836.55,1836.55,1836.55,24715.05,1879.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60307,,NIFTY,,2025-09-30,2025-09-30,22750.00,CE,NIFTY25SEP22750CE,0.00,0.00,0.00,3197.65,0.00,3197.65,24715.05,2073.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,60303,,NIFTY,,2025-09-30,2025-09-30,22650.00,CE,NIFTY25SEP22650CE,0.00,0.00,0.00,3289.95,0.00,3289.95,24715.05,2170.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,2670.00,2815.00,2639.60,2795.15,2803.00,2680.80,24715.05,2795.15,294975,-75,195,361204455.00,121,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,4659.10,4785.90,4640.00,4785.90,4785.90,4679.65,24715.05,4785.90,112350,150,8,14815117.50,8,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47874,,NIFTY,,2025-09-23,2025-09-23,26750.00,CE,NIFTY2592326750CE,0.00,0.00,0.00,2.45,2.45,2.45,24715.05,7.15,900,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47869,,NIFTY,,2025-09-23,2025-09-23,26650.00,CE,NIFTY2592326650CE,1.85,2.15,1.85,1.90,1.90,3.50,24715.05,1.90,525,-450,12,23986781.25,4,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47866,,NIFTY,,2025-09-23,2025-09-23,26600.00,CE,NIFTY2592326600CE,1.85,2.50,1.75,2.45,2.45,2.30,24715.05,2.45,1350,150,11,21946758.75,8,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47853,,NIFTY,,2025-09-23,2025-09-23,26400.00,CE,NIFTY2592326400CE,0.00,0.00,0.00,3.55,3.55,3.55,24715.05,17.70,900,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47843,,NIFTY,,2025-09-23,2025-09-23,26250.00,CE,NIFTY2592326250CE,5.00,5.00,2.90,3.40,3.40,5.00,24715.05,25.40,2025,150,9,17721427.50,6,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47841,,NIFTY,,2025-09-23,2025-09-23,26200.00,CE,NIFTY2592326200CE,3.70,4.45,3.70,4.45,4.45,148.10,24715.05,4.45,150,150,2,3930611.25,2,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47836,,NIFTY,,2025-09-23,2025-09-23,26100.00,CE,NIFTY2592326100CE,0.00,0.00,0.00,169.75,0.00,169.75,24715.05,35.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47833,,NIFTY,,2025-09-23,2025-09-23,26050.00,CE,NIFTY2592326050CE,0.00,0.00,0.00,182.45,0.00,182.45,24715.05,40.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47815,,NIFTY,,2025-09-23,2025-09-23,25950.00,CE,NIFTY2592325950CE,0.00,0.00,0.00,206.60,0.00,206.60,24715.05,49.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47793,,NIFTY,,2025-09-23,2025-09-23,25700.00,CE,NIFTY2592325700CE,0.00,0.00,0.00,281.80,0.00,281.80,24715.05,82.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47787,,NIFTY,,2025-09-23,2025-09-23,25650.00,CE,NIFTY2592325650CE,12.90,16.80,10.55,15.60,15.00,15.85,24715.05,15.60,12375,10050,328,631307831.25,154,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47763,,NIFTY,,2025-09-23,2025-09-23,25350.00,CE,NIFTY2592325350CE,0.00,0.00,0.00,418.45,0.00,418.45,24715.05,157.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47761,,NIFTY,,2025-09-23,2025-09-23,25300.00,CE,NIFTY2592325300CE,0.00,0.00,0.00,441.20,0.00,441.20,24715.05,170.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47757,,NIFTY,,2025-09-23,2025-09-23,25200.00,CE,NIFTY2592325200CE,57.30,77.45,45.50,71.20,73.05,57.30,24715.05,71.20,78675,23025,6274,11883817545.00,4461,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47755,,NIFTY,,2025-09-23,2025-09-23,25150.00,CE,NIFTY2592325150CE,0.00,0.00,0.00,514.30,0.00,514.30,24715.05,218.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47753,,NIFTY,,2025-09-23,2025-09-23,25100.00,CE,NIFTY2592325100CE,75.40,105.00,60.90,98.00,98.75,78.50,24715.05,98.00,41250,28425,1683,3178104566.25,1365,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47733,,NIFTY,,2025-09-23,2025-09-23,25000.00,CE,NIFTY2592325000CE,116.60,140.00,86.80,130.55,132.00,105.60,24715.05,130.55,109800,25875,4470,8416622268.75,2983,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47717,,NIFTY,,2025-09-23,2025-09-23,24900.00,CE,NIFTY2592324900CE,135.50,180.65,113.60,170.35,170.00,139.75,24715.05,170.35,59325,24675,1422,2670370593.75,998,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47711,,NIFTY,,2025-09-23,2025-09-23,24850.00,CE,NIFTY2592324850CE,153.10,202.00,132.30,192.80,190.55,157.00,24715.05,192.80,3600,150,114,213849903.75,71,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47703,,NIFTY,,2025-09-23,2025-09-23,24800.00,CE,NIFTY2592324800CE,176.40,230.05,150.45,220.10,218.00,176.40,24715.05,220.10,26475,9825,1040,1948619842.50,704,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47620,,NIFTY,,2025-09-23,2025-09-23,24500.00,CE,NIFTY2592324500CE,321.60,420.00,302.15,407.25,404.00,336.55,24715.05,407.25,23550,-2475,824,1535204190.00,656,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47598,,NIFTY,,2025-09-23,2025-09-23,24300.00,CE,NIFTY2592324300CE,472.00,561.00,440.35,554.10,561.00,472.05,24715.05,554.10,1050,-225,68,126406867.50,58,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47586,,NIFTY,,2025-09-23,2025-09-23,24200.00,CE,NIFTY2592324200CE,527.05,600.00,516.40,557.60,557.60,555.50,24715.05,734.05,1500,-750,52,96559665.00,18,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47570,,NIFTY,,2025-09-23,2025-09-23,24000.00,CE,NIFTY2592324000CE,685.00,768.00,685.00,768.00,768.00,720.00,24715.05,887.20,450,150,7,12981622.50,7,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47558,,NIFTY,,2025-09-23,2025-09-23,23800.00,CE,NIFTY2592323800CE,0.00,0.00,0.00,1478.20,0.00,1478.20,24715.05,1053.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47556,,NIFTY,,2025-09-23,2025-09-23,23750.00,CE,NIFTY2592323750CE,0.00,0.00,0.00,1522.35,0.00,1522.35,24715.05,1096.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47554,,NIFTY,,2025-09-23,2025-09-23,23700.00,CE,NIFTY2592323700CE,0.00,0.00,0.00,1566.85,0.00,1566.85,24715.05,1140.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47548,,NIFTY,,2025-09-23,2025-09-23,23600.00,CE,NIFTY2592323600CE,0.00,0.00,0.00,1657.05,0.00,1657.05,24715.05,1229.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47545,,NIFTY,,2025-09-23,2025-09-23,23550.00,CE,NIFTY2592323550CE,0.00,0.00,0.00,1702.65,0.00,1702.65,24715.05,1275.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47536,,NIFTY,,2025-09-23,2025-09-23,23500.00,CE,NIFTY2592323500CE,0.00,0.00,0.00,1748.60,0.00,1748.60,24715.05,1321.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47534,,NIFTY,,2025-09-23,2025-09-23,23450.00,CE,NIFTY2592323450CE,0.00,0.00,0.00,1794.85,0.00,1794.85,24715.05,1367.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47530,,NIFTY,,2025-09-23,2025-09-23,23350.00,CE,NIFTY2592323350CE,0.00,0.00,0.00,1888.20,0.00,1888.20,24715.05,1460.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47528,,NIFTY,,2025-09-23,2025-09-23,23300.00,CE,NIFTY2592323300CE,0.00,0.00,0.00,1935.25,0.00,1935.25,24715.05,1508.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47520,,NIFTY,,2025-09-23,2025-09-23,23200.00,CE,NIFTY2592323200CE,0.00,0.00,0.00,2030.05,0.00,2030.05,24715.05,1603.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47518,,NIFTY,,2025-09-23,2025-09-23,23150.00,CE,NIFTY2592323150CE,0.00,0.00,0.00,2077.80,0.00,2077.80,24715.05,1651.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47516,,NIFTY,,2025-09-23,2025-09-23,23100.00,CE,NIFTY2592323100CE,0.00,0.00,0.00,2125.70,0.00,2125.70,24715.05,1699.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47507,,NIFTY,,2025-09-23,2025-09-23,23050.00,CE,NIFTY2592323050CE,0.00,0.00,0.00,2173.75,0.00,2173.75,24715.05,1748.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47500,,NIFTY,,2025-09-23,2025-09-23,23000.00,CE,NIFTY2592323000CE,0.00,0.00,0.00,2222.00,0.00,2222.00,24715.05,1796.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47494,,NIFTY,,2025-09-23,2025-09-23,22950.00,CE,NIFTY2592322950CE,0.00,0.00,0.00,2270.40,0.00,2270.40,24715.05,1845.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-03,2025-09-03,FO,NSE,IDO,47492,,NIFTY,,2025-09-23,2025-09-23,22900.00,CE,NIFTY2592322900CE,0.00,0.00,0.00,2318.90,0.00,2318.90,24715.05,1894.65,0,0,0,0.00,0,F1,75,,,,,
