TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,10720.75,0.00,10720.75,51007.00,7301.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43292,,BANKNIFTY,,2024-10-16,2024-10-16,46500.00,CE,BANKNIFTY24O1646500CE,4579.95,4579.95,4579.95,4579.95,4579.95,4917.15,51007.00,4567.15,15,15,1,766199.25,1,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,51007.00,762.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41004,,BANKNIFTY,,2024-11-27,2024-11-27,49300.00,CE,BANKNIFTY24NOV49300CE,0.00,0.00,0.00,3734.60,0.00,3734.60,51007.00,2620.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53015,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,CE,BANKNIFTY24O2350000CE,1526.05,1944.40,1474.65,1499.00,1500.00,1568.95,51007.00,1499.00,1230,30,155,120178171.50,72,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46091,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,CE,BANKNIFTY24N0650000CE,0.00,0.00,0.00,3542.40,0.00,3542.40,51007.00,1725.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43515,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,PE,BANKNIFTY24DEC50000PE,683.00,721.05,518.20,670.45,661.00,697.05,51007.00,670.45,30675,5430,1135,861794320.50,530,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,2394.85,2755.90,2220.00,2246.80,2252.00,2296.10,51007.00,2246.80,14340,-180,1120,881136848.25,479,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53016,,BANKNIFTY,,2024-10-23,2024-10-23,50000.00,PE,BANKNIFTY24O2350000PE,250.05,309.00,140.00,243.35,245.00,281.45,51007.00,243.35,48300,19335,8556,6445317281.25,2933,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53111,,BANKNIFTY,,2024-10-23,2024-10-23,53200.00,CE,BANKNIFTY24O2353200CE,113.45,191.85,66.30,75.45,78.00,108.05,51007.00,75.45,5070,1740,311,248651226.00,127,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53114,,BANKNIFTY,,2024-10-23,2024-10-23,53200.00,PE,BANKNIFTY24O2353200PE,1995.25,1995.25,1995.25,1995.25,1995.25,1518.30,51007.00,1995.25,105,15,1,827928.75,1,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41676,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,CE,BANKNIFTY24NOV53200CE,578.85,694.00,528.40,567.60,565.80,578.85,51007.00,567.60,2040,30,22,17753705.25,8,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46060,,BANKNIFTY,,2024-11-06,2024-11-06,48900.00,PE,BANKNIFTY24N0648900PE,0.00,0.00,0.00,132.10,0.00,132.10,51007.00,203.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44042,,BANKNIFTY,,2024-10-09,2024-10-09,48900.00,PE,BANKNIFTY24O0948900PE,3.80,4.50,0.05,0.10,0.05,7.75,51007.00,51007.00,322500,35880,742537,544663681587.75,84978,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43773,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,CE,BANKNIFTY24DEC51500CE,1716.55,2025.85,1676.45,1706.95,1725.00,1713.95,51007.00,1706.95,4425,555,246,196775416.50,164,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46776,,BANKNIFTY,,2024-12-24,2024-12-24,53400.00,CE,BANKNIFTY24DEC53400CE,0.00,0.00,0.00,3098.70,0.00,3098.70,51007.00,940.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43708,,BANKNIFTY,,2024-10-16,2024-10-16,51500.00,CE,BANKNIFTY24O1651500CE,384.00,660.60,257.50,279.25,295.00,364.00,51007.00,279.25,1109670,797640,719279,559979697032.25,213197,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44229,,BANKNIFTY,,2024-10-09,2024-10-09,53400.00,PE,BANKNIFTY24O0953400PE,2288.80,2575.05,1750.00,2410.30,2397.10,2414.40,51007.00,51007.00,86385,-32790,6337,5295610198.50,1391,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43432,,BANKNIFTY,,2024-10-16,2024-10-16,48900.00,PE,BANKNIFTY24O1648900PE,66.35,77.90,32.10,46.05,48.75,78.05,51007.00,46.05,42960,36810,28345,20810449006.50,12061,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43187,,BANKNIFTY,,2024-10-30,2024-10-30,53400.00,PE,BANKNIFTY24OCT53400PE,2080.00,2140.50,1596.00,2093.90,2095.35,2080.00,51007.00,2093.90,22905,270,330,274421379.00,220,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52976,,BANKNIFTY,,2024-10-23,2024-10-23,48800.00,PE,BANKNIFTY24O2348800PE,0.00,0.00,0.00,140.35,0.00,140.35,51007.00,64.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43025,,BANKNIFTY,,2024-10-30,2024-10-30,48800.00,CE,BANKNIFTY24OCT48800CE,0.00,0.00,0.00,4424.55,0.00,4424.55,51007.00,2522.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24981.95,2974.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43641,,NIFTY,,2024-10-24,2024-10-24,24100.00,CE,NIFTY24O2424100CE,0.00,0.00,0.00,903.65,903.65,903.65,24981.95,974.75,550,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48027,,NIFTY,,2024-10-17,2024-10-17,24100.00,CE,NIFTY24O1724100CE,1032.20,1171.75,898.90,939.35,954.35,851.00,24981.95,939.35,9975,9950,441,277125690.00,143,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43598,,NIFTY,,2024-10-24,2024-10-24,23950.00,CE,NIFTY24O2423950CE,1157.00,1157.00,1156.80,1156.90,1156.80,1688.65,24981.95,1156.90,75,75,3,1883015.00,3,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50370,,NIFTY,,2024-11-07,2024-11-07,23950.00,CE,NIFTY24N0723950CE,0.00,0.00,0.00,1538.50,0.00,1538.50,24981.95,1210.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47110,,NIFTY,,2024-10-10,2024-10-10,23950.00,PE,NIFTY24O1023950PE,5.15,5.15,0.70,1.00,0.70,5.75,24981.95,1.00,338200,-33900,134322,80430907986.25,33717,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48062,,NIFTY,,2024-11-28,2024-11-28,25650.00,PE,NIFTY24NOV25650PE,625.85,681.60,625.85,681.60,681.60,725.00,24981.95,758.00,1400,0,2,1315186.25,2,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62888,,NIFTY,,2024-10-31,2024-10-31,25650.00,PE,NIFTY24OCT25650PE,545.00,669.70,453.75,643.85,625.30,636.75,24981.95,643.85,47675,-125,375,245328130.00,240,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48046,,NIFTY,,2024-11-28,2024-11-28,25650.00,CE,NIFTY24NOV25650CE,361.00,424.30,319.00,329.20,335.00,361.00,24981.95,329.20,1975,150,18,11713865.00,11,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48460,,NIFTY,,2024-10-17,2024-10-17,25650.00,CE,NIFTY24O1725650CE,42.00,58.90,20.40,22.75,24.00,37.30,24981.95,22.75,156725,83625,41467,26633277335.00,12415,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48461,,NIFTY,,2024-10-17,2024-10-17,25650.00,PE,NIFTY24O1725650PE,472.00,671.55,428.15,653.65,636.20,634.65,24981.95,653.65,12750,-4000,785,514423127.50,233,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48657,,NIFTY,,2024-12-26,2024-12-26,25250.00,CE,NIFTY24DEC25250CE,813.75,880.00,724.50,724.50,724.50,775.00,24981.95,724.50,2125,0,7,4561741.25,7,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48331,,NIFTY,,2024-10-17,2024-10-17,25250.00,CE,NIFTY24O1725250CE,138.40,208.80,86.30,96.55,103.00,131.80,24981.95,96.55,280825,175625,97571,61956861790.00,29681,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48537,,NIFTY,,2024-10-10,2024-10-10,25250.00,CE,NIFTY24O1025250CE,38.45,94.70,10.70,12.90,14.20,35.60,24981.95,12.90,3981500,2068150,3476121,2198653716880.00,939308,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48332,,NIFTY,,2024-10-17,2024-10-17,25250.00,PE,NIFTY24O1725250PE,302.40,366.85,177.85,337.30,309.65,327.90,24981.95,337.30,78875,43200,30283,19289819357.50,10049,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48528,,NIFTY,,2024-10-10,2024-10-10,25100.00,PE,NIFTY24O1025100PE,154.00,209.90,50.05,178.10,148.00,203.50,24981.95,178.10,1836150,625400,5177306,3262865640220.00,1518480,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,424.45,474.05,340.55,454.70,445.55,452.05,24981.95,454.70,65375,3375,2814,1793685076.25,1269,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48516,,NIFTY,,2024-10-10,2024-10-10,25100.00,CE,NIFTY24O1025100CE,100.05,185.90,29.40,36.40,41.00,77.95,24981.95,36.40,6278500,2459825,7486000,4715656498037.50,2037502,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,24981.95,1687.80,25,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62947,,NIFTY,,2024-10-31,2024-10-31,26900.00,CE,NIFTY24OCT26900CE,12.95,14.50,8.00,10.00,8.00,11.70,24981.95,10.00,337675,25100,10438,7022685146.25,2934,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47805,,NIFTY,,2024-11-28,2024-11-28,25050.00,CE,NIFTY24NOV25050CE,667.00,786.90,619.45,634.95,660.35,660.35,24981.95,634.95,6550,200,72,46313720.00,45,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,0.00,0.00,0.00,2784.00,0.00,2784.00,24981.95,1534.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44642,,NIFTY,,2024-10-24,2024-10-24,26350.00,PE,NIFTY24O2426350PE,1029.15,1029.15,1029.15,1029.15,1029.15,986.25,24981.95,1305.10,375,0,10,6844787.50,1,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,0.00,0.00,0.00,383.15,383.15,383.15,24981.95,272.45,50,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48202,,NIFTY,,2024-10-17,2024-10-17,24650.00,PE,NIFTY24O1724650PE,88.05,93.00,38.70,80.95,73.95,101.60,24981.95,80.95,138925,25000,40845,25235892166.25,10991,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54761,,NIFTY,,2024-10-31,2024-10-31,24650.00,PE,NIFTY24OCT24650PE,165.50,177.70,98.70,163.10,155.20,168.70,24981.95,163.10,44050,11900,3085,1911170180.00,1178,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50408,,NIFTY,,2024-11-07,2024-11-07,24650.00,CE,NIFTY24N0724650CE,0.00,0.00,0.00,978.15,0.00,978.15,24981.95,659.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50403,,NIFTY,,2024-11-07,2024-11-07,24600.00,PE,NIFTY24N0724600PE,110.00,160.00,110.00,160.00,160.00,193.95,24981.95,180.35,100,100,4,2474000.00,3,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48187,,NIFTY,,2024-10-17,2024-10-17,24600.00,PE,NIFTY24O1724600PE,85.00,85.00,34.00,71.50,62.50,92.55,24981.95,71.50,333150,148150,93466,57614520032.50,28828,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.00,CE,NIFTY24OCT24600CE,726.85,850.40,608.95,635.95,660.00,692.25,24981.95,635.95,30975,-9025,2000,1265592945.00,894,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48151,,NIFTY,,2024-10-17,2024-10-17,24600.00,CE,NIFTY24O1724600CE,572.00,710.00,450.00,472.35,505.40,541.05,24981.95,472.35,21600,7250,1592,1001865807.50,569,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46226,,BANKNIFTY,,2024-11-06,2024-11-06,54600.00,PE,BANKNIFTY24N0654600PE,0.00,0.00,0.00,2106.05,0.00,2106.05,51007.00,3423.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43878,,BANKNIFTY,,2024-10-16,2024-10-16,54600.00,PE,BANKNIFTY24O1654600PE,0.00,0.00,0.00,895.95,866.20,895.95,51007.00,3523.40,180,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,0.00,0.00,0.00,1030.75,1030.75,1030.75,51007.00,608.30,15,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53144,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,PE,BANKNIFTY24O2354600PE,0.00,0.00,0.00,2224.45,0.00,2224.45,51007.00,3470.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53143,,BANKNIFTY,,2024-10-23,2024-10-23,54600.00,CE,BANKNIFTY24O2354600CE,0.00,0.00,0.00,38.30,38.30,38.30,51007.00,18.25,2040,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43800,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,CE,BANKNIFTY24O1652600CE,99.95,166.00,46.40,52.30,54.50,85.35,51007.00,52.30,220515,147810,97971,77429796339.75,36875,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1565.00,1607.30,1565.00,1607.30,1607.30,1879.00,51007.00,1940.10,210,150,13,10569789.00,2,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46248,,BANKNIFTY,,2024-11-06,2024-11-06,55500.00,PE,BANKNIFTY24N0655500PE,0.00,0.00,0.00,2738.60,0.00,2738.60,51007.00,4258.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,143.60,180.00,118.75,133.45,144.85,139.85,51007.00,133.45,11370,870,177,147718277.25,82,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1149.85,1289.95,1100.00,1102.15,1140.00,1137.50,51007.00,1102.15,13995,675,104,88365699.75,54,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46043,,BANKNIFTY,,2024-11-06,2024-11-06,48400.00,CE,BANKNIFTY24N0648400CE,0.00,0.00,0.00,4951.55,0.00,4951.55,51007.00,2989.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44026,,BANKNIFTY,,2024-10-09,2024-10-09,48400.00,CE,BANKNIFTY24O0948400CE,2495.35,2816.10,2495.35,2816.10,2816.10,2629.00,51007.00,51007.00,90,-30,4,3068154.75,2,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,52966,,BANKNIFTY,,2024-10-23,2024-10-23,48400.00,PE,BANKNIFTY24O2348400PE,87.00,87.00,87.00,87.00,87.00,97.75,51007.00,87.00,165,75,5,3636525.00,1,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43686,,BANKNIFTY,,2024-10-16,2024-10-16,51000.00,CE,BANKNIFTY24O1651000CE,666.25,1022.75,492.40,522.50,551.10,616.30,51007.00,522.50,1095600,661545,506201,391985897712.00,150482,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43697,,BANKNIFTY,,2024-10-16,2024-10-16,51000.00,PE,BANKNIFTY24O1651000PE,434.70,524.80,211.25,402.70,390.00,465.45,51007.00,402.70,1088385,623640,678818,523019734669.50,202812,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,51007.00,3219.05,15,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,1080.45,1417.05,950.00,974.00,990.00,1024.25,51007.00,974.00,380865,16185,92523,72286011237.75,41049,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44117,,BANKNIFTY,,2024-10-09,2024-10-09,51000.00,CE,BANKNIFTY24O0951000CE,274.00,733.00,3.35,9.55,6.95,236.95,51007.00,51007.00,8682900,6683205,44523313,34110656292769.50,10206738,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,1680.00,1964.60,1550.00,1578.10,1580.00,1598.30,51007.00,1578.10,68505,6345,2924,2310681951.00,1442,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51007.00,1856.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1640.15,0.00,1640.15,51007.00,1977.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43664,,BANKNIFTY,,2024-10-16,2024-10-16,50600.00,CE,BANKNIFTY24O1650600CE,949.10,1350.00,746.25,788.15,809.95,870.85,51007.00,788.15,27990,14940,8040,6211185993.75,3725,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,46748,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,CE,BANKNIFTY24DEC52600CE,0.00,0.00,0.00,3591.95,0.00,3591.95,51007.00,1228.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,53097,,BANKNIFTY,,2024-10-23,2024-10-23,52600.00,CE,BANKNIFTY24O2352600CE,214.15,334.80,144.40,158.95,161.75,199.15,51007.00,158.95,2985,435,617,488939001.75,268,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43722,,BANKNIFTY,,2024-10-23,2024-10-23,43500.00,PE,BANKNIFTY24O2343500PE,0.00,0.00,0.00,0.80,0.00,0.80,51007.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44513,,BANKNIFTY,,2024-10-09,2024-10-09,55900.00,CE,BANKNIFTY24O0955900CE,1.30,1.70,0.05,0.10,0.05,1.30,51007.00,51007.00,40365,3480,67412,56525470383.75,14303,F1,15,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24981.95,5425.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,1660.00,1799.65,1563.00,1582.45,1619.15,1629.10,24981.95,1582.45,752950,1425,2579,1658102386.25,1252,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,3435.00,3605.60,3338.70,3368.65,3390.40,3409.80,24981.95,3368.65,437050,-925,357,227650007.50,294,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24981.95,179.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24981.95,4472.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,1230.00,1391.05,1111.00,1137.80,1170.00,1193.35,24981.95,1137.80,570650,-7700,6638,4188752980.00,2540,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43612,,NIFTY,,2024-10-24,2024-10-24,24000.00,CE,NIFTY24O2424000CE,1205.00,1278.00,1077.50,1077.50,1077.50,1159.40,24981.95,1077.50,250,-1125,70,44104520.00,12,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24981.95,6847.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,52.15,55.50,46.05,51.65,50.75,58.50,24981.95,51.65,2130800,-22850,5212,2873015607.50,2198,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47098,,NIFTY,,2024-10-10,2024-10-10,23750.00,CE,NIFTY24O1023750CE,1383.55,1383.55,1237.85,1238.45,1238.45,1236.35,24981.95,1236.35,2725,-75,10,6259031.25,8,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,1405.05,1405.05,1404.80,1404.90,1404.80,1771.00,24981.95,1404.90,275,0,3,1886616.25,3,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50359,,NIFTY,,2024-11-07,2024-11-07,23750.00,PE,NIFTY24N0723750PE,0.00,0.00,0.00,50.25,0.00,50.25,24981.95,31.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,44.00,46.75,28.05,41.10,39.75,50.60,24981.95,41.10,31600,12400,1647,979350666.25,495,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,47167,,NIFTY,,2024-10-10,2024-10-10,24950.00,PE,NIFTY24O1024950PE,111.05,111.05,22.20,85.10,63.30,120.95,24981.95,85.10,1692150,544175,2557272,1598835886131.25,759229,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,43500,,NIFTY,,2024-12-26,2024-12-26,24950.00,PE,NIFTY24DEC24950PE,419.20,450.00,393.55,450.00,450.00,468.15,24981.95,450.00,2900,-100,34,21572622.50,6,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48538,,NIFTY,,2024-10-10,2024-10-10,25250.00,PE,NIFTY24O1025250PE,257.60,341.15,110.00,300.10,271.00,307.00,24981.95,300.10,576525,62550,700697,445297280725.00,253481,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50511,,NIFTY,,2024-11-07,2024-11-07,26300.00,PE,NIFTY24N0726300PE,0.00,0.00,0.00,1062.85,0.00,1062.85,24981.95,1235.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62397,,NIFTY,,2024-12-26,2024-12-26,26300.00,CE,NIFTY24DEC26300CE,290.00,290.00,250.00,250.00,250.00,294.95,24981.95,250.00,9600,150,26,17266350.00,6,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,48513,,NIFTY,,2024-10-17,2024-10-17,26300.00,PE,NIFTY24O1726300PE,1079.75,1292.00,1031.00,1283.05,1265.05,1265.05,24981.95,1283.05,21075,1875,153,104945422.50,42,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.00,CE,NIFTY24OCT26300CE,30.00,38.45,20.85,22.80,23.55,27.95,24981.95,22.80,1068925,111850,55347,36431797930.00,17730,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,50173,,NIFTY,,2024-10-10,2024-10-10,26300.00,PE,NIFTY24O1026300PE,1289.35,1309.55,1070.00,1309.55,1309.55,1316.20,24981.95,1309.55,97500,-5675,307,210934650.00,115,F1,25,,,,,
2024-10-09,2024-10-09,FO,NSE,IDO,44623,,NIFTY,,2024-10-24,2024-10-24,26300.00,CE,NIFTY24O2426300CE,20.95,26.25,12.60,14.15,13.90,19.55,24981.95,14.15,52675,10575,3326,2188431797.50,1364,F1,25,,,,,
