INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Apr-2023,18800,PE,1159.3,1172.55,1130,1171.7,1177.65,39,388.95,3400,300,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18850,PE,0,0,0,1149.7,1227.65,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18900,PE,0,0,0,1057.6,1277.6,0,0,150,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,18950,PE,0,0,0,1156.4,1327.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19000,PE,1358,1377.2,1339.3,1368.35,1368.35,31,315.58,4400,350,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19050,PE,0,0,0,1217.15,1427.6,0,0,150,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19100,PE,0,0,0,1992.05,1477.6,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19150,PE,0,0,0,2040.4,1527.55,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19200,PE,0,0,0,1400,1577.55,0,0,50,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19250,PE,0,0,0,2137.45,1627.55,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19300,PE,0,0,0,2186.1,1677.55,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,20-Apr-2023,19350,PE,0,0,0,2234.9,1727.55,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,2282.1,2192.65,0,0,300,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,2180,2203.8,2120,2138.8,2138.8,1215,10726.18,882700,-53200,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,2143.45,2143.45,2143.45,2143.45,2092.8,1,8.84,300,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,2032,2043,2032,2043,2042.85,42,370.38,6800,-2100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,1992.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,2022.55,1943,0,0,450,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,2100,1893.1,0,0,200,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,1880,1880,1853,1853,1853,17,150.26,3600,750,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1991.2,1793.25,0,0,200,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,1760,1760,1760,1760,1743.35,1,8.83,1300,-50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,1895.4,1693.4,0,0,200,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1680.6,1704.15,1620.05,1641.05,1641.05,585,5166.13,382450,-17650,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,1429.75,1593.6,0,0,100,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1587.35,1587.35,1530,1530,1543.65,5,44.18,9350,50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,998,1493.75,0,0,250,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1485.55,1509.15,1438,1442.7,1442.7,14,123.76,7600,50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,1438,1438,1438,1438,1394,3,26.53,2500,150,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,1385.05,1390.6,1344,1349.85,1349.85,16,141.3,27800,-100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1417.75,1294.35,0,0,3600,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,1282.3,1300,1242.95,1242.95,1244.6,10,88.42,12350,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1283.6,1194.85,0,0,3450,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1185,1208.6,1126,1151.25,1151.25,312,2757.08,189250,-5050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1134.95,1095.7,0,0,3000,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,1070,1090.15,1020.05,1032,1046.35,47,415.16,35550,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,1058.1,1058.1,996,996,996,6,53.05,3950,100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,975,1000,937.4,937.4,948.2,113,999.28,57700,-600,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,931.2,944.6,880,880,899.5,34,300.64,11600,50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,893.8,913.35,826.15,851.4,851.4,224,1979.93,169350,450,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,860,860,790,796.35,796.35,15,132.55,15900,-50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,794.5,813.5,727.5,752.45,752.45,164,1449.53,395650,100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,765.65,765.65,688.7,700,700,23,203.38,18900,-300,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,679,716.35,630,655.5,655.5,2592,22898.69,2485050,1200,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,664.45,664.45,580,600,600,53,468.24,34650,50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,587,618.3,530,554.9,554.9,1004,8874.54,1030550,-250,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,566.75,566.75,483.8,505.7,505.7,294,2598.23,48700,5600,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,489.95,517.8,431,456.6,456.6,4477,39559.19,328100,-49700,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,440,472.8,397,409.35,409.35,296,2617.34,62900,3700,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,398.5,427.5,344.5,366.2,366.2,5082,44929.86,449050,-34250,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,351.85,380.6,302.55,321.55,321.55,794,7019.62,50650,1950,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,260.25,338.7,260,278.15,278.15,12029,106393.42,658600,83500,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,269.8,293.55,220,237.15,237.15,2342,20730.28,110850,20250,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,240,254.15,183.2,199.45,199.45,63056,558498.49,1497950,121450,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,195.25,212.9,149,163.05,163.05,14518,128668.22,188050,64350,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,160.15,178.85,118.5,131.2,131.2,205457,1822769.3,3592600,1069650,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,144,145.75,92.1,102.5,102.5,123674,1098598.78,841000,429800,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,109.55,115.95,69.25,77.85,77.85,346433,3081461.92,5081650,1325150,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,91.25,91.25,51.05,57.45,57.45,91259,813020.39,978650,283050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,60.15,68.1,36.45,41.05,41.05,256022,2284864.52,3875400,672600,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,51.95,51.95,25.4,28.3,28.3,113615,1015984.32,1107350,555500,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,34,34.9,17.7,19.65,19.65,238234,2135097.02,2670400,-248300,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,24.9,24.95,12.25,13.55,13.55,81589,732950.8,872450,242100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,18.1,18.1,8.8,9.65,9.65,258338,2326574.08,4832250,157900,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,12.5,20,6.05,6.75,6.75,66646,601756.36,848300,157000,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,5.6,10,4.85,5.35,5.35,126503,1145240.72,2006500,337400,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,5.7,5.7,3.9,4.35,4.35,29453,267352.92,459800,-14050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,4.15,4.25,3.1,3.7,3.7,63087,574211.54,2222950,-259900,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,3.4,4,2.45,3.3,3.3,16407,149741.1,273250,-30050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,3.15,3.5,2.75,3,3,35005,320350.29,1207450,170650,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,2.85,3.25,2.5,2.8,2.8,9447,86689.95,155900,36500,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,2.6,3,2.15,2.45,2.45,16396,150864.86,727150,24350,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,2.85,5.4,2.25,2.45,2.45,3756,34654.1,130650,4800,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,3,3.5,2.15,2.3,2.3,42205,390449.91,2519200,-112850,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,2.5,2.75,2.05,2.15,2.15,1040,9647.21,38850,-13800,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,2.7,2.8,1.1,1.95,1.95,6837,63591.75,287600,17050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,2.6,2.6,1.8,1.95,1.95,685,6388.37,37950,5150,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,2.4,2.45,1.6,1.8,1.8,5897,55143.03,227400,-29300,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,2.1,2.25,1.5,1.75,1.75,442,4144.19,15250,-6150,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,2.05,9.8,1.65,1.75,1.75,2379,22364.95,79800,11100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,1.95,2.95,1.55,1.8,1.8,334,3148.27,14800,1700,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,1.95,2.1,1.65,1.75,1.75,1817,17172.37,87100,17400,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,1.85,2.25,1.55,1.6,1.6,293,2776.43,7150,-950,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,1.6,1.95,1.45,1.6,1.6,8776,83379.57,1004350,35850,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,1.85,2.4,1.3,1.95,1.95,33,314.35,3350,50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,1.65,1.95,1.35,1.75,1.75,208,1986.57,18100,2250,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,1.8,2,1.45,1.65,0.2,65,622.42,4950,700,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,1.65,1.9,1.2,1.5,1.5,139,1334.51,14500,-50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,1.9,1.9,1.45,1.6,0.1,27,259.89,3850,-200,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,1.55,1.85,1.55,1.6,1.6,517,4989.49,105350,50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,1.5,1.75,1.45,1.6,1.6,28,270.92,6450,-100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,1.65,1.9,1.35,1.65,1.65,63,611.15,18550,-350,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,1.5,1.9,1.25,1.25,0.05,75,729.44,6150,2350,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,1.7,1.8,1.4,1.6,1.6,4202,40972.92,1724850,15600,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,1.55,1.8,1.4,1.55,1.55,215,2101.79,21950,3250,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,1.25,1.9,1.15,1.25,1.25,863,6667.27,98000,11800,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,1.4,1.4,0.9,1.25,1.25,4977,38574.86,1564200,-106050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,1.55,1.95,1,1.25,1.25,70,544.29,7750,-650,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,1.6,1.75,1.35,1.5,1.5,667,5203.13,168000,-700,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,1.65,2.2,1.25,1.6,0,87,680.85,10300,1100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,1.5,1.95,1.5,1.5,1.5,342,2684.98,33050,-5700,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,2,2,1.15,1.6,0,10,78.75,9300,-350,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,1.95,2.1,1.4,1.6,1.6,427,3373.65,106300,3300,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,2.4,2.4,1.7,1.75,1.75,39,309.11,4850,-900,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,1.85,2.25,1.6,1.7,1.7,531,4221.92,135100,-2600,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,1.5,2.4,1.5,1.8,1.8,23,183.44,11700,-500,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,2.05,2.25,1.8,1.9,1.9,18898,151202.94,2318750,170800,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,2.15,2.5,1.75,2.15,2.15,56,449.46,12450,450,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,2.9,2.9,1.7,1.95,1.95,1662,13380.79,136050,17800,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,3.45,3.45,1.8,2.05,2.05,441,3561.58,12800,-4050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,2.6,2.6,2,2.2,2.2,2872,23266.43,386600,10600,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,2.75,2.85,2.15,2.3,2.3,193,1568.36,35050,-3350,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,2.9,2.9,2.1,2.25,2.25,4256,34691.64,304200,16100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,2.75,3,2.15,2.5,2.5,394,3221.44,33650,-3700,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,2.95,3.05,2.35,2.45,2.45,7874,64577.1,593500,108500,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,3.45,3.55,2.5,2.65,2.65,665,5470.56,39900,-10200,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,3.6,4.05,2.8,2.95,2.95,30795,254107.01,2138250,4150,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,4.3,4.35,2.9,3.05,3.05,1029,8516.62,46550,-4500,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,4.2,4.4,3.1,3.3,3.3,12134,100732.82,885650,51500,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,4.85,4.9,3.35,3.6,3.6,2085,17361.47,82050,-3300,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,4.7,9.3,3.6,3.75,3.75,17315,144615.09,667950,98550,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,8.25,9.45,3.9,4.2,4.2,3826,32051.21,157200,-4000,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,5.05,6.55,4.35,4.6,4.6,25670,215689.74,1377850,-7250,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,6.35,8.75,4.6,4.85,4.85,4360,36744.19,191500,21150,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,7.05,7.35,5.15,5.45,5.45,20135,170198.74,1242100,73900,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,7.9,8.45,5.15,6,6,7826,66350.34,207850,49400,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,8,9.85,6.35,7,7,60019,510382.94,6073950,145050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,9.85,9.85,7.1,7.8,7.8,11826,100865.43,208000,18350,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,10.25,12.4,7.9,8.75,8.75,41733,357011.37,2330950,271250,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,12.65,16.95,9.15,10.3,10.3,26612,228344.81,369200,172300,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,12.8,16.1,11,12.65,12.65,76382,657392.47,1992500,173950,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,20,24.3,13.2,15.45,15.45,45829,395648.66,542600,124750,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,20,25.05,16.65,19.8,19.8,113756,985167.67,2623350,490700,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,24,33.65,20.65,25.25,25.25,49071,426322.53,716050,212000,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,30.2,40.15,25.95,32.3,32.3,128367,1118900.5,2721350,119350,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,42,50.7,32.5,40.45,40.45,63319,553761.35,946100,174450,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,46.55,64,41.65,52.75,52.75,219009,1922099.66,4260850,524750,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,62.95,80.1,52.25,67.2,67.2,72678,640143.23,558100,166800,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,72.95,99.85,65.95,84.2,84.2,337197,2981251.32,4130900,1091050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,95,123.3,82.5,105.35,105.35,134346,1192369.62,826350,114300,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,110.05,150.95,103.05,130.35,130.35,265011,2361776.2,3606000,519600,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,133.85,182.45,127.75,161.55,161.55,27734,248254.6,384900,26750,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,209.95,217.15,156.25,194.45,194.45,91626,823912.46,1617100,40400,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,212.9,256,189.75,233.1,233.1,7233,65336.92,116800,22800,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,235,298,225,272.3,272.3,23896,216938.09,398600,-18900,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,284.9,340.1,264.55,314.7,314.7,1460,13321.74,48650,-11650,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,330.15,388.45,309.05,361.8,361.8,14773,135498.6,1353000,-14650,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,385,432.3,350.9,406.25,406.25,406,3740.15,71900,4400,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,429.85,481.75,396.65,459,459,1237,11463.96,188250,-11150,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,446,529.6,446,502.75,502.75,115,1070.66,9050,-350,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,515,581.3,491.15,555.2,555.2,1161,10873.73,109500,-2050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,584,632.85,543.85,621.9,628.15,88,828.08,10750,300,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,618.05,675,592.2,653.45,653.45,794,7512.2,57950,-650,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,668.85,669.3,642.75,660.9,719.2,33,313.59,8850,50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,694.2,778,694.15,756.9,756.9,148,1414.85,53800,3100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,769.15,775.9,740.15,775.9,813.05,19,182.45,7800,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,820,874.9,795,859.3,859.3,1275,12329.41,942800,-12100,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,850,908.9,0,0,3800,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,940,970,897.4,970,957.4,68,664.11,29550,2150,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,771.85,1006.2,0,0,3050,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1018,1030,996,996,1055.25,28,275.94,28900,-750,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,1042.65,1072,1042.65,1072,1104.45,10,99.01,650,400,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1085.7,1168.1,1085.7,1151.8,1151.8,52,518.13,32950,950,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,1142.2,1189,1142.2,1189,1189,32,320.19,800,600,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1201.6,1270.4,1200.8,1247.6,1247.6,304,3062.93,19850,-4850,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1223.9,1302.65,0,0,150,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1322.9,1375.3,1286.3,1352.5,1352.5,950,9660.65,411750,-23050,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1353,1402.2,0,0,150,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1419.95,1460,1408.8,1460,1452.05,9,92.34,7450,250,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1434.35,1501.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,1510.2,1510.2,1510.2,1510.2,1551.75,1,10.35,2900,50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1601.65,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,1617.6,1656.3,1606.3,1656.3,1651.55,6,62.75,2000,-50,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1701.45,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,1723.2,1752.95,1707.55,1752.95,1751.35,8,84.49,2700,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1801.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1799.95,1874,1785.55,1851.8,1851.8,1095,11674.16,537550,-19300,19-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1901.1,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2213.5,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,2163.65,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2113.8,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2063.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2014.15,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,1964.3,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,1914.5,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,1864.7,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1814.95,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1765.2,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1715.45,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1665.75,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1616.15,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1566.55,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1517.1,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1467.7,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,1418.4,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1369.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1320.25,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1271.45,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1222.85,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,1180,1190,1180,1188,1174.55,49,433.3,2450,2450,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1126.55,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,1113.5,1113.5,1113.5,1113.5,1078.9,3,26.57,150,150,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,1063.4,1063.4,1063.4,1063.4,1031.65,3,26.57,150,150,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,734.5,984.9,0,0,0,0,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,966.5,966.5,966.5,966.5,938.6,4,35.43,200,200,19-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,918.15,918.15,918.15,918.15,892.95,4,35.43,200,200,19-APR-2023,
