INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,2.9,3.75,2.15,2.45,2.45,423,2993.28,25800,4600,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,2.15,3.75,2.15,2.45,2.45,1362,9672.13,47350,23350,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,4.3,4.3,3.6,3.6,0.95,4,28.5,250,100,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,3.8,5.8,2.05,2.6,2.6,363,2596.02,7450,400,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,3.9,6,3.05,3.2,3.2,88,631.56,2900,2050,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,3.75,4.85,2.55,3.1,3.1,112,806.58,4050,3400,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,2.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,3.4,4.85,3.2,3.75,3.75,4552,33010.94,135050,21300,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,3.25,6.9,3.25,3.75,3.75,73,531.24,2200,1900,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,3.4,6.95,3.4,4.55,4.55,795,5805.42,11100,8650,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,5.5,5.6,4.55,4.85,4.85,162,1187.06,2850,2850,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,4.4,6.6,3.4,5,5,1764,12970.23,29400,20450,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,4.05,7.2,4.05,5.9,5.9,279,2058.44,5600,5300,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,4.85,7.75,3.75,6.15,6.15,4398,32559.33,118150,54650,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,4.65,8.7,4.65,6.4,6.4,159,1181.14,3650,-100,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,4.7,9.75,4.55,7.4,7.4,6075,45281.82,136600,87900,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,5,10.95,4.9,8.25,8.25,1620,12116.16,30000,25150,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,6.55,12.2,5,9.05,9.05,15880,119173.16,378800,92850,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,4.8,13.1,4.75,10.2,10.2,972,7319.16,14400,10050,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,6.8,14.6,5.8,11.1,11.1,7317,55280.99,117450,33500,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,7.6,16.2,6.05,12.65,12.65,1602,12144.37,21050,5650,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,7.6,18.5,6.75,14.15,14.15,14570,110823.23,495950,-43800,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,8.75,21.75,8.2,16.85,16.85,2483,18952.17,181750,6250,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,11.25,25.55,9.35,19.15,19.15,19160,146745.23,407150,104000,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,10.4,30.2,9.6,22.75,22.75,5745,44155.1,121350,50950,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,16.3,37,13.55,27.9,27.9,26560,204851.67,731150,196550,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,14.5,45.15,14.45,34.15,34.15,9418,72906.88,123900,68350,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,24.05,55.5,20.95,42.45,42.45,52809,410304.03,797450,204500,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,25.2,67.25,25.2,51.95,51.95,7644,59612.21,109500,51600,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,37.85,82.05,32.35,64.6,64.6,50952,398887.85,720300,195200,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,45.1,99.55,40.65,79.35,79.35,12004,94357.67,133550,50900,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,67,120.7,50.75,97.4,97.4,79954,631241.09,678250,214050,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,78,144.9,60,118.25,118.25,28667,227274.33,158400,28250,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,94.6,173.15,78.3,143.45,143.45,106836,850447.16,810050,72900,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,113.75,202.45,97.1,170.95,170.95,25647,204906.9,153350,-42550,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,136.05,236.85,119.6,202.6,202.6,36351,291935.69,286950,55450,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,135.75,272.4,135.75,238.75,238.75,1763,14231.99,21000,4700,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,198,314.45,176.95,278.45,278.45,8755,71045.87,225850,5500,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,209.65,355,207.9,317.8,317.8,282,2300.73,4150,700,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,288.35,400.6,248.15,361.8,361.8,1742,14286.36,22500,8900,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,296.45,414.05,296.45,407.25,407.25,4,33.03,200,100,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,340,481.75,333.45,453.7,453.7,250,2073.72,5850,-1250,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,383.4,531.5,383.4,502.55,502.55,44,368.59,2050,1900,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,433.55,581,433.55,552.75,552.75,54,454.37,3250,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,477.3,630.1,477.3,630.1,647.5,8,67.52,2750,150,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,545.95,637.35,543.65,637.35,689.5,10,84.85,3150,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,732.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,630,780,618.6,776.4,776.15,19,163.41,500,100,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,820.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,745.95,865.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,911.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,882.85,958,0,0,50,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1004.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1052.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1099.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1147.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1196.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1143.15,1244.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1293.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1261.05,1342.5,0,0,50,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1391.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,1364.25,1364.25,1330,1330,1440.95,2,18.54,100,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,PE,0,0,0,1618.05,1490.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,PE,0,0,0,1593.85,1539.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,PE,0,0,0,1571.3,1589.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,PE,0,0,0,1533.2,1639.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,CE,0,0,0,1532.15,1624.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,1575.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1730.9,1526.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1478.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1430.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1382.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1334.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,0,0,0,1533.8,1287.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1240.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1458.15,1194.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1148.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1384.9,1102.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1057.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,0,0,0,1313.1,1013.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,969.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1242.8,926.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,883.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,831.6,831.6,831.6,831.6,842.2,1,7.91,50,50,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1142.35,801.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,0,0,0,1110,761.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,0,0,0,1078.15,722.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1046.85,684.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,0,0,0,1016.1,647.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,495,495,495,495,495,1,7.89,50,50,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,956.35,576.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,506.1,506.15,391.35,415.45,415.45,78,616.98,1800,1750,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,361.65,361.65,352.6,352.6,509.65,3,23.7,150,150,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,406,415,310.4,333.2,333.2,171,1354.56,4450,3900,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,323.95,324,290,290.95,290.95,7,55.47,300,300,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,340,340,241.35,257.2,257.2,159,1261.98,5850,1600,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,299.2,299.2,205,225.3,225.3,36,285.86,1000,850,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,268.3,269,175.6,192.1,192.1,1243,9877.87,24850,21450,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,227.3,227.3,150,163.7,163.7,572,4551.43,12600,12600,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,193,199.95,125,136.65,136.65,3967,31638.93,74150,53950,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,165,168.95,103.85,113.8,113.8,1372,10965.27,23500,14000,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,137.5,140,84.2,91.95,91.95,4370,34972.1,72350,43400,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,114.95,118.5,68.4,74.35,74.35,665,5331.13,9300,7300,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,89.95,94.95,53,58.55,58.55,4644,37308.11,82200,48000,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,70.2,71.4,40.65,45.7,45.7,246,1980.41,4450,4000,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,55.7,55.7,31.65,34.5,34.5,3818,30811.53,87550,43050,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,39.95,43.95,22.45,25.65,25.65,313,2532.13,6850,6450,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,31.3,33.6,19.35,21.05,21.05,3311,26859.35,79400,13550,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,23.7,24,14,16.05,16.05,104,845.96,3350,3300,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,15.6,18,11.35,12.45,12.45,3481,28394.76,125200,41850,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,12.95,12.95,9.95,10.6,121.35,77,629.92,2650,2650,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,9.95,10.75,8.7,9.3,9.3,758,6219.24,20750,3450,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,0,0,0,447.35,99.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,9,9,7.1,8.4,8.4,1164,9607.71,46450,14150,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,0,0,0,413.95,80.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,5,9.75,5,7.05,7.05,95,788.85,5050,3250,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,0,0,0,382.5,65.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,0,0,0,367.5,58.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,0,0,0,352.95,52.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,0,0,0,338.85,46.5,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,0,0,0,325.25,41.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,0,0,0,312.05,36.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,0,0,0,299.95,32.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,5,5.7,4,5,5,8,68.02,350,350,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,0,0,0,275.8,25.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,0,0,0,264.35,22.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,0,0,0,253.3,19.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0,0,0,241.95,17.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,0,0,0,231.55,15.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0,0,0,220.75,13.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,3.55,7,2.6,2.6,11.45,47,407.83,700,100,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,0,0,0,93.15,9.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,PE,0,0,0,10,5.35,0,0,50,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,7,7,7,7,6.4,1,7.1,400,50,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0,0,0,9.8,7.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0,0,0,160.1,9.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,0,0,0,11.5,10.9,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,4.05,7.75,3.9,6.95,12.9,34,244.89,1950,1500,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,5.45,7,5.45,7,15.2,3,21.68,1800,-50,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,5.5,8.7,5.25,7.15,7.15,161,1167.81,7600,2550,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,5,8.8,5,6.65,6.65,4,29.11,2050,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,5.2,6.15,5.2,6.15,6.15,4,29.21,2400,50,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,4.85,7,4.85,7,28.15,20,146.55,2000,350,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,5.2,19.8,5,8.15,8.15,91,669.21,1800,1800,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,6.1,7.9,6.05,7.75,37.45,56,413.2,2000,2000,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,6.6,15.6,6.6,11.5,11.5,98,725.68,1700,1700,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,0,0,0,293.3,49.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,9.95,17,8.1,13.95,13.95,222,1655.5,4550,4550,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,0,0,0,324.1,63.45,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,11.7,20.8,10,17.65,17.65,1993,14963.94,42900,10100,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,13.95,25.9,13,22.75,22.75,50,376.74,1100,1100,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,14.85,28.15,11.15,23.45,23.45,284,2147.16,3700,3700,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,0,0,0,392.1,101.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,16.95,33.45,16.8,28.65,28.65,1844,14039.75,36950,31650,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,20.6,37.2,20.6,32.7,32.7,31,236.9,1250,1250,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,21.45,45,21.45,36.75,36.75,2235,17134.2,54500,44050,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,41.55,48.35,41.55,44,44,28,215.51,1150,1150,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,31,61.2,29.55,50.05,50.05,2048,15818.01,49800,14150,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,40,75.05,32.5,59.2,59.2,664,5148.15,17400,2750,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,44.8,84.05,37.35,69.3,69.3,2855,22217.55,80950,29750,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,46.6,95.8,46.6,83.15,83.15,414,3235.93,2650,1450,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,62.9,112.45,55.15,95.2,95.2,1831,14359.66,27600,10950,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,73.3,138.5,68.85,110.25,110.25,314,2473.69,3700,1600,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,83.2,152.35,80,130.8,130.8,3570,28246.78,38600,8400,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,101.65,172.65,96.7,153,153,890,7066.37,5200,850,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,116.75,200.9,110.1,175.5,175.5,3739,29823.94,57100,4950,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,159.05,226.45,130,201.2,201.2,563,4509.56,4600,2100,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,150.3,262.4,150.3,231.5,231.5,1602,12894.26,18600,2900,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,187,264.85,179.75,264.85,425.85,26,209.88,450,250,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,219,325.95,205,302.05,302.05,383,3114.43,7850,650,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,303.2,364.9,303.2,335.65,335.65,5,40.94,50,50,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,268,399.4,268,395,520.15,26,213.6,1050,100,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,0,0,0,867.3,553.8,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,360,478.15,345.95,456.55,456.55,97,806.28,2450,1100,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,0,0,0,927.05,624.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,456,557.7,456,557.7,660.95,2,16.8,200,100,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,0,0,0,988.95,698.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,0,0,0,1020.65,737.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,0,0,0,1052.9,776.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,638.9,638.9,638.9,638.9,816.95,1,8.56,50,50,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,0,0,0,1118.85,858,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,0,0,0,1152.55,899.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,0,0,0,1186.75,942.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,0,0,0,1221.45,985.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,0,0,0,1256.55,1028.95,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,0,0,0,1292.15,1073.2,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,0,0,0,1328.2,1118,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,0,0,0,1364.65,1163.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,0,0,0,1402.25,1209,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,0,0,0,1439.65,1255.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,0,0,0,1477.5,1301.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,0,0,0,1515.7,1348.55,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,1554.3,1395.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,1592.6,1443.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,1631.95,1491.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1614.5,1539.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1592.3,1587.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,PE,0,0,0,1548.25,1635.7,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14150,CE,0,0,0,1554.05,1641.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,CE,0,0,0,1723.45,1593.35,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,CE,0,0,0,1682.85,1545.85,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,CE,0,0,0,1642.65,1498.65,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,CE,0,0,0,1602.9,1451.75,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,CE,0,0,0,1563.6,1405.25,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,CE,0,0,0,1524.75,1359.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,CE,0,0,0,1486.4,1313.4,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,CE,0,0,0,1448.5,1268.1,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,CE,0,0,0,1411.1,1223.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,CE,0,0,0,1374.75,1179.05,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,CE,0,0,0,1338.3,1135.3,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,CE,0,0,0,1302.35,1092.15,0,0,0,0,27-JUL-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,CE,0,0,0,1266.3,1049.65,0,0,0,0,27-JUL-2021,
