TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,920.20,920.20,841.60,863.65,863.65,1041.00,25877.85,863.65,13425,0,15,29409757.50,11,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,930.00,930.00,802.50,816.10,821.40,994.55,25877.85,816.10,238275,-22350,1061,2080462391.25,854,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,865.00,865.00,758.15,776.15,778.20,971.00,25877.85,776.15,17775,3225,161,315805263.75,86,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,620.00,620.00,528.40,540.30,546.00,698.30,25877.85,540.30,36525,-525,133,261473190.00,118,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,554.85,554.85,463.70,473.40,476.70,626.10,25877.85,473.40,41550,-225,379,746071653.75,282,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,599.25,599.25,431.05,440.40,443.00,594.25,25877.85,440.40,1219800,449025,21211,41772828918.75,13685,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52889,,NIFTY,,2025-11-25,2025-11-25,25850.00,CE,NIFTY25NOV25850CE,533.95,533.95,398.00,408.65,410.00,554.00,25877.85,408.65,96750,29400,2048,4035274005.00,1432,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,477.95,487.45,369.60,380.05,377.70,520.05,25877.85,380.05,895575,406950,26411,52093870548.75,17115,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,365.00,370.00,263.65,271.85,270.10,390.15,25877.85,271.85,1283850,298275,35811,70882185116.25,21927,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53023,,NIFTY,,2025-11-25,2025-11-25,26200.00,CE,NIFTY25NOV26200CE,262.65,334.60,219.25,226.35,225.00,332.40,25877.85,226.35,2359125,157275,38238,75847991362.50,23326,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.00,CE,NIFTY25NOV26350CE,254.55,254.60,163.00,167.65,166.35,257.95,25877.85,167.65,120525,-4875,3451,6866327366.25,2300,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.00,CE,NIFTY25NOV26400CE,232.00,232.00,146.35,150.55,149.45,233.90,25877.85,150.55,845025,73950,15290,30464033962.50,10254,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53218,,NIFTY,,2025-11-25,2025-11-25,26600.00,CE,NIFTY25NOV26600CE,136.00,140.25,92.05,94.45,93.90,155.90,25877.85,94.45,1405725,768600,30770,61631398597.50,19061,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.00,CE,NIFTY25NOV27000CE,63.65,63.65,35.80,36.45,36.00,62.45,25877.85,36.45,3751650,272100,68769,139469218110.00,36098,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53246,,NIFTY,,2025-11-25,2025-11-25,27050.00,CE,NIFTY25NOV27050CE,54.60,54.60,31.25,31.90,31.25,55.20,25877.85,31.90,79425,20775,2224,4518017906.25,1372,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.00,CE,NIFTY25NOV27100CE,47.15,47.15,27.05,27.80,27.05,47.90,25877.85,27.80,393225,48450,9026,18366562383.75,6136,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53250,,NIFTY,,2025-11-25,2025-11-25,27150.00,CE,NIFTY25NOV27150CE,36.95,37.40,24.65,25.15,25.20,42.95,25877.85,25.15,159300,-19275,2407,4906470165.00,1892,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53252,,NIFTY,,2025-11-25,2025-11-25,27200.00,CE,NIFTY25NOV27200CE,34.00,34.00,21.00,21.75,22.00,37.25,25877.85,21.75,706950,37050,14311,29221887067.50,8765,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53254,,NIFTY,,2025-11-25,2025-11-25,27250.00,CE,NIFTY25NOV27250CE,25.95,27.25,19.70,20.25,19.70,34.10,25877.85,20.25,44700,-225,576,1178201403.75,362,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53258,,NIFTY,,2025-11-25,2025-11-25,27350.00,CE,NIFTY25NOV27350CE,0.00,0.00,0.00,110.80,0.00,110.80,25877.85,23.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53260,,NIFTY,,2025-11-25,2025-11-25,27400.00,CE,NIFTY25NOV27400CE,24.30,24.30,14.15,14.70,14.95,22.65,25877.85,14.70,381225,-75375,6855,14095633410.00,3818,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53262,,NIFTY,,2025-11-25,2025-11-25,27450.00,CE,NIFTY25NOV27450CE,0.00,0.00,0.00,100.80,0.00,100.80,25877.85,18.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53268,,NIFTY,,2025-11-25,2025-11-25,27550.00,CE,NIFTY25NOV27550CE,18.05,18.05,10.65,11.40,11.25,16.45,25877.85,11.40,4725,-750,107,221191706.25,50,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,53276,,NIFTY,,2025-11-25,2025-11-25,27700.00,CE,NIFTY25NOV27700CE,13.70,13.70,8.60,9.10,9.95,12.65,25877.85,9.10,303450,54150,4937,10260539010.00,2585,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46677,,NIFTY,,2025-12-02,2025-12-02,24050.00,CE,NIFTY25D0224050CE,0.00,0.00,0.00,2000.60,0.00,2000.60,25877.85,1958.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46683,,NIFTY,,2025-12-02,2025-12-02,24200.00,CE,NIFTY25D0224200CE,0.00,0.00,0.00,1862.75,0.00,1862.75,25877.85,1812.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46685,,NIFTY,,2025-12-02,2025-12-02,24250.00,CE,NIFTY25D0224250CE,0.00,0.00,0.00,1817.35,0.00,1817.35,25877.85,1764.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46687,,NIFTY,,2025-12-02,2025-12-02,24300.00,CE,NIFTY25D0224300CE,0.00,0.00,0.00,1772.30,0.00,1772.30,25877.85,1716.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46695,,NIFTY,,2025-12-02,2025-12-02,24350.00,CE,NIFTY25D0224350CE,0.00,0.00,0.00,1727.60,0.00,1727.60,25877.85,1668.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46697,,NIFTY,,2025-12-02,2025-12-02,24400.00,CE,NIFTY25D0224400CE,0.00,0.00,0.00,1683.25,0.00,1683.25,25877.85,1621.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46699,,NIFTY,,2025-12-02,2025-12-02,24450.00,CE,NIFTY25D0224450CE,0.00,0.00,0.00,1639.25,0.00,1639.25,25877.85,1573.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46704,,NIFTY,,2025-12-02,2025-12-02,24500.00,CE,NIFTY25D0224500CE,0.00,0.00,0.00,1595.65,0.00,1595.65,25877.85,1526.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46706,,NIFTY,,2025-12-02,2025-12-02,24550.00,CE,NIFTY25D0224550CE,0.00,0.00,0.00,1552.45,0.00,1552.45,25877.85,1479.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.00,CE,NIFTY25D0224600CE,0.00,0.00,0.00,1509.65,0.00,1509.65,25877.85,1433.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46711,,NIFTY,,2025-12-02,2025-12-02,24650.00,CE,NIFTY25D0224650CE,0.00,0.00,0.00,1467.30,0.00,1467.30,25877.85,1387.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46721,,NIFTY,,2025-12-02,2025-12-02,24800.00,CE,NIFTY25D0224800CE,0.00,0.00,0.00,1343.10,0.00,1343.10,25877.85,1251.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.00,CE,NIFTY25D0224850CE,0.00,0.00,0.00,1302.70,0.00,1302.70,25877.85,1207.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46729,,NIFTY,,2025-12-02,2025-12-02,24900.00,CE,NIFTY25D0224900CE,0.00,0.00,0.00,1262.80,0.00,1262.80,25877.85,1163.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46733,,NIFTY,,2025-12-02,2025-12-02,24950.00,CE,NIFTY25D0224950CE,0.00,0.00,0.00,1223.45,0.00,1223.45,25877.85,1120.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.00,CE,NIFTY25D0225000CE,0.00,0.00,0.00,1184.70,0.00,1184.70,25877.85,1077.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47727,,NIFTY,,2025-11-04,2025-11-04,26400.00,PE,NIFTY25N0426400PE,351.10,509.00,351.00,476.90,468.30,315.10,25877.85,476.90,125850,-43575,10865,21877371888.75,8143,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47747,,NIFTY,,2025-11-04,2025-11-04,26650.00,PE,NIFTY25N0426650PE,580.00,746.90,580.00,724.30,708.50,541.20,25877.85,724.30,20625,4500,809,1658709723.75,778,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47785,,NIFTY,,2025-11-04,2025-11-04,26950.00,PE,NIFTY25N0426950PE,1007.85,1030.40,943.15,1030.40,1030.40,830.60,25877.85,1030.40,2025,0,18,37728682.50,14,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47789,,NIFTY,,2025-11-04,2025-11-04,27000.00,PE,NIFTY25N0427000PE,940.00,1095.00,940.00,1062.40,1058.75,870.90,25877.85,1062.40,114825,20475,787,1654898265.00,525,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47795,,NIFTY,,2025-11-04,2025-11-04,27050.00,PE,NIFTY25N0427050PE,0.00,0.00,0.00,929.45,929.45,929.45,25877.85,1151.00,1425,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47799,,NIFTY,,2025-11-04,2025-11-04,27100.00,PE,NIFTY25N0427100PE,1120.00,1190.00,1120.00,1190.00,1190.00,957.95,25877.85,1200.90,4200,0,6,12707662.50,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47817,,NIFTY,,2025-11-04,2025-11-04,27150.00,PE,NIFTY25N0427150PE,0.00,0.00,0.00,1008.55,1008.55,1008.55,25877.85,1250.85,225,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47831,,NIFTY,,2025-11-04,2025-11-04,27350.00,PE,NIFTY25N0427350PE,0.00,0.00,0.00,1400.55,1400.55,1400.55,25877.85,1450.60,375,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47845,,NIFTY,,2025-11-04,2025-11-04,27450.00,PE,NIFTY25N0427450PE,0.00,0.00,0.00,1320.00,1320.00,1320.00,25877.85,1550.55,375,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47847,,NIFTY,,2025-11-04,2025-11-04,27500.00,PE,NIFTY25N0427500PE,1480.00,1576.10,1480.00,1575.55,1576.10,1365.75,25877.85,1575.55,1875,-75,11,23960771.25,10,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47861,,NIFTY,,2025-11-04,2025-11-04,27550.00,PE,NIFTY25N0427550PE,0.00,0.00,0.00,1585.20,1585.20,1585.20,25877.85,1650.45,225,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47863,,NIFTY,,2025-11-04,2025-11-04,27600.00,PE,NIFTY25N0427600PE,0.00,0.00,0.00,1621.90,1621.90,1621.90,25877.85,1700.40,225,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47873,,NIFTY,,2025-11-04,2025-11-04,27700.00,PE,NIFTY25N0427700PE,0.00,0.00,0.00,1565.00,1550.00,1565.00,25877.85,1800.35,5850,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39908,,NIFTY,,2025-11-11,2025-11-11,23300.00,PE,NIFTY25N1123300PE,2.95,3.15,2.30,2.35,2.30,2.80,25877.85,2.35,69750,31050,714,1247850266.25,262,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,39910,,NIFTY,,2025-11-11,2025-11-11,23350.00,PE,NIFTY25N1123350PE,4.00,4.00,1.85,2.60,3.20,22.60,25877.85,2.60,8175,8025,235,411596730.00,106,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47737,,NIFTY,,2025-11-04,2025-11-04,26550.00,PE,NIFTY25N0426550PE,495.10,649.00,487.30,624.20,613.85,442.80,25877.85,624.20,27600,5025,1020,2076269775.00,963,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,26199.90,26199.90,26010.00,26031.60,26037.40,26238.70,25877.85,26031.60,15791250,1007100,84090,164409155812.50,54544,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26520.10,26539.90,26367.50,26385.70,26381.60,26577.40,25877.85,26385.70,86970,40235,1250,2146982987.50,1011,F1,65,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47281,,NIFTY,,2025-11-04,2025-11-04,22850.00,CE,NIFTY25N0422850CE,0.00,0.00,0.00,3130.20,3129.70,3130.20,25877.85,3045.85,6300,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.00,CE,NIFTY25N0422950CE,0.00,0.00,0.00,3051.40,3051.40,3051.40,25877.85,2945.90,75,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.00,CE,NIFTY25N0423000CE,3030.00,3030.00,2930.00,2930.00,2930.00,3115.85,25877.85,2895.95,21675,-750,10,19515000.00,6,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47356,,NIFTY,,2025-11-04,2025-11-04,23050.00,CE,NIFTY25N0423050CE,0.00,0.00,0.00,2951.90,2951.90,2951.90,25877.85,2846.00,75,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47373,,NIFTY,,2025-11-04,2025-11-04,23100.00,CE,NIFTY25N0423100CE,0.00,0.00,0.00,2902.15,2902.15,2902.15,25877.85,2796.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.00,CE,NIFTY25N0423150CE,0.00,0.00,0.00,2852.25,2852.25,2852.25,25877.85,2746.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47390,,NIFTY,,2025-11-04,2025-11-04,23200.00,CE,NIFTY25N0423200CE,0.00,0.00,0.00,2690.00,2690.00,2690.00,25877.85,2696.10,450,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47398,,NIFTY,,2025-11-04,2025-11-04,23250.00,CE,NIFTY25N0423250CE,0.00,0.00,0.00,2751.45,2750.25,2751.45,25877.85,2646.15,150,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47406,,NIFTY,,2025-11-04,2025-11-04,23350.00,CE,NIFTY25N0423350CE,0.00,0.00,0.00,2652.95,2652.95,2652.95,25877.85,2546.25,75,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.00,CE,NIFTY25N0423400CE,0.00,0.00,0.00,2603.05,2603.05,2603.05,25877.85,2496.25,75,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47418,,NIFTY,,2025-11-04,2025-11-04,23500.00,CE,NIFTY25N0423500CE,2421.25,2429.35,2421.25,2424.80,2429.35,2486.55,25877.85,2424.80,17400,0,17,33054131.25,17,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.00,CE,NIFTY25N0423550CE,0.00,0.00,0.00,2452.70,2451.45,2452.70,25877.85,2346.40,300,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47426,,NIFTY,,2025-11-04,2025-11-04,23600.00,CE,NIFTY25N0423600CE,0.00,0.00,0.00,2391.40,2391.40,2391.40,25877.85,2296.45,150,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.00,CE,NIFTY25N0423650CE,0.00,0.00,0.00,2395.05,2395.05,2395.05,25877.85,2246.45,225,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47431,,NIFTY,,2025-11-04,2025-11-04,23700.00,CE,NIFTY25N0423700CE,0.00,0.00,0.00,2304.10,2304.10,2304.10,25877.85,2196.50,150,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47433,,NIFTY,,2025-11-04,2025-11-04,23750.00,CE,NIFTY25N0423750CE,2280.00,2280.00,2280.00,2280.00,2280.00,2253.00,25877.85,2146.55,150,-75,1,1952250.00,1,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47438,,NIFTY,,2025-11-04,2025-11-04,23800.00,CE,NIFTY25N0423800CE,0.00,0.00,0.00,2194.85,2194.85,2194.85,25877.85,2096.60,375,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47457,,NIFTY,,2025-11-04,2025-11-04,23950.00,CE,NIFTY25N0423950CE,0.00,0.00,0.00,1985.00,1985.00,1985.00,25877.85,1946.70,525,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47485,,NIFTY,,2025-11-04,2025-11-04,24200.00,CE,NIFTY25N0424200CE,1830.00,1830.00,1720.00,1723.70,1720.00,1913.40,25877.85,1723.70,3375,-525,9,17510100.00,8,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.00,CE,NIFTY25N0424300CE,1642.60,1642.60,1624.80,1642.00,1642.00,1794.95,25877.85,1597.00,2175,0,4,7781400.00,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47503,,NIFTY,,2025-11-04,2025-11-04,24350.00,CE,NIFTY25N0424350CE,0.00,0.00,0.00,1581.75,1581.75,1581.75,25877.85,1547.00,375,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.00,CE,NIFTY25N0424400CE,1625.00,1625.00,1524.15,1540.00,1540.00,1723.00,25877.85,1540.00,1800,-75,12,23358858.75,10,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.00,CE,NIFTY25N0424500CE,1530.00,1530.00,1408.00,1443.70,1445.85,1632.45,25877.85,1443.70,46050,-2700,55,107040003.75,50,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47540,,NIFTY,,2025-11-04,2025-11-04,24550.00,CE,NIFTY25N0424550CE,1395.95,1395.95,1392.85,1392.85,1392.85,1355.05,25877.85,1347.20,300,0,4,7783323.75,3,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47574,,NIFTY,,2025-11-04,2025-11-04,24700.00,CE,NIFTY25N0424700CE,1244.50,1310.45,1223.45,1248.95,1248.95,1413.70,25877.85,1197.35,22800,-225,48,93440988.75,39,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.00,CE,NIFTY25N0424750CE,1256.00,1260.20,1176.05,1176.05,1176.05,1369.05,25877.85,1147.45,1575,-1650,37,72056921.25,15,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47587,,NIFTY,,2025-11-04,2025-11-04,24900.00,CE,NIFTY25N0424900CE,1176.00,1176.00,1008.75,1045.55,1040.75,1228.75,25877.85,1045.55,52575,-6075,222,432358436.25,187,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,25877.85,1127.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,25877.85,892.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25877.85,691.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,25877.85,523.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25877.85,277.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25877.85,192.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,25877.85,82.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,1027.45,1036.50,968.45,971.00,971.00,1168.35,25877.85,948.10,6750,-600,37,71976093.75,37,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.00,CE,NIFTY25N0425000CE,1061.00,1098.20,909.20,936.45,938.25,1133.75,25877.85,936.45,296775,-50100,5011,9762147870.00,2291,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.00,CE,NIFTY25N0425100CE,940.55,940.55,816.00,828.50,840.65,1024.10,25877.85,828.50,78525,-17325,436,849430125.00,221,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47630,,NIFTY,,2025-11-04,2025-11-04,25250.00,CE,NIFTY25N0425250CE,786.35,793.15,663.25,682.20,699.75,881.40,25877.85,682.20,14325,1725,229,445939053.75,158,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.00,CE,NIFTY25N0425350CE,720.00,720.00,567.05,584.20,601.80,782.60,25877.85,584.20,22725,1200,474,923086976.25,351,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47646,,NIFTY,,2025-11-04,2025-11-04,25500.00,CE,NIFTY25N0425500CE,565.80,590.00,423.00,447.45,453.50,645.75,25877.85,447.45,616425,1050,27411,53398502658.75,17817,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,485.85,499.70,335.35,357.45,361.75,543.75,25877.85,357.45,355725,-20325,24058,46876386701.25,17862,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47664,,NIFTY,,2025-11-04,2025-11-04,25700.00,CE,NIFTY25N0425700CE,411.35,412.20,255.05,275.20,278.35,461.00,25877.85,275.20,677925,200325,105360,205423113765.00,70041,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47672,,NIFTY,,2025-11-04,2025-11-04,25850.00,CE,NIFTY25N0425850CE,304.05,304.05,155.10,169.00,170.00,331.95,25877.85,169.00,1453725,1076400,533957,1042592157637.50,338560,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,168.10,170.00,67.65,74.05,72.65,189.80,25877.85,74.05,4453650,2108400,1158765,2271965678760.00,658787,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47694,,NIFTY,,2025-11-04,2025-11-04,26100.00,CE,NIFTY25N0426100CE,140.05,149.90,53.70,58.55,57.10,161.30,25877.85,58.55,10163325,5119650,1895681,3721393938828.75,913651,F1,75,,,,,
2025-10-30,2025-10-30,FO,NSE,IDO,47699,,NIFTY,,2025-11-04,2025-11-04,26150.00,CE,NIFTY25N0426150CE,118.10,118.10,42.05,45.45,43.75,134.85,25877.85,45.45,4243425,1934400,840891,1652940317966.25,438225,F1,75,,,,,
