TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-16,2025-07-16,FO,NSE,IDO,44568,,NIFTY,,2025-08-14,2025-08-14,25900.00,CE,NIFTY2581425900CE,100.00,100.00,78.45,86.50,88.75,102.85,25212.05,86.50,4950,4050,218,424904733.75,181,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44458,,NIFTY,,2025-08-14,2025-08-14,24200.00,CE,NIFTY2581424200CE,0.00,0.00,0.00,1397.75,0.00,1397.75,25212.05,1225.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44570,,NIFTY,,2025-08-14,2025-08-14,25950.00,CE,NIFTY2581425950CE,0.00,0.00,0.00,331.60,0.00,331.60,25212.05,228.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44562,,NIFTY,,2025-08-14,2025-08-14,25750.00,CE,NIFTY2581425750CE,0.00,0.00,0.00,408.50,0.00,408.50,25212.05,292.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44512,,NIFTY,,2025-08-14,2025-08-14,25000.00,CE,NIFTY2581425000CE,464.00,502.70,440.85,472.80,472.80,520.55,25212.05,472.80,3750,1725,42,80246441.25,33,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44506,,NIFTY,,2025-08-14,2025-08-14,24850.00,CE,NIFTY2581424850CE,0.00,0.00,0.00,901.90,0.00,901.90,25212.05,742.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44492,,NIFTY,,2025-08-14,2025-08-14,24600.00,CE,NIFTY2581424600CE,0.00,0.00,0.00,1080.60,0.00,1080.60,25212.05,913.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40094,,NIFTY,,2025-08-07,2025-08-07,27100.00,CE,NIFTY2580727100CE,3.65,4.30,3.20,3.30,3.20,4.20,25212.05,3.30,9450,-150,38,77245080.00,23,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40029,,NIFTY,,2025-08-07,2025-08-07,26750.00,CE,NIFTY2580726750CE,0.00,0.00,0.00,140.85,0.00,140.85,25212.05,41.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39957,,NIFTY,,2025-08-07,2025-08-07,26050.00,CE,NIFTY2580726050CE,0.00,0.00,0.00,321.10,0.00,321.10,25212.05,143.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39876,,NIFTY,,2025-08-07,2025-08-07,25250.00,CE,NIFTY2580725250CE,268.20,296.25,239.40,270.85,265.70,300.70,25212.05,270.85,6900,2025,136,260320245.00,116,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39744,,NIFTY,,2025-08-07,2025-08-07,24000.00,CE,NIFTY2580724000CE,1403.20,1403.20,1403.20,1403.20,1403.20,1616.45,25212.05,1343.25,75,75,1,1905240.00,1,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39673,,NIFTY,,2025-08-07,2025-08-07,23550.00,CE,NIFTY2580723550CE,0.00,0.00,0.00,2024.60,0.00,2024.60,25212.05,1761.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72074,,NIFTY,,2025-08-28,2025-08-28,25400.00,CE,NIFTY25AUG25400CE,348.60,375.15,321.75,350.55,357.10,377.20,25212.05,350.55,142575,6525,874,1687652190.00,580,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72124,,NIFTY,,2025-08-28,2025-08-28,26350.00,CE,NIFTY25AUG26350CE,66.30,70.30,58.00,64.35,64.70,70.40,25212.05,64.35,14775,1050,66,130746120.00,45,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72330,,NIFTY,,2025-08-28,2025-08-28,26850.00,CE,NIFTY25AUG26850CE,0.00,0.00,0.00,183.85,183.85,183.85,25212.05,126.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,5486.15,5486.15,5339.85,5417.50,5407.25,5287.85,25212.05,5417.50,106275,4950,411,782759741.25,407,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,3397.35,3484.45,3397.35,3460.40,3450.15,3495.80,25212.05,3460.40,165750,225,14,26705321.25,14,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60391,,NIFTY,,2025-09-25,2025-09-25,24250.00,CE,NIFTY25SEP24250CE,0.00,0.00,0.00,1407.60,1407.60,1407.60,25212.05,1505.25,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60453,,NIFTY,,2025-09-25,2025-09-25,24600.00,CE,NIFTY25SEP24600CE,1096.05,1096.05,1074.35,1074.35,1074.35,1128.45,25212.05,1257.50,300,150,3,5778498.75,3,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60457,,NIFTY,,2025-09-25,2025-09-25,24700.00,CE,NIFTY25SEP24700CE,0.00,0.00,0.00,1052.90,1052.95,1052.90,25212.05,1191.40,600,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60489,,NIFTY,,2025-09-25,2025-09-25,25250.00,CE,NIFTY25SEP25250CE,654.70,668.75,622.45,668.75,668.75,687.10,25212.05,864.90,3675,600,19,36904312.50,18,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60503,,NIFTY,,2025-09-25,2025-09-25,25600.00,CE,NIFTY25SEP25600CE,463.95,489.00,433.45,466.35,464.00,493.30,25212.05,466.35,23175,0,77,150495881.25,42,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60518,,NIFTY,,2025-09-25,2025-09-25,25950.00,CE,NIFTY25SEP25950CE,312.80,312.80,290.75,308.20,308.20,335.50,25212.05,541.75,6525,300,5,9845666.25,4,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,310.00,317.75,280.00,299.60,295.00,318.40,25212.05,299.60,776250,15150,2554,5036988806.25,1563,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60574,,NIFTY,,2025-09-25,2025-09-25,26250.00,CE,NIFTY25SEP26250CE,211.10,219.05,201.60,219.05,219.05,242.45,25212.05,219.05,3750,-600,17,33740310.00,12,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60585,,NIFTY,,2025-09-25,2025-09-25,26400.00,CE,NIFTY25SEP26400CE,180.05,186.35,162.95,179.85,180.50,191.80,25212.05,179.85,18525,7500,315,627736275.00,176,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60613,,NIFTY,,2025-09-25,2025-09-25,27150.00,CE,NIFTY25SEP27150CE,0.00,0.00,0.00,412.90,0.00,412.90,25212.05,206.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60623,,NIFTY,,2025-09-25,2025-09-25,27350.00,CE,NIFTY25SEP27350CE,0.00,0.00,0.00,361.45,0.00,361.45,25212.05,172.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,25212.05,8661.95,700,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,32.65,33.75,30.65,32.45,31.85,34.35,25212.05,32.45,394225,8525,626,1410007297.50,448,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,22.00,22.00,19.15,20.05,20.65,21.90,25212.05,20.05,214525,675,237,551386402.50,109,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25212.05,13880.35,50,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25212.05,7290.90,100,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25212.05,7386.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25212.05,3593.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25212.05,5914.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25212.05,7799.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25212.05,5354.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25212.05,8226.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25212.05,6529.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47141,,NIFTY,,2025-07-17,2025-07-17,23250.00,PE,NIFTY2571723250PE,0.50,0.55,0.35,0.45,0.35,0.65,25212.05,0.45,86250,16875,3619,6310749090.00,904,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47151,,NIFTY,,2025-07-17,2025-07-17,23400.00,PE,NIFTY2571723400PE,0.60,0.75,0.35,0.50,0.40,0.65,25212.05,0.50,226125,-36225,11696,20526905598.75,2280,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47154,,NIFTY,,2025-07-17,2025-07-17,23450.00,PE,NIFTY2571723450PE,0.75,0.75,0.40,0.55,0.40,0.65,25212.05,0.55,69300,10275,4695,8257512390.00,940,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47169,,NIFTY,,2025-07-17,2025-07-17,23650.00,PE,NIFTY2571723650PE,0.95,0.95,0.50,0.60,0.55,0.80,25212.05,0.60,171825,-28800,11411,20240764548.75,2032,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47174,,NIFTY,,2025-07-17,2025-07-17,23750.00,PE,NIFTY2571723750PE,0.65,0.95,0.50,0.60,0.55,0.80,25212.05,0.60,351600,-133500,23088,41126482458.75,6120,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47186,,NIFTY,,2025-07-17,2025-07-17,23850.00,PE,NIFTY2571723850PE,0.85,0.95,0.55,0.65,0.55,0.90,25212.05,0.65,292425,30000,31083,55601190442.50,7177,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47286,,NIFTY,,2025-07-17,2025-07-17,25150.00,PE,NIFTY2571725150PE,43.00,75.00,21.30,25.95,24.25,44.60,25212.05,25.95,8088300,3449850,5558259,10504179310076.25,2343537,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47298,,NIFTY,,2025-07-17,2025-07-17,25400.00,PE,NIFTY2571725400PE,211.45,278.65,164.25,189.45,191.55,199.40,25212.05,189.45,1389450,-271950,335314,644112411727.50,192599,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47356,,NIFTY,,2025-07-17,2025-07-17,26050.00,PE,NIFTY2571726050PE,868.10,915.85,803.55,826.10,820.95,812.05,25212.05,826.10,5475,-450,76,153448440.00,71,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,47414,,NIFTY,,2025-07-17,2025-07-17,27250.00,PE,NIFTY2571727250PE,0.00,0.00,0.00,1861.20,1861.00,1861.20,25212.05,2033.50,825,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49426,,NIFTY,,2025-07-24,2025-07-24,24050.00,PE,NIFTY2572424050PE,4.35,5.35,4.25,5.00,5.10,4.85,25212.05,5.00,119925,93450,5233,9440930396.25,2805,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49458,,NIFTY,,2025-07-24,2025-07-24,24350.00,PE,NIFTY2572424350PE,7.90,9.85,7.30,8.05,7.75,8.60,25212.05,8.05,132900,68175,10150,18542673967.50,6204,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49462,,NIFTY,,2025-07-24,2025-07-24,24450.00,PE,NIFTY2572424450PE,10.10,13.00,9.05,10.05,9.90,11.15,25212.05,10.05,292500,163425,16908,31018061527.50,9877,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49470,,NIFTY,,2025-07-24,2025-07-24,24600.00,PE,NIFTY2572424600PE,16.75,21.10,13.30,14.75,15.20,18.00,25212.05,14.75,918300,374475,48076,88759757970.00,30121,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49478,,NIFTY,,2025-07-24,2025-07-24,24750.00,PE,NIFTY2572424750PE,27.75,35.40,20.40,22.90,23.25,28.20,25212.05,22.90,378225,84450,30031,55806362670.00,19025,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49484,,NIFTY,,2025-07-24,2025-07-24,24900.00,PE,NIFTY2572424900PE,49.95,61.45,34.30,39.35,40.85,48.20,25212.05,39.35,1451850,656625,128356,240159096382.50,67259,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49560,,NIFTY,,2025-07-24,2025-07-24,25650.00,PE,NIFTY2572425650PE,469.35,516.30,410.40,437.50,441.80,425.75,25212.05,437.50,17850,5325,467,914991176.25,240,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49584,,NIFTY,,2025-07-24,2025-07-24,25950.00,PE,NIFTY2572425950PE,722.85,726.75,689.20,689.20,689.20,685.50,25212.05,744.70,450,-150,3,5999160.00,3,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49586,,NIFTY,,2025-07-24,2025-07-24,26000.00,PE,NIFTY2572426000PE,802.95,855.90,731.00,766.90,775.00,764.20,25212.05,766.90,82650,55725,1189,2387848346.25,790,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,49678,,NIFTY,,2025-07-24,2025-07-24,27400.00,PE,NIFTY2572427400PE,0.00,0.00,0.00,2136.35,2136.40,2136.35,25212.05,2152.20,225,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55692,,NIFTY,,2025-07-31,2025-07-31,22750.00,PE,NIFTY25JUL22750PE,3.15,3.65,2.90,3.35,3.35,3.30,25212.05,0.20,8100,0,24,40955906.25,23,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55702,,NIFTY,,2025-07-31,2025-07-31,22950.00,PE,NIFTY25JUL22950PE,3.60,3.95,3.20,3.60,3.60,3.85,25212.05,3.60,9525,-225,36,61974858.75,15,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,6.20,6.50,5.90,6.15,6.35,6.40,25212.05,6.15,41175,-525,54,95402456.25,36,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55756,,NIFTY,,2025-07-31,2025-07-31,23950.00,PE,NIFTY25JUL23950PE,11.10,12.15,9.75,10.40,10.65,11.00,25212.05,10.40,32850,5775,508,912896025.00,279,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55792,,NIFTY,,2025-07-31,2025-07-31,24800.00,PE,NIFTY25JUL24800PE,77.65,86.40,55.80,61.20,62.40,69.95,25212.05,61.20,2674425,890400,46549,86830918500.00,28621,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55832,,NIFTY,,2025-07-31,2025-07-31,25600.00,PE,NIFTY25JUL25600PE,451.35,492.00,389.70,420.85,425.05,412.25,25212.05,420.85,1023675,-6000,4649,9082714788.75,3013,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39671,,NIFTY,,2025-08-07,2025-08-07,23500.00,CE,NIFTY2580723500CE,0.00,0.00,0.00,2071.40,0.00,2071.40,25212.05,1809.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55915,,NIFTY,,2025-07-31,2025-07-31,27400.00,CE,NIFTY25JUL27400CE,2.00,2.10,1.55,1.70,1.80,2.30,25212.05,1.70,321225,-12225,2096,4307562071.25,517,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,0.00,0.00,0.00,1341.50,1312.05,1341.50,25212.05,1346.60,11475,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,0.00,0.00,0.00,1380.75,1380.75,1380.75,25212.05,1393.60,975,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55898,,NIFTY,,2025-07-31,2025-07-31,27000.00,PE,NIFTY25JUL27000PE,1754.15,1821.00,1705.70,1739.40,1753.25,1728.00,25212.05,1739.40,558900,-600,119,256709531.25,90,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,55916,,NIFTY,,2025-07-31,2025-07-31,27400.00,PE,NIFTY25JUL27400PE,0.00,0.00,0.00,2106.35,2106.20,2106.35,25212.05,2123.10,9000,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39710,,NIFTY,,2025-08-07,2025-08-07,23800.00,PE,NIFTY2580723800PE,17.00,18.90,13.50,14.55,15.40,15.65,25212.05,14.55,27525,6600,232,414387450.00,151,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39714,,NIFTY,,2025-08-07,2025-08-07,23850.00,PE,NIFTY2580723850PE,0.00,0.00,0.00,54.75,0.00,54.75,25212.05,32.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39745,,NIFTY,,2025-08-07,2025-08-07,24000.00,PE,NIFTY2580724000PE,23.00,26.50,18.75,20.05,20.75,22.75,25212.05,20.05,40500,14925,601,1082791796.25,287,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39791,,NIFTY,,2025-08-07,2025-08-07,24300.00,PE,NIFTY2580724300PE,0.00,0.00,0.00,113.85,0.00,113.85,25212.05,83.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39805,,NIFTY,,2025-08-07,2025-08-07,24400.00,PE,NIFTY2580724400PE,49.10,54.35,35.00,39.80,41.15,46.20,25212.05,39.80,17250,8250,333,610465305.00,179,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39859,,NIFTY,,2025-08-07,2025-08-07,24800.00,PE,NIFTY2580724800PE,110.50,123.20,88.05,95.20,94.85,102.30,25212.05,95.20,33825,16125,474,885192240.00,300,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,39863,,NIFTY,,2025-08-07,2025-08-07,24900.00,PE,NIFTY2580724900PE,137.00,145.80,113.00,121.05,122.65,123.85,25212.05,121.05,20925,9300,308,578164286.25,171,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40012,,NIFTY,,2025-08-07,2025-08-07,26500.00,PE,NIFTY2580726500PE,0.00,0.00,0.00,1132.05,0.00,1132.05,25212.05,1259.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,40032,,NIFTY,,2025-08-07,2025-08-07,26750.00,PE,NIFTY2580726750PE,0.00,0.00,0.00,1329.00,0.00,1329.00,25212.05,1482.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44377,,NIFTY,,2025-08-14,2025-08-14,23350.00,PE,NIFTY2581423350PE,0.00,0.00,0.00,21.90,0.00,21.90,25212.05,18.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44391,,NIFTY,,2025-08-14,2025-08-14,23500.00,PE,NIFTY2581423500PE,0.00,0.00,0.00,33.70,33.70,33.70,25212.05,25.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44445,,NIFTY,,2025-08-14,2025-08-14,24000.00,PE,NIFTY2581424000PE,45.80,45.80,28.90,31.95,33.25,73.55,25212.05,31.95,2550,2550,53,95533196.25,30,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44537,,NIFTY,,2025-08-14,2025-08-14,25300.00,PE,NIFTY2581425300PE,325.60,346.05,293.05,299.25,297.15,307.80,25212.05,299.25,6225,3975,90,172857585.00,88,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44555,,NIFTY,,2025-08-14,2025-08-14,25550.00,PE,NIFTY2581425550PE,0.00,0.00,0.00,543.05,0.00,543.05,25212.05,586.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44563,,NIFTY,,2025-08-14,2025-08-14,25750.00,PE,NIFTY2581425750PE,0.00,0.00,0.00,653.30,0.00,653.30,25212.05,708.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44591,,NIFTY,,2025-08-14,2025-08-14,26250.00,PE,NIFTY2581426250PE,0.00,0.00,0.00,978.80,0.00,978.80,25212.05,1066.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,44593,,NIFTY,,2025-08-14,2025-08-14,26300.00,PE,NIFTY2581426300PE,0.00,0.00,0.00,1015.00,0.00,1015.00,25212.05,1105.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71939,,NIFTY,,2025-08-28,2025-08-28,24150.00,PE,NIFTY25AUG24150PE,75.75,75.75,65.10,69.65,69.65,71.50,25212.05,69.65,12825,300,68,123520027.50,44,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71953,,NIFTY,,2025-08-28,2025-08-28,24450.00,PE,NIFTY25AUG24450PE,120.20,126.00,99.55,104.80,105.50,112.95,25212.05,104.80,14250,3075,147,270800235.00,83,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72155,,NIFTY,,2025-08-28,2025-08-28,26400.00,PE,NIFTY25AUG26400PE,1142.00,1142.00,1067.80,1068.20,1068.20,1060.35,25212.05,1213.55,2175,600,9,18571308.75,9,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72335,,NIFTY,,2025-08-28,2025-08-28,26950.00,PE,NIFTY25AUG26950PE,0.00,0.00,0.00,1558.75,1557.45,1558.75,25212.05,1657.10,300,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,72342,,NIFTY,,2025-08-28,2025-08-28,27100.00,PE,NIFTY25AUG27100PE,0.00,0.00,0.00,1702.60,1702.60,1702.60,25212.05,1786.65,225,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60356,,NIFTY,,2025-09-25,2025-09-25,23800.00,PE,NIFTY25SEP23800PE,97.50,105.25,86.80,89.05,87.00,96.90,25212.05,89.05,172950,2550,391,700668513.75,155,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60374,,NIFTY,,2025-09-25,2025-09-25,24050.00,PE,NIFTY25SEP24050PE,133.10,137.70,114.65,117.40,118.80,124.95,25212.05,117.40,19425,7800,114,206716563.75,92,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60484,,NIFTY,,2025-09-25,2025-09-25,25100.00,PE,NIFTY25SEP25100PE,373.10,388.70,342.25,349.75,349.55,355.95,25212.05,349.75,14550,75,103,196727283.75,67,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60575,,NIFTY,,2025-09-25,2025-09-25,26250.00,PE,NIFTY25SEP26250PE,0.00,0.00,0.00,940.30,940.30,940.30,25212.05,1163.30,2100,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60584,,NIFTY,,2025-09-25,2025-09-25,26350.00,PE,NIFTY25SEP26350PE,0.00,0.00,0.00,1006.45,1006.55,1006.45,25212.05,1230.00,225,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,60612,,NIFTY,,2025-09-25,2025-09-25,27100.00,PE,NIFTY25SEP27100PE,0.00,0.00,0.00,1609.45,1609.45,1609.45,25212.05,1785.25,150,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,856.60,873.10,805.60,817.85,821.55,833.50,25212.05,817.85,1168400,14925,1791,3604251225.00,1349,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,202.05,214.20,202.05,209.50,209.00,173.10,25212.05,209.50,5475,600,11,19148351.25,11,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,25212.05,1761.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-16,2025-07-16,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25212.05,2387.35,0,0,0,0.00,0,F1,75,,,,,
