INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,0,0,0,2137.2,2866.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,0,0,0,2091.65,2811,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,0,0,0,2046.85,2756.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,0,0,0,2002.75,2702.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,0,0,0,1959.35,2649.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,1674.7,2000,1674.6,1974.85,1974.85,51,483.53,750,725,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,0,0,0,1874.65,2545.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,0,0,0,1833.3,2494.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,0,0,0,1792.65,2444.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,0,0,0,1752.7,2394.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,0,0,0,1713.45,2345.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,0,0,0,1674.85,2297.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,0,0,0,1636.9,2250.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,0,0,0,1599.6,2203.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,0,0,0,1562.95,2157.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,1527,2112.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,0,0,0,1491.65,2067.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,0,0,0,1456.95,2023.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,0,0,0,1422.9,1980.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,0,0,0,1389.45,1937.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,1895.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,0,0,0,1324.45,1854.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,0,0,0,1292.85,1814.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,0,0,0,1261.85,1774.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,0,0,0,1231.45,1735.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,720.05,1696.65,0,0,75,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,0,0,0,1172.4,1658.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,0,0,0,1143.75,1621.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,0,0,0,1115.65,1585,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,0,0,0,1088.1,1549.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,0,0,0,1061.15,1513.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,0,0,0,1034.7,1479.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,0,0,0,1008.8,1445,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,0,0,0,985,1411.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,0,0,0,960.3,1378.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,373.25,722,373.25,712.15,712.15,64,634.16,1875,1000,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,0,0,0,912.35,1314.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,0,0,0,977.6,1283.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,0,0,0,952.85,1253.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,0,0,0,928.6,1223.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,0,0,0,904.9,1194.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,800,933,0,0,50,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,130,269.9,130,210,210,34,358.62,675,650,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,80,90.5,80,90.5,414.2,2,21.79,75,50,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,266.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,168.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,103.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,37.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,95.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,198.95,198.95,106,197.35,211.8,5,37.72,150,75,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,0,0,0,575.05,350.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,0,0,0,597.5,366.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,0,0,0,620.55,382.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,0,0,0,644.25,398.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,400,415.6,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,433.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,451.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,469.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,488.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,800.85,508.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,0,0,0,829.05,528.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,549.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,570.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,592.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,0,0,0,947.3,615.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,0,0,0,979.05,638.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,662.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,0,0,0,1044.6,686.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,0,0,0,1078.45,713.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,499,525,357.95,371.3,371.3,74,618.66,2125,725,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,0,0,0,1148.3,764.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,0,0,0,1184.3,791.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,0,0,0,1221,819.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,0,0,0,1258.45,847.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,0,0,0,1296.6,876.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,0,0,0,1335.5,906,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,0,0,0,1375.15,934.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,0,0,0,1415.5,965.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,0,0,0,1456.6,997.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,1498.4,1029.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,0,0,0,1540.95,1062.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,0,0,0,1584.25,1096.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,0,0,0,1628.3,1131.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,0,0,0,1673.05,1166.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1202.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,0,0,0,1764.75,1238.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,0,0,0,1811.75,1275.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,0,0,0,1859.45,1313.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,0,0,0,1907.85,1352.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,800,907.05,800,810,1392.1,8,71.69,200,200,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,0,0,0,2006.75,1432.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,0,0,0,2057.35,1473.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,0,0,0,2108.65,1514.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,0,0,0,2160.7,1557,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,0,0,0,2213.45,1600,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,0,0,0,2266.9,1643.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,0,0,0,2321.1,1688.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,0,0,0,2375.95,1733.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,0,0,0,2431.55,1779.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,1246.8,1290.55,1164,1173.45,1173.45,52,483.98,1000,975,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,0,0,0,2544.8,1873.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,0,0,0,2602.45,1921.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,0,0,0,2660.8,1970.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,0,0,0,2719.85,2019.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,0,0,0,2779.55,2069.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,0,0,0,2839.9,2120.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,0,0,0,2900.95,2172.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,0,0,0,2962.65,2224.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,0,0,0,3025,2277.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,3088,2331.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,0,0,0,3151.65,2385.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,3215.95,2440.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,0,0,0,3280.9,2496.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,0,0,0,3346.45,2553.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2610.25,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,0,0,0,3479.35,2668.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,0,0,0,3546.75,2726.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,0,0,0,3614.75,2785.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,0,0,0,3683.35,2845.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,3752.5,2906.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,0,0,0,3822.25,2967.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,0,0,0,3892.6,3029.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,0,0,0,3963.5,3091.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,0,0,0,4034.95,3154.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,0,0,0,4106.95,3218.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,0,0,0,4179.5,3282.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,0,0,0,4252.6,3347.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,0,0,0,4327.8,3413.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,4402.05,3479.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3546.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,4552.1,3613.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,0,0,0,4309.35,3681.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,4383.65,3750.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,0,0,0,4458.45,3819.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,0,0,0,4533.75,3889.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4618.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,5555,5799.5,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7070.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,8408.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,9795,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,11216.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10170.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,8862.1,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7630.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6490.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,5451.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,4525.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,3712.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3011.2,0,0,25,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2416.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,1919.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1511.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,215.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,377.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,615.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,946.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1377.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1921.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2579.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3348.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4224.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5197.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6260.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,10660.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,9439,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,8293.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,7233.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,6260.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5381.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,4595.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,3899.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3289.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,2759.5,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2302.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,436.6,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,670.85,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,981.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1376.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1858.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2435.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3105,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3864.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4709.7,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5635.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6633.9,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,11146.55,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,9990.35,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,8907.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,7899.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,6971.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,6125.05,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,5358.45,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,4668.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4052.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,3505.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3023.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,2599.3,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,657.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,941.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,1299.4,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1732.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,2244.65,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2839.15,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,3513.2,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,4874.95,4264.25,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,5088.95,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5982.8,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,6940.75,0,0,0,0,03-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,7957.55,0,0,0,0,03-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15100,CE,0,0,0,2324.6,2530.6,0,0,50,0,03-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15150,CE,2479.1,2479.1,2479.1,2479.1,2480.65,1,8.81,50,50,03-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15200,CE,0,0,0,2097.4,2430.65,0,0,100,0,03-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15250,CE,2276.8,2276.8,2276.8,2276.8,2380.65,1,8.76,50,50,03-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,15300,CE,0,0,0,1970.4,2330.65,0,0,50,0,03-JAN-2022,
