TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,0.00,0.00,0.00,1481.85,1481.85,1481.85,24853.40,1425.30,900,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,0.00,0.00,0.00,1604.65,1604.65,1604.65,24853.40,1547.40,1125,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,1900.00,1900.00,1900.00,1900.00,1900.00,1959.35,24853.40,1891.30,675,0,1,1882500.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2140.60,2140.60,2015.00,2023.25,2015.00,2151.60,24853.40,2023.25,121200,16800,308,578581147.50,185,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40105,,NIFTY,,2025-07-10,2025-07-10,26250.00,PE,NIFTY2571026250PE,0.00,0.00,0.00,1450.15,0.00,1450.15,24853.40,1360.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40101,,NIFTY,,2025-07-10,2025-07-10,26200.00,PE,NIFTY2571026200PE,0.00,0.00,0.00,1408.45,0.00,1408.45,24853.40,1316.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40092,,NIFTY,,2025-07-10,2025-07-10,26150.00,PE,NIFTY2571026150PE,0.00,0.00,0.00,1367.15,0.00,1367.15,24853.40,1273.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40079,,NIFTY,,2025-07-10,2025-07-10,25950.00,PE,NIFTY2571025950PE,0.00,0.00,0.00,1206.65,0.00,1206.65,24853.40,1104.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40069,,NIFTY,,2025-07-10,2025-07-10,25700.00,PE,NIFTY2571025700PE,884.90,884.90,884.90,884.90,884.90,1017.65,24853.40,906.10,75,75,1,1993867.50,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58724,,NIFTY,,2025-07-03,2025-07-03,26700.00,PE,NIFTY2570326700PE,0.00,0.00,0.00,1689.45,1689.45,1689.45,24853.40,1786.20,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,85.00,85.00,85.00,85.00,85.00,85.65,24853.40,98.85,3075,0,2,3455250.00,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,148.00,148.85,114.80,148.85,148.85,143.20,24853.40,148.85,89475,11250,180,317781930.00,106,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58717,,NIFTY,,2025-07-03,2025-07-03,26600.00,CE,NIFTY2570326600CE,5.80,6.00,4.35,4.55,4.50,5.85,24853.40,4.55,78075,1350,208,415040985.00,99,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58698,,NIFTY,,2025-07-03,2025-07-03,26350.00,CE,NIFTY2570326350CE,8.00,9.00,6.20,6.60,6.20,10.60,24853.40,6.60,28275,2100,106,209542852.50,45,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56998,,NIFTY,,2025-07-03,2025-07-03,25700.00,CE,NIFTY2570325700CE,56.30,63.90,35.10,36.05,35.10,63.05,24853.40,36.05,113400,7575,4294,8290396758.75,2926,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56925,,NIFTY,,2025-07-03,2025-07-03,25600.00,CE,NIFTY2570325600CE,84.45,84.45,48.60,49.90,49.90,83.25,24853.40,49.90,176775,65400,3174,6107663235.00,2061,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56605,,NIFTY,,2025-07-03,2025-07-03,24800.00,CE,NIFTY2570324800CE,429.80,433.35,327.85,341.60,337.55,440.30,24853.40,341.60,124050,15225,2408,4543183110.00,1716,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56593,,NIFTY,,2025-07-03,2025-07-03,24700.00,CE,NIFTY2570324700CE,465.45,496.00,390.35,403.00,400.60,508.65,24853.40,403.00,71850,6750,1063,2002595760.00,639,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56429,,NIFTY,,2025-07-03,2025-07-03,24050.00,CE,NIFTY2570324050CE,0.00,0.00,0.00,1036.95,1036.95,1036.95,24853.40,940.05,600,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56424,,NIFTY,,2025-07-03,2025-07-03,23950.00,CE,NIFTY2570323950CE,0.00,0.00,0.00,1111.95,1111.95,1111.95,24853.40,1024.75,375,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,705.05,714.45,672.65,692.80,692.80,660.65,24853.40,826.10,5775,150,8,15600386.25,7,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,611.45,641.35,611.45,612.60,612.60,586.45,24853.40,747.70,600,375,10,19327173.75,8,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,248.60,259.00,235.85,251.55,255.00,242.10,24853.40,251.55,359475,10050,1389,2525893537.50,998,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,0.00,0.00,0.00,348.75,0.00,348.75,24853.40,287.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,110.55,112.10,99.85,105.45,108.00,105.80,24853.40,105.45,426825,38475,2018,3496810751.25,1199,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,1354.05,1354.05,1354.05,1354.05,1354.05,1256.65,24853.40,1424.60,900,0,1,2074053.75,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,1035.00,1065.00,1035.00,1065.00,1065.00,976.95,24853.40,1065.00,2175,-75,2,4050000.00,2,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,453.70,494.80,438.20,476.85,478.60,440.20,24853.40,476.85,3103200,133725,13439,25674309416.25,8567,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,183.70,195.75,174.30,188.90,191.35,179.25,24853.40,188.90,113700,-600,666,1213030623.75,454,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,146.45,157.75,140.90,151.70,155.00,145.30,24853.40,151.70,118725,-2325,876,1579986217.50,475,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,47.00,48.55,42.85,45.85,47.15,47.05,24853.40,45.85,279075,21300,788,1350148770.00,343,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,38.35,38.40,32.80,34.85,36.00,36.05,24853.40,34.85,1108800,84600,5504,9302241858.75,3151,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,31.40,32.80,29.50,30.20,30.40,31.05,24853.40,30.20,13425,1200,73,122533342.50,35,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47306,,NIFTY,,2025-07-17,2025-07-17,25550.00,PE,NIFTY2571725550PE,0.00,0.00,0.00,825.60,0.00,825.60,24853.40,828.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47260,,NIFTY,,2025-07-17,2025-07-17,24650.00,PE,NIFTY2571724650PE,269.90,286.80,266.70,286.80,286.80,352.40,24853.40,286.80,225,225,11,20564017.50,9,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,47234,,NIFTY,,2025-07-17,2025-07-17,24300.00,PE,NIFTY2571724300PE,167.00,188.90,167.00,180.35,181.80,169.00,24853.40,180.35,1725,825,28,51403995.00,25,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40145,,NIFTY,,2025-07-10,2025-07-10,26750.00,PE,NIFTY2571026750PE,0.00,0.00,0.00,1888.30,0.00,1888.30,24853.40,1820.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40113,,NIFTY,,2025-07-10,2025-07-10,26400.00,PE,NIFTY2571026400PE,0.00,0.00,0.00,1577.85,0.00,1577.85,24853.40,1495.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40111,,NIFTY,,2025-07-10,2025-07-10,26350.00,PE,NIFTY2571026350PE,0.00,0.00,0.00,1534.90,0.00,1534.90,24853.40,1450.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40087,,NIFTY,,2025-07-10,2025-07-10,26100.00,PE,NIFTY2571026100PE,0.00,0.00,0.00,1326.30,0.00,1326.30,24853.40,1230.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40075,,NIFTY,,2025-07-10,2025-07-10,25850.00,PE,NIFTY2571025850PE,0.00,0.00,0.00,1129.45,0.00,1129.45,24853.40,1023.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,40034,,NIFTY,,2025-07-10,2025-07-10,25200.00,PE,NIFTY2571025200PE,456.40,512.80,456.40,497.40,500.65,445.30,24853.40,497.40,9300,-3900,218,419968698.75,88,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39995,,NIFTY,,2025-07-10,2025-07-10,24700.00,PE,NIFTY2571024700PE,246.50,274.90,241.00,263.55,266.30,240.50,24853.40,263.55,17100,-975,207,387486933.75,137,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39965,,NIFTY,,2025-07-10,2025-07-10,24350.00,PE,NIFTY2571024350PE,151.75,167.95,146.15,150.00,150.00,179.85,24853.40,187.50,1875,-675,32,58820141.25,29,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39963,,NIFTY,,2025-07-10,2025-07-10,24300.00,PE,NIFTY2571024300PE,147.95,158.55,134.90,148.75,150.90,138.75,24853.40,148.75,17550,-1200,109,199865265.00,98,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39933,,NIFTY,,2025-07-10,2025-07-10,23950.00,PE,NIFTY2571023950PE,0.00,0.00,0.00,173.80,0.00,173.80,24853.40,95.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39919,,NIFTY,,2025-07-10,2025-07-10,23750.00,PE,NIFTY2571023750PE,0.00,0.00,0.00,131.00,0.00,131.00,24853.40,64.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39883,,NIFTY,,2025-07-10,2025-07-10,23300.00,PE,NIFTY2571023300PE,38.45,38.45,33.90,37.15,34.25,40.00,24853.40,37.15,9000,2400,40,70008945.00,16,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,39881,,NIFTY,,2025-07-10,2025-07-10,23250.00,PE,NIFTY2571023250PE,42.70,42.70,32.00,35.00,35.00,32.70,24853.40,21.60,3075,-675,13,22708301.25,4,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58727,,NIFTY,,2025-07-03,2025-07-03,26750.00,PE,NIFTY2570326750PE,0.00,0.00,0.00,1737.80,1737.80,1737.80,24853.40,1834.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58684,,NIFTY,,2025-07-03,2025-07-03,26150.00,PE,NIFTY2570326150PE,0.00,0.00,0.00,1149.55,1149.55,1149.55,24853.40,1265.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57342,,NIFTY,,2025-07-03,2025-07-03,25950.00,PE,NIFTY2570325950PE,0.00,0.00,0.00,958.10,958.10,958.10,24853.40,1086.85,75,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,57008,,NIFTY,,2025-07-03,2025-07-03,25700.00,PE,NIFTY2570325700PE,0.00,0.00,0.00,739.15,739.15,739.15,24853.40,876.15,300,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56604,,NIFTY,,2025-07-03,2025-07-03,24750.00,PE,NIFTY2570324750PE,207.15,248.20,201.65,235.55,238.30,207.10,24853.40,235.55,18150,4800,452,846759090.00,317,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56440,,NIFTY,,2025-07-03,2025-07-03,24150.00,PE,NIFTY2570324150PE,82.35,88.70,72.80,83.85,87.25,76.30,24853.40,83.85,6825,2700,138,250784947.50,96,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56430,,NIFTY,,2025-07-03,2025-07-03,24050.00,PE,NIFTY2570324050PE,66.60,74.95,60.60,73.20,73.50,69.20,24853.40,73.20,4875,750,99,179084426.25,75,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56427,,NIFTY,,2025-07-03,2025-07-03,24000.00,PE,NIFTY2570324000PE,62.00,70.00,55.15,64.70,67.40,64.35,24853.40,64.70,191475,34125,5817,10497810033.75,3743,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56230,,NIFTY,,2025-07-03,2025-07-03,23650.00,PE,NIFTY2570323650PE,37.50,37.75,29.60,36.90,36.85,37.50,24853.40,36.90,8175,-225,53,94148002.50,21,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56210,,NIFTY,,2025-07-03,2025-07-03,23550.00,PE,NIFTY2570323550PE,26.40,30.55,26.40,30.55,30.55,33.90,24853.40,21.05,25350,300,20,35367033.75,7,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,56088,,NIFTY,,2025-07-03,2025-07-03,23200.00,PE,NIFTY2570323200PE,21.35,21.35,16.75,19.00,19.25,21.45,24853.40,19.00,63225,3300,168,292555826.25,84,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3060.00,3130.75,3048.75,3123.20,3125.15,2993.95,24853.40,3123.20,409350,-8175,159,370768203.75,64,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,1994.75,2147.35,1994.75,2130.85,2136.00,2000.95,24853.40,2130.85,855150,-23875,535,1167837611.25,261,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,697.40,770.10,688.50,748.00,754.90,637.20,24853.40,748.00,55125,-10050,363,717040620.00,141,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,651.90,709.80,651.90,704.55,709.00,597.65,24853.40,704.55,10275,75,16,31501455.00,16,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,276.40,335.40,259.20,312.40,316.30,260.90,24853.40,312.40,129525,9000,4826,9175808066.25,3183,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,191.55,277.15,191.55,256.85,261.00,216.00,24853.40,256.85,289575,-50250,17130,32369427341.25,10690,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,146.15,185.45,140.40,169.25,171.40,146.20,24853.40,169.25,424800,57150,19869,37123785761.25,12792,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,36.05,38.50,27.05,33.25,34.90,36.00,24853.40,33.25,4635125,54475,74688,134616866400.00,37621,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,10.00,11.20,8.65,9.65,9.65,12.20,24853.40,9.65,24375,4200,808,1403477767.50,516,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,7.30,8.00,6.35,6.65,6.80,8.90,24853.40,6.65,86250,2550,564,962613915.00,336,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62202,,NIFTY,,2025-06-26,2025-06-26,22550.00,PE,NIFTY25JUN22550PE,7.05,7.05,5.05,5.35,5.55,7.45,24853.40,5.35,128700,5400,1105,1869293415.00,732,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62200,,NIFTY,,2025-06-26,2025-06-26,22500.00,PE,NIFTY25JUN22500PE,7.10,7.10,4.90,5.15,5.10,7.35,24853.40,5.15,1729350,99300,14878,25112743623.75,6975,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62192,,NIFTY,,2025-06-26,2025-06-26,22300.00,PE,NIFTY25JUN22300PE,4.80,5.55,4.15,4.40,4.35,6.20,24853.40,4.40,284700,-3150,1428,2388835233.75,866,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,3.40,4.10,2.85,3.20,3.20,4.65,24853.40,3.20,9900,-375,56,91365030.00,43,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,51092,,NIFTY,,2025-06-19,2025-06-19,26800.00,PE,NIFTY2561926800PE,0.00,0.00,0.00,1894.55,1894.55,1894.55,24853.40,1937.85,5475,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50968,,NIFTY,,2025-06-19,2025-06-19,24250.00,PE,NIFTY2561924250PE,15.85,20.75,9.50,13.20,13.50,20.00,24853.40,13.20,1446900,287475,196527,357622378181.25,78635,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50858,,NIFTY,,2025-06-19,2025-06-19,23000.00,PE,NIFTY2561923000PE,2.50,2.75,1.10,1.35,1.35,3.50,24853.40,1.35,5048625,-1020675,339073,584944294038.75,66042,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50850,,NIFTY,,2025-06-19,2025-06-19,22850.00,PE,NIFTY2561922850PE,2.55,2.55,0.90,1.10,1.25,3.05,24853.40,1.10,704775,-77100,74543,127756411758.75,13424,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24853.40,9337.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,24853.40,4053.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24853.40,6403.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24853.40,8839.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24853.40,2919.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24853.40,3723.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24853.40,2886.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,24853.40,9870.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1839.30,1839.30,1839.30,1839.30,1839.30,1810.00,24853.40,2232.35,22950,75,1,2162947.50,1,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3362.20,3362.20,3362.20,24853.40,5216.90,150,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,24853.40,6800.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24853.40,10306.40,50,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2848.00,2848.00,2759.75,2777.05,2774.15,2892.50,24853.40,2777.05,428500,1950,83,160591623.75,73,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,173.85,177.20,149.50,151.95,153.40,178.80,24853.40,151.95,534525,13875,1487,3028936166.25,1002,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,0.00,0.00,0.00,324.15,0.00,324.15,24853.40,219.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,0.00,0.00,0.00,335.65,0.00,335.65,24853.40,229.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,471.65,492.25,412.20,420.60,417.85,490.15,24853.40,420.60,118350,1125,542,1054435200.00,359,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50960,,NIFTY,,2025-06-19,2025-06-19,24050.00,PE,NIFTY2561924050PE,11.40,13.15,6.55,8.05,8.45,13.95,24853.40,8.05,920550,164850,151668,273667571028.75,44982,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50884,,NIFTY,,2025-06-19,2025-06-19,23300.00,PE,NIFTY2561923300PE,3.00,3.95,1.75,2.05,2.20,5.10,24853.40,2.05,1914375,-193050,222990,389717808933.75,45221,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.00,PE,NIFTY2561923200PE,3.95,3.95,1.40,1.70,1.80,4.35,24853.40,1.70,2303250,80775,213771,371996695680.00,40977,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24853.40,10671.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,24853.40,5869.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24853.40,7009.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,24853.40,4685.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24853.40,7778.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24853.40,8500.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-17,2025-06-17,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24853.40,7371.60,0,0,0,0.00,0,F1,75,,,,,
