INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jul-2021,13250,CE,0,0,0,1676.3,2605.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,CE,0,0,0,1635.95,2555.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,CE,0,0,0,1596.1,2505.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,CE,0,0,0,1556.65,2455.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,CE,0,0,0,1517.7,2405.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,CE,0,0,0,1479.2,2355.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,CE,0,0,0,1441.15,2305.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,CE,0,0,0,1403.65,2255.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,CE,0,0,0,1367.15,2205.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,CE,0,0,0,1330.6,2155.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,CE,0,0,0,1294.55,2105.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,CE,0,0,0,1258.45,2055.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,CE,0,0,0,1223.55,2005.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,CE,0,0,0,1189.25,1955.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,CE,0,0,0,1155.45,1905.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,CE,1830,1841.4,1830,1841.4,1855.35,3,35.63,1425,-150,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,CE,0,0,0,1089.5,1805.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,CE,0,0,0,1057.4,1755.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,CE,0,0,0,1025.9,1705.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,CE,0,0,0,994.9,1655.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,CE,0,0,0,964.55,1605.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,CE,0,0,0,934.75,1555.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,CE,0,0,0,905.55,1505.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,CE,0,0,0,1312.9,1455.4,0,0,150,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,CE,0,0,0,848.9,1405.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,CE,1354,1360,1354,1357.75,1357.75,10,118.91,1575,750,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,CE,1227.55,1304.85,1227.55,1304.85,1305.4,4,47.39,150,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,CE,0,0,0,1159.75,1255.45,0,0,75,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,CE,1150.25,1150.25,1129.2,1129.2,1205.45,2,23.68,225,75,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,CE,1093,1093,1093,1093,1155.45,1,11.84,1200,-75,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,CE,0,0,0,953.75,1105.45,0,0,150,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,CE,1037.9,1037.9,1037.9,1037.9,1037.9,1,11.87,1200,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,CE,0,0,0,880.05,1005.45,0,0,150,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,CE,0,0,0,806.6,955.45,0,0,300,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,CE,0,0,0,875.5,905.45,0,0,300,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,CE,788.95,875,773,847.4,847.4,47,558.15,14250,-1350,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,CE,730.95,800.3,728,792.75,792.75,7,83.07,2325,-375,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,CE,680,763.25,675.3,759.45,759.45,10,118.77,5175,-525,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,CE,696.7,696.7,688.85,691.35,691.35,5,59.4,1800,-375,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,CE,603,663.65,569.45,646.5,646.5,39,462.96,5325,-1350,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,CE,563,599,524.15,598.85,598.85,18,213.44,1050,-75,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,CE,501.6,579.35,469.7,545.55,545.55,301,3572.7,19500,-2475,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,CE,452.75,516.6,433.25,516.6,506,20,237.41,3300,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,CE,402.35,470.7,368.7,448.75,448.75,832,9870.92,54225,-14475,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,CE,332.2,426.15,322,401.25,401.25,146,1733.1,26250,-675,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,CE,301.25,378.3,271.15,355.15,355.15,13124,155879.39,630150,398625,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,CE,256.25,328.6,223.25,304.15,304.15,2176,25819.64,238125,-3375,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,CE,205.4,280.8,176.6,255.6,255.6,34975,415010.2,290175,-130725,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,CE,160.3,232.05,132.7,206,206,28652,340035.01,154800,-63525,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,CE,112.05,185,93.3,161.45,161.45,248760,2954084.31,1133700,-653850,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,CE,91.05,139.6,58.7,115.6,115.6,302563,3595251.66,895050,-250425,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,CE,57.2,97.3,32.7,73.55,73.55,1403939,16701464.06,2709525,-1494600,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,CE,28.2,60,15.95,38.85,38.85,1114207,13275307.85,2746725,-46725,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,CE,16.2,33,7.3,16.7,16.7,1742729,20804672.37,5592900,1054725,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,CE,6.2,15.25,3.35,5.65,5.65,794076,9503281.07,3400050,-130650,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,CE,4,6.85,1.65,2.65,2.65,917728,11015046.22,5994900,606900,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,CE,2.4,3.3,1,1.5,1.5,215151,2590198.32,1200375,-4350,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,CE,3.8,3.8,0.85,1.1,1.1,353290,4266366.08,3780600,400950,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,CE,1.65,1.7,0.7,0.9,0.9,71311,863822.68,782700,-81000,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,CE,1.5,1.65,0.6,0.75,0.75,252081,3063001.74,2587650,-1000650,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,CE,1.35,1.5,0.55,0.7,0.7,19654,239548.62,312375,-189300,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,CE,1.25,1.45,0.5,0.65,0.65,102218,1249688.44,2070225,-368250,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,CE,1.25,1.25,0.55,0.6,0.6,5103,62579.04,194925,-14925,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,CE,1.15,1.15,0.4,0.55,0.55,48678,598769.8,1229025,-82200,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,CE,0.8,1.3,0.35,0.6,0.6,2532,31240.11,108750,17775,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,CE,0.8,0.9,0.3,0.4,0.4,101120,1251407.26,2350800,-535050,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,CE,1.05,1.05,0.25,0.4,0.4,2646,32844.65,67425,8475,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,CE,0.8,0.85,0.3,0.4,0.4,15349,191102.12,402300,-13275,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,CE,0.85,1,0.3,0.4,0.4,451,5632.09,35475,12000,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,CE,0.7,1.25,0.3,0.45,0.45,11762,147324.15,330675,-89700,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,CE,0.85,0.85,0.4,0.5,0.5,209,2625.65,36000,2025,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,CE,0.7,0.75,0.25,0.4,0.4,9964,125550.51,255900,2925,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,CE,0.85,0.85,0.2,0.4,0.4,71,897.28,1800,225,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,CE,0.6,0.7,0.2,0.3,0.3,5789,73377.73,166275,21000,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,CE,0.8,0.8,0.3,0.4,0.4,36,457.66,8100,-225,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,CE,0.4,0.55,0.15,0.2,0.2,34474,439552.45,1271850,-730725,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,CE,0.6,0.65,0.1,0.15,0.15,4737,60575.56,1500,-2025,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,CE,0.4,0.5,0.1,0.15,0.15,4253,54545.64,239175,-3675,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,CE,0.4,0.6,0.05,0.1,0.1,271,3485.79,7500,-2550,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,CE,0.4,0.45,0.1,0.15,0.15,6603,85179.94,314025,-4500,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,CE,0.45,0.45,0.1,0.15,0.15,80,1035.01,16275,-3525,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,CE,0.3,0.35,0.1,0.1,0.1,9023,117074.88,716100,-32925,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17350,CE,0.3,0.35,0.1,0.25,0.25,812,10566.27,38250,-13050,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17400,CE,0.25,0.35,0.1,0.15,0.15,10647,138944.88,747000,-70275,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13200,PE,0.2,0.2,0.05,0.1,0.1,8618,85319.18,282975,-18225,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13250,PE,0.15,0.45,0.15,0.25,0.25,2074,20610.75,5625,-1200,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13300,PE,0.25,0.25,0.15,0.2,0.2,1469,14653.5,75750,-5100,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13350,PE,0.3,0.3,0.1,0.15,0.15,2431,24340.82,1725,-75,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13400,PE,0.15,0.2,0.1,0.15,0.15,3112,31275.97,50175,-12075,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13450,PE,0.25,0.35,0.15,0.3,0.3,3772,38050.76,1575,1350,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13500,PE,0.25,0.3,0.15,0.15,0.15,5826,58989.09,220275,-57000,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13550,PE,0.1,0.45,0.1,0.25,0.25,4429,45010.65,975,75,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13600,PE,0.15,0.3,0.15,0.2,0.2,2062,21032.71,74625,-9900,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13650,PE,0.2,0.4,0.15,0.4,0.4,28,286.65,1350,-1050,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13700,PE,0.75,0.75,0.2,0.35,0.35,2580,26510.23,63600,38775,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13750,PE,0.6,0.6,0.2,0.4,0,3,30.93,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13800,PE,0.35,0.55,0.3,0.35,0.35,3329,34456.14,9600,-2025,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13850,PE,0.65,0.75,0.25,0.25,0.25,21,218.14,600,-150,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13900,PE,0.35,0.65,0.25,0.4,0.4,1763,18379.83,8550,-9675,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,13950,PE,0.5,0.5,0.2,0.3,0.3,11,115.09,1500,-600,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14000,PE,0.45,0.95,0.2,0.35,0.35,9078,95322.23,227175,-63675,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14050,PE,0.1,0.65,0.1,0.35,0.35,2017,21254.96,525,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14100,PE,0.6,0.85,0.15,0.55,0.55,983,10395.61,13500,-5175,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14150,PE,0.65,0.65,0.15,0.4,0.4,3055,32422.56,1725,75,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14200,PE,0.55,0.85,0.25,0.55,0.55,1448,15421.81,62700,-8250,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14250,PE,0.6,0.9,0.3,0.4,0.4,24,256.51,1650,-375,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14300,PE,0.45,0.95,0.25,0.35,0.35,2675,28690.55,50025,-17475,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14350,PE,0.3,1.6,0.15,0.35,0.35,106,1140.87,3525,1125,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14400,PE,1.25,1.25,0.25,0.45,0.45,3860,41690.11,32625,-6075,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14450,PE,0.4,1.1,0.25,0.35,0.35,1126,12203.64,5025,1050,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14500,PE,0.8,1.15,0.3,0.5,0.5,20768,225862.55,683475,-78450,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14550,PE,0.75,1.15,0.45,0.55,0.55,211,2302.64,7050,5025,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14600,PE,1,1.25,0.3,0.55,0.55,17456,191153.89,224400,37800,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14650,PE,1,1.4,0.45,0.7,0.7,293,3219.53,45150,-1200,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14700,PE,0.9,1.35,0.45,0.75,0.75,10507,115846.91,316650,-51225,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14750,PE,1.15,2.6,0.35,0.75,0.75,3931,43489.71,37050,-6000,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14800,PE,0.8,1.9,0.4,0.75,0.75,23615,262143.73,728025,-21000,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14850,PE,1.1,1.5,0.55,0.8,0.8,4534,50500.82,63525,-34575,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14900,PE,1.1,1.6,0.55,0.9,0.9,25353,283340.42,917325,-4275,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,14950,PE,1.35,1.65,0.55,0.95,0.95,2154,24153.57,114525,22950,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15000,PE,1.2,1.85,0.6,1,1,178438,2007600.1,2862525,370800,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15050,PE,1.45,1.9,0.7,1.05,1.05,4552,51385.47,107100,10050,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15100,PE,1.4,2.05,0.7,1.1,1.1,60294,682891.3,1093500,-422325,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15150,PE,1.65,2.05,0.9,1.2,1.2,7663,87079.65,170850,-4650,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15200,PE,1.75,2.3,0.9,1.35,1.35,147504,1681727.91,1960125,-785700,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15250,PE,2.1,2.45,1.05,1.45,1.45,21424,245066.72,314475,-112125,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15300,PE,2.1,2.75,1.1,1.6,1.6,167962,1927617.9,1716150,-192750,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15350,PE,2.7,3.3,1.35,1.8,1.8,60464,696196.96,586650,-410925,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15400,PE,2.8,3.9,1.5,2,2,248386,2869359.28,2457075,182850,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15450,PE,3.6,4.6,1.6,2.2,2.2,133082,1542407.06,957450,-179475,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15500,PE,4.35,6,2,2.55,2.55,375026,4360753.37,2985750,-189000,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15550,PE,4.45,8.05,2.55,2.95,2.95,209655,2445880.57,1342275,-61725,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15600,PE,7.55,11.85,3.3,3.8,3.8,559030,6543527.55,3582525,597975,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15650,PE,11.05,17.85,4.25,5.45,5.45,387734,4553888.3,1980600,82125,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15700,PE,20.2,28.3,6.4,8.1,8.1,1059548,12488361.91,5245950,13425,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15750,PE,35,44,10.4,12.75,12.75,783990,9274689.99,3674025,1074375,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15800,PE,50.05,68,18,21.75,21.75,1619472,19233897.63,5901825,2359050,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15850,PE,81.75,101,31,37.5,37.5,647252,7718223.79,2117475,1541775,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15900,PE,110,142.3,55.1,64.8,64.8,516595,6191483.39,1379400,726975,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,15950,PE,155,187.7,89.45,103.25,103.25,66844,805414.82,218025,92100,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16000,PE,209.95,237,131.5,150.55,150.55,75044,909842.93,318300,2550,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16050,PE,251.2,285.85,176.05,201.8,201.8,2782,33920.77,14025,-3825,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16100,PE,304.45,336.55,227,247.35,247.35,8831,108377.13,78750,8175,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16150,PE,355,376.75,279.95,302.3,302.3,139,1715.77,3975,-825,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16200,PE,400.95,435,326.15,354.2,354.2,836,10380.54,28575,1875,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16250,PE,469.85,481.4,383,401.65,401.65,32,400.22,3900,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16300,PE,505,527.3,438.1,449.7,449.7,118,1483.1,2700,-1500,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16350,PE,0,0,0,693.75,495.15,0,0,675,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16400,PE,594,594,542.1,542.1,544.8,2,25.45,600,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16450,PE,626.65,626.65,608.85,608.85,594.6,10,127.99,150,-75,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16500,PE,716,730,628.85,639.8,639.8,20,257.38,1125,-225,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16550,PE,0,0,0,739.9,694.45,0,0,150,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16600,PE,757.8,768.95,744.25,753.2,744.4,12,156.24,375,225,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16650,PE,0,0,0,837.2,794.4,0,0,75,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16700,PE,919.4,919.4,919.4,919.4,844.4,2,26.42,300,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16750,PE,0,0,0,1061.5,894.4,0,0,75,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16800,PE,0,0,0,1094.05,944.4,0,0,225,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16850,PE,0,0,0,1148.95,994.4,0,0,75,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16900,PE,0,0,0,1134,1044.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,16950,PE,0,0,0,1585.55,1094.4,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17000,PE,1207.55,1207.55,1137.65,1137.65,1144.35,2,27.25,1425,75,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17050,PE,0,0,0,1545.75,1194.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17100,PE,0,0,0,1587.1,1244.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17150,PE,0,0,0,1529.75,1294.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17200,PE,0,0,0,1509.95,1344.35,0,0,75,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17250,PE,0,0,0,1552.7,1394.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17300,PE,0,0,0,1573.05,1444.35,0,0,75,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17350,PE,0,0,0,1642.2,1494.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,15-Jul-2021,17400,PE,0,0,0,1673.65,1544.35,0,0,75,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13400,CE,0,0,0,1729.75,2464.7,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13450,CE,0,0,0,1689.05,2414.75,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13500,CE,0,0,0,1648.7,2364.75,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13550,CE,0,0,0,1608.85,2314.8,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13600,CE,0,0,0,1569.4,2264.85,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13650,CE,0,0,0,1530.45,2214.9,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13700,CE,0,0,0,1491.95,2164.95,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13750,CE,0,0,0,1453.9,2114.95,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13800,CE,0,0,0,1416.4,2065,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13850,CE,0,0,0,1379.9,2015.05,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13900,CE,0,0,0,1343.3,1965.1,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,CE,0,0,0,1307.25,1915.15,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,CE,1830,1855.4,1830,1855.4,1865.2,3,35.65,225,225,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,CE,0,0,0,1236.2,1815.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,CE,0,0,0,1201.8,1765.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,CE,0,0,0,1167.95,1715.45,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,CE,0,0,0,1134.65,1665.55,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,CE,0,0,0,1101.9,1615.7,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,CE,0,0,0,1069.75,1565.85,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,CE,0,0,0,1038.15,1516.05,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,CE,0,0,0,1007.1,1466.35,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,CE,0,0,0,976.65,1416.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,CE,1346.75,1346.75,1346.75,1346.75,1367.05,1,11.88,75,75,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,CE,0,0,0,917.5,1317.6,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,CE,0,0,0,888.8,1268.25,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,CE,0,0,0,860.65,1219.05,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,CE,1100,1100,1100,1100,1170.05,1,11.85,75,75,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,CE,0,0,0,806.15,1121.3,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,CE,990,990,990,990,1072.85,4,47.37,450,150,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,CE,0,0,0,754.05,1024.7,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,CE,0,0,0,728.85,976.95,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,CE,0,0,0,704.15,929.65,0,0,0,0,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,CE,805,870.7,782.5,870.4,870.4,13,154.25,5925,300,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,CE,760.7,818.85,757.45,818.85,836.65,7,83.1,750,450,14-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,CE,0,0,0,722,791.1,0,0,4275,0,14-JUL-2021,
