TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,IDO,59196,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,CE,BANKNIFTY24O0153900CE,360.25,689.10,356.80,561.55,551.00,312.30,54105.80,561.55,59910,39555,67863,55385215788.75,20261,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53170,,BANKNIFTY,,2024-10-23,2024-10-23,55200.00,PE,BANKNIFTY24O2355200PE,0.00,0.00,0.00,2645.95,0.00,2645.95,54105.80,1708.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47258,,BANKNIFTY,,2024-10-09,2024-10-09,56400.00,CE,BANKNIFTY24O0956400CE,0.00,0.00,0.00,149.40,0.00,149.40,54105.80,244.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53212,,BANKNIFTY,,2024-10-23,2024-10-23,56400.00,PE,BANKNIFTY24O2356400PE,0.00,0.00,0.00,3584.65,0.00,3584.65,54105.80,2512.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43273,,BANKNIFTY,,2024-10-30,2024-10-30,56400.00,CE,BANKNIFTY24OCT56400CE,0.00,0.00,0.00,870.55,0.00,870.55,54105.80,693.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,51842,,BANKNIFTY,,2024-11-27,2024-11-27,56400.00,PE,BANKNIFTY24NOV56400PE,0.00,0.00,0.00,4972.40,0.00,4972.40,54105.80,2790.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41415,,BANKNIFTY,,2024-09-25,2024-09-25,56000.00,CE,BANKNIFTY24SEP56000CE,6.30,14.50,6.20,8.40,7.70,5.35,54105.80,8.40,3016980,856635,1389144,1167057825771.75,191373,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46511,,BANKNIFTY,,2024-10-09,2024-10-09,56000.00,CE,BANKNIFTY24O0956000CE,54.60,120.00,50.15,99.25,90.00,44.45,54105.80,99.25,26625,14625,5905,4968128241.75,2003,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53196,,BANKNIFTY,,2024-10-23,2024-10-23,56000.00,PE,BANKNIFTY24O2356000PE,0.00,0.00,0.00,3259.30,0.00,3259.30,54105.80,2227.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59238,,BANKNIFTY,,2024-10-01,2024-10-01,56000.00,CE,BANKNIFTY24O0156000CE,24.25,56.60,22.50,43.75,42.20,17.45,54105.80,43.75,199425,139560,65796,55306731538.50,21890,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,51832,,BANKNIFTY,,2024-11-27,2024-11-27,56000.00,CE,BANKNIFTY24NOV56000CE,499.95,713.90,481.20,658.55,651.10,447.85,54105.80,658.55,13065,11970,1475,1252450246.50,783,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59239,,BANKNIFTY,,2024-10-01,2024-10-01,56000.00,PE,BANKNIFTY24O0156000PE,2150.00,2155.05,1900.00,1948.15,1957.00,2397.80,54105.80,1948.15,1545,420,181,157524490.50,96,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43960,,BANKNIFTY,,2024-10-16,2024-10-16,56000.00,CE,BANKNIFTY24O1656000CE,0.00,0.00,0.00,69.65,69.65,69.65,54105.80,497.65,75,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43262,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,PE,BANKNIFTY24OCT56000PE,2119.00,2165.95,1865.90,1973.85,1980.00,2326.45,54105.80,1973.85,8640,735,557,484465785.00,344,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43261,,BANKNIFTY,,2024-10-30,2024-10-30,56000.00,CE,BANKNIFTY24OCT56000CE,199.15,347.65,195.50,302.20,296.10,173.35,54105.80,302.20,248310,36810,34266,28924232919.00,11599,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46512,,BANKNIFTY,,2024-10-09,2024-10-09,56000.00,PE,BANKNIFTY24O0956000PE,2115.65,2115.65,1900.00,1953.70,1957.10,2680.00,54105.80,1953.70,540,480,41,35639772.00,12,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43961,,BANKNIFTY,,2024-10-16,2024-10-16,56000.00,PE,BANKNIFTY24O1656000PE,0.00,0.00,0.00,4744.15,0.00,4744.15,54105.80,2141.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53195,,BANKNIFTY,,2024-10-23,2024-10-23,56000.00,CE,BANKNIFTY24O2356000CE,0.00,0.00,0.00,399.80,0.00,399.80,54105.80,659.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,0.00,0.00,0.00,800.00,800.00,800.00,54105.80,611.55,60,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,0.00,0.00,0.00,943.70,0.00,943.70,54105.80,219.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59146,,BANKNIFTY,,2024-10-01,2024-10-01,51400.00,CE,BANKNIFTY24O0151400CE,2520.00,2837.30,2520.00,2834.10,2834.10,2244.15,54105.80,2813.45,555,-165,16,13011520.50,4,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44046,,BANKNIFTY,,2024-10-09,2024-10-09,49100.00,CE,BANKNIFTY24O0949100CE,0.00,0.00,0.00,4610.00,4610.00,4610.00,54105.80,5166.55,15,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54765,,NIFTY,,2024-10-31,2024-10-31,24750.00,PE,NIFTY24OCT24750PE,109.70,109.70,100.15,104.35,104.25,117.30,25939.05,104.35,28450,5900,1303,809657097.50,319,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,2650.00,2650.00,2650.00,25939.05,3052.45,2125,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2128.55,0.00,2128.55,25939.05,3215.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48923,,NIFTY,,2024-10-31,2024-10-31,22900.00,PE,NIFTY24OCT22900PE,21.90,26.10,20.10,22.40,26.10,21.90,25939.05,22.40,100675,-18100,2698,1546042006.25,932,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,170.00,195.00,160.90,189.10,190.80,164.30,25939.05,189.10,5150,3000,190,138632441.25,130,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,8532.25,8986.30,8500.00,8973.60,8973.60,8831.20,25939.05,8973.60,22800,2750,132,85466356.25,64,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,0.00,0.00,0.00,1989.60,0.00,1989.60,25939.05,2511.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,1.05,1.40,0.65,1.15,0.95,1.30,25939.05,1.15,379750,-50875,63147,26839004035.00,5371,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52746,,NIFTY,,2024-09-26,2024-09-26,23800.00,PE,NIFTY24SEP23800PE,4.80,7.05,2.30,5.50,5.65,5.80,25939.05,5.50,1701475,-605275,241125,143493688227.50,31247,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58464,,NIFTY,,2024-10-03,2024-10-03,23800.00,PE,NIFTY24O0323800PE,10.75,12.00,8.15,11.05,11.75,10.35,25939.05,11.05,243675,100725,12317,7331586480.00,3074,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,45933,,NIFTY,,2024-10-17,2024-10-17,23800.00,CE,NIFTY24O1723800CE,0.00,0.00,0.00,1799.30,0.00,1799.30,25939.05,2255.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47122,,NIFTY,,2024-10-10,2024-10-10,24200.00,CE,NIFTY24O1024200CE,0.00,0.00,0.00,1242.65,0.00,1242.65,25939.05,1825.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,1870.00,1888.00,1830.00,1870.70,1870.00,1594.50,25939.05,1870.70,5675,700,38,24760828.75,15,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,0.00,0.00,0.00,201.90,201.90,201.90,25939.05,465.35,100,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58545,,NIFTY,,2024-10-03,2024-10-03,25750.00,CE,NIFTY24O0325750CE,293.15,358.60,282.80,326.95,322.00,232.85,25939.05,326.95,52225,-14800,7944,5178063186.25,2695,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,335.00,335.00,302.15,312.80,314.25,353.70,25939.05,312.80,32550,-4825,2356,1535162292.50,712,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46936,,NIFTY,,2024-09-26,2024-09-26,22650.00,PE,NIFTY24SEP22650PE,4.70,5.10,2.30,4.50,3.80,6.45,25939.05,4.50,528575,188575,75612,42821776957.50,12708,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48548,,NIFTY,,2024-10-17,2024-10-17,26600.00,CE,NIFTY24O1726600CE,0.00,0.00,0.00,163.50,0.00,163.50,25939.05,222.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,127.00,190.00,127.00,172.05,170.90,115.75,25939.05,172.05,276375,53450,19347,12944363862.50,8557,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48565,,NIFTY,,2024-10-17,2024-10-17,26700.00,PE,NIFTY24O1726700PE,0.00,0.00,0.00,1268.80,0.00,1268.80,25939.05,829.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,60.00,91.25,40.05,62.85,57.40,29.40,25939.05,62.85,1437900,375200,1091040,712357837407.50,316291,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25939.05,176.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25939.05,10736.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,1.50,2.05,0.70,1.80,1.75,1.85,25939.05,1.80,2738575,119100,326259,171295470202.50,19602,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,811.00,840.65,752.35,773.65,788.65,926.75,25939.05,773.65,14175,11800,664,456119016.25,103,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,804.25,828.00,775.65,796.00,803.05,1000.00,25939.05,796.00,3550,2825,167,114804476.25,109,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.00,CE,NIFTY24OCT22450CE,0.00,0.00,0.00,2762.40,2762.40,2762.40,25939.05,3659.80,50,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.00,CE,NIFTY24OCT22300CE,3650.00,3700.00,3650.00,3695.00,3695.00,3445.00,25939.05,3808.40,2675,1025,41,26621292.50,18,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,4.00,6.00,2.15,4.30,4.40,5.05,25939.05,4.30,702600,106400,103436,58061784958.75,15972,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48893,,NIFTY,,2024-10-31,2024-10-31,22300.00,PE,NIFTY24OCT22300PE,15.30,21.10,13.55,19.85,20.60,15.30,25939.05,19.85,312050,-3125,6749,3765600686.25,1708,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46182,,NIFTY,,2024-11-28,2024-11-28,24500.00,PE,NIFTY24NOV24500PE,170.55,170.55,150.75,153.70,150.95,163.65,25939.05,153.70,251350,6025,5311,3273634776.25,1839,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53233,,BANKNIFTY,,2024-10-23,2024-10-23,57500.00,CE,BANKNIFTY24O2357500CE,0.00,0.00,0.00,183.15,0.00,183.15,54105.80,313.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,4.85,5.35,3.25,3.95,3.40,3.20,54105.80,3.95,968910,302070,294316,253865091907.50,62531,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42541,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,CE,BANKNIFTY24OCT46700CE,0.00,0.00,0.00,6061.60,0.00,6061.60,54105.80,7760.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,5900.00,6363.00,5900.00,6252.85,6250.00,5804.45,54105.80,6252.85,11640,1140,166,134804210.25,122,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,54105.80,775.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39698,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,PE,BANKNIFTY24NOV48000PE,102.15,104.70,89.75,93.05,92.50,101.30,54105.80,93.05,37845,945,331,238788460.50,198,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53101,,BANKNIFTY,,2024-10-23,2024-10-23,52800.00,CE,BANKNIFTY24O2352800CE,0.00,0.00,0.00,1508.50,0.00,1508.50,54105.80,2226.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,670.05,700.70,670.05,685.40,700.70,1649.35,54105.80,685.40,30,15,2,1604561.25,2,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43807,,BANKNIFTY,,2024-10-16,2024-10-16,52800.00,PE,BANKNIFTY24O1652800PE,325.75,325.75,302.75,314.25,302.75,508.55,54105.80,314.25,405,-15,2,1593427.50,2,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41449,,BANKNIFTY,,2024-09-25,2024-09-25,56800.00,PE,BANKNIFTY24SEP56800PE,0.00,0.00,0.00,4148.55,0.00,4148.55,54105.80,2672.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59255,,BANKNIFTY,,2024-10-01,2024-10-01,56800.00,PE,BANKNIFTY24O0156800PE,0.00,0.00,0.00,5771.05,0.00,5771.05,54105.80,2651.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41448,,BANKNIFTY,,2024-09-25,2024-09-25,56800.00,CE,BANKNIFTY24SEP56800CE,6.30,8.45,3.35,4.40,3.35,1246.20,54105.80,4.40,167610,167610,74995,63900773130.75,18691,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,51849,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,CE,BANKNIFTY24NOV56800CE,0.00,0.00,0.00,650.85,0.00,650.85,54105.80,1090.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47279,,BANKNIFTY,,2024-10-09,2024-10-09,56800.00,PE,BANKNIFTY24O0956800PE,0.00,0.00,0.00,5122.15,0.00,5122.15,54105.80,2697.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53219,,BANKNIFTY,,2024-10-23,2024-10-23,56800.00,CE,BANKNIFTY24O2356800CE,0.00,0.00,0.00,267.05,0.00,267.05,54105.80,450.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,4832.60,4832.60,4664.30,4664.30,4664.30,3951.00,54105.80,4664.30,615,-15,2,1624453.50,2,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43043,,BANKNIFTY,,2024-10-30,2024-10-30,49400.00,CE,BANKNIFTY24OCT49400CE,0.00,0.00,0.00,4000.60,0.00,4000.60,54105.80,5170.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44055,,BANKNIFTY,,2024-10-09,2024-10-09,49400.00,CE,BANKNIFTY24O0949400CE,0.00,0.00,0.00,2791.75,0.00,2791.75,54105.80,4871.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46458,,BANKNIFTY,,2024-10-30,2024-10-30,61000.00,PE,BANKNIFTY24OCT61000PE,0.00,0.00,0.00,8571.35,0.00,8571.35,54105.80,6511.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55604,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,CE,BANKNIFTY24NOV61000CE,0.00,0.00,0.00,171.90,0.00,171.90,54105.80,264.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46457,,BANKNIFTY,,2024-10-30,2024-10-30,61000.00,CE,BANKNIFTY24OCT61000CE,0.00,0.00,0.00,221.95,0.00,221.95,54105.80,67.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44096,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,PE,BANKNIFTY24O0950500PE,62.45,62.45,47.25,52.90,55.15,62.50,54105.80,52.90,2985,510,219,166065489.00,67,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,235.85,597.90,210.00,439.55,420.55,185.00,54105.80,439.55,504765,-180720,3133211,2545487072195.25,1047555,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44262,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,CE,BANKNIFTY24O0953800CE,600.00,929.85,600.00,822.55,800.05,547.85,54105.80,822.55,3600,3045,2326,1903745976.75,742,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40453,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,PE,BANKNIFTY24SEP52800PE,59.75,63.30,29.45,32.40,31.00,83.70,54105.80,32.40,1308210,192120,531691,421404745539.00,131910,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53102,,BANKNIFTY,,2024-10-23,2024-10-23,52800.00,PE,BANKNIFTY24O2352800PE,0.00,0.00,0.00,1190.30,0.00,1190.30,54105.80,612.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59177,,BANKNIFTY,,2024-10-01,2024-10-01,52900.00,PE,BANKNIFTY24O0152900PE,219.00,219.00,116.00,125.70,125.05,227.90,54105.80,125.70,43560,15240,8392,6676716209.25,3677,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.00,CE,NIFTY24OCT24500CE,1554.85,1641.75,1544.00,1605.15,1608.50,1459.05,25939.05,1605.15,260425,5325,1700,1108787166.25,773,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47135,,NIFTY,,2024-10-10,2024-10-10,24500.00,PE,NIFTY24O1024500PE,34.40,35.05,28.90,30.90,32.05,37.20,25939.05,30.90,59750,-17225,8847,5425561002.50,3068,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48126,,NIFTY,,2024-10-17,2024-10-17,24500.00,PE,NIFTY24O1724500PE,53.95,53.95,44.70,47.10,46.00,56.85,25939.05,47.10,18875,5650,659,404437770.00,238,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47134,,NIFTY,,2024-10-10,2024-10-10,24500.00,CE,NIFTY24O1024500CE,1480.00,1485.00,1480.00,1485.00,1485.00,1252.75,25939.05,1485.00,350,25,4,2598250.00,3,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.00,PE,NIFTY24O0324500PE,21.00,21.50,14.60,16.60,17.20,20.65,25939.05,16.60,375875,56775,35337,21658864693.75,9266,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43726,,NIFTY,,2024-10-24,2024-10-24,24500.00,CE,NIFTY24O2424500CE,0.00,0.00,0.00,1222.65,0.00,1222.65,25939.05,1642.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,170.20,170.20,146.75,152.25,155.80,170.20,25939.05,152.25,240550,28175,8145,5142193821.25,3082,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,304.05,314.20,304.05,312.50,310.80,333.25,25939.05,312.50,1550,-50,24,15396757.50,6,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47148,,NIFTY,,2024-10-10,2024-10-10,24750.00,CE,NIFTY24O1024750CE,0.00,0.00,0.00,1126.60,1126.60,1126.60,25939.05,1302.55,25,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.00,CE,NIFTY24SEP24750CE,1151.40,1202.50,1115.40,1172.75,1174.50,1022.10,25939.05,1172.75,14400,-1725,237,153542255.00,91,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.00,PE,NIFTY24NOV24750PE,185.00,185.00,185.00,185.00,185.00,208.85,25939.05,188.90,1300,0,3,1870125.00,2,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62976,,NIFTY,,2024-10-31,2024-10-31,27500.00,PE,NIFTY24OCT27500PE,1438.80,1524.15,1438.80,1466.30,1474.10,2695.50,25939.05,1466.30,11750,11750,548,397071228.75,415,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50297,,NIFTY,,2024-10-10,2024-10-10,27500.00,PE,NIFTY24O1027500PE,0.00,0.00,0.00,2193.25,0.00,2193.25,25939.05,1494.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44995,,NIFTY,,2024-10-24,2024-10-24,27500.00,CE,NIFTY24O2427500CE,48.95,48.95,18.35,20.40,19.05,47.40,25939.05,20.40,1375,1375,80,55041727.50,23,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59619,,NIFTY,,2024-09-26,2024-09-26,27500.00,PE,NIFTY24SEP27500PE,0.00,0.00,0.00,3047.60,0.00,3047.60,25939.05,1544.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,775.00,863.10,767.95,830.25,825.95,691.35,25939.05,830.25,1020125,-94150,9156,5933170961.25,3412,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44104,,NIFTY,,2024-10-24,2024-10-24,25100.00,PE,NIFTY24O2425100PE,0.00,0.00,0.00,300.80,0.00,300.80,25939.05,141.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62974,,NIFTY,,2024-10-31,2024-10-31,27450.00,PE,NIFTY24OCT27450PE,0.00,0.00,0.00,2652.20,0.00,2652.20,25939.05,1437.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62973,,NIFTY,,2024-10-31,2024-10-31,27450.00,CE,NIFTY24OCT27450CE,0.00,0.00,0.00,140.35,0.00,140.35,25939.05,134.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59550,,NIFTY,,2024-09-26,2024-09-26,27450.00,PE,NIFTY24SEP27450PE,0.00,0.00,0.00,3002.55,0.00,3002.55,25939.05,1494.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50291,,NIFTY,,2024-10-10,2024-10-10,27450.00,CE,NIFTY24O1027450CE,0.00,0.00,0.00,32.50,0.00,32.50,25939.05,27.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44994,,NIFTY,,2024-10-24,2024-10-24,27450.00,PE,NIFTY24O2427450PE,0.00,0.00,0.00,1893.95,0.00,1893.95,25939.05,1436.65,0,0,0,0.00,0,F1,25,,,,,
