TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-06,2026-04-06,FO,NSE,IDO,54674,,NIFTY,,2026-04-13,2026-04-13,21850.00,CE,NIFTY2641321850CE,950.00,1250.00,950.00,1250.00,1250.00,1023.20,22968.25,1250.00,585,-130,17,25314874.00,14,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73537,,NIFTY,,2026-05-05,2026-05-05,20250.00,PE,NIFTY2650520250PE,0.00,0.00,0.00,3.30,0.00,3.30,22968.25,0.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73600,,NIFTY,,2026-05-05,2026-05-05,20700.00,PE,NIFTY2650520700PE,0.00,0.00,0.00,10.35,0.00,10.35,22968.25,3.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73691,,NIFTY,,2026-05-05,2026-05-05,21750.00,PE,NIFTY2650521750PE,0.00,0.00,0.00,84.80,0.00,84.80,22968.25,54.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74164,,NIFTY,,2026-05-05,2026-05-05,24100.00,PE,NIFTY2650524100PE,0.00,0.00,0.00,1153.15,0.00,1153.15,22968.25,1126.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74226,,NIFTY,,2026-05-05,2026-05-05,24850.00,PE,NIFTY2650524850PE,0.00,0.00,0.00,1789.75,0.00,1789.75,22968.25,1792.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,74233,,NIFTY,,2026-05-05,2026-05-05,25000.00,PE,NIFTY2650525000PE,0.00,0.00,0.00,1926.65,0.00,1926.65,22968.25,1934.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71720,,NIFTY,,2026-05-26,2026-05-26,20600.00,PE,NIFTY26MAY20600PE,0.00,0.00,0.00,0.35,0.00,0.35,22968.25,15.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71799,,NIFTY,,2026-05-26,2026-05-26,22000.00,PE,NIFTY26MAY22000PE,504.90,551.05,403.25,414.25,415.00,507.90,22968.25,414.25,430105,46540,5734,8378400420.00,4304,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54647,,NIFTY,,2026-04-13,2026-04-13,21550.00,CE,NIFTY2641321550CE,1460.35,1460.35,1460.35,1460.35,1460.35,1266.70,22968.25,1443.55,585,-65,1,1495672.75,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53946,,NIFTY,,2026-04-13,2026-04-13,20200.00,CE,NIFTY2641320200CE,2835.95,2835.95,2823.75,2829.85,2823.75,4190.50,22968.25,2829.85,0,0,2,2993880.50,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53926,,NIFTY,,2026-04-13,2026-04-13,20100.00,CE,NIFTY2641320100CE,0.00,0.00,0.00,4289.85,0.00,4289.85,22968.25,2891.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40954,,NIFTY,,2026-04-07,2026-04-07,25750.00,CE,NIFTY2640725750CE,0.65,0.70,0.25,0.30,0.25,0.65,22968.25,0.30,39065,-17875,2751,4604577045.25,664,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40946,,NIFTY,,2026-04-07,2026-04-07,25600.00,CE,NIFTY2640725600CE,0.75,0.90,0.25,0.35,0.30,0.75,22968.25,0.35,101465,-23075,6982,11618263985.25,1665,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40866,,NIFTY,,2026-04-07,2026-04-07,24550.00,CE,NIFTY2640724550CE,2.05,2.05,0.85,0.95,0.90,1.90,22968.25,0.95,796510,-428610,67527,107760644160.00,12953,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40816,,NIFTY,,2026-04-07,2026-04-07,23800.00,CE,NIFTY2640723800CE,7.85,9.80,3.55,7.35,8.50,12.40,22968.25,7.35,4048915,1848405,1011969,1565911379015.75,205676,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40809,,NIFTY,,2026-04-07,2026-04-07,23750.00,CE,NIFTY2640723750CE,7.95,11.85,4.25,9.10,10.65,14.40,22968.25,9.10,1303965,314795,502443,775885733808.25,130636,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40724,,NIFTY,,2026-04-07,2026-04-07,22300.00,CE,NIFTY2640722300CE,535.70,739.60,355.80,705.85,693.10,524.55,22968.25,705.85,603005,-498225,89714,132829579935.00,51118,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40698,,NIFTY,,2026-04-07,2026-04-07,21950.00,CE,NIFTY2640721950CE,784.40,1057.55,642.65,1035.50,1030.00,804.50,22968.25,1035.50,39585,-10075,727,1071712616.00,517,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40566,,NIFTY,,2026-04-07,2026-04-07,20200.00,CE,NIFTY2640720200CE,2467.30,2467.30,2467.30,2467.30,2467.30,2446.15,22968.25,2771.60,130,-65,1,1473374.50,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71821,,NIFTY,,2026-05-26,2026-05-26,22200.00,PE,NIFTY26MAY22200PE,580.00,610.05,453.90,462.30,466.25,567.45,22968.25,462.30,7865,4550,219,323631399.00,185,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.00,PE,NIFTY26MAY24100PE,0.00,0.00,0.00,1708.90,1708.90,1708.90,22968.25,1154.75,2860,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72274,,NIFTY,,2026-05-26,2026-05-26,24450.00,PE,NIFTY26MAY24450PE,0.00,0.00,0.00,849.90,849.90,849.90,22968.25,1425.90,1040,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72602,,NIFTY,,2026-05-26,2026-05-26,26700.00,PE,NIFTY26MAY26700PE,0.00,0.00,0.00,2926.95,2926.95,2926.95,22968.25,3503.05,130,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72624,,NIFTY,,2026-05-26,2026-05-26,27100.00,PE,NIFTY26MAY27100PE,0.00,0.00,0.00,3531.95,3531.95,3531.95,22968.25,3896.40,65,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72626,,NIFTY,,2026-05-26,2026-05-26,27150.00,PE,NIFTY26MAY27150PE,0.00,0.00,0.00,3582.10,3582.10,3582.10,22968.25,3945.70,65,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,8.50,9.05,7.55,8.10,8.45,8.85,22968.25,8.10,95160,1820,274,213867004.00,101,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79386,,NIFTY,,2026-06-30,2026-06-30,20450.00,PE,NIFTY26JUN20450PE,0.00,0.00,0.00,86.90,0.00,86.90,22968.25,39.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,356.20,386.80,288.55,296.50,296.00,352.70,22968.25,296.50,1496350,-20020,7389,10249686918.25,5126,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79467,,NIFTY,,2026-06-30,2026-06-30,21350.00,PE,NIFTY26JUN21350PE,0.00,0.00,0.00,236.90,0.00,236.90,22968.25,127.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79475,,NIFTY,,2026-06-30,2026-06-30,21550.00,PE,NIFTY26JUN21550PE,0.00,0.00,0.00,287.90,0.00,287.90,22968.25,159.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79566,,NIFTY,,2026-06-30,2026-06-30,23200.00,PE,NIFTY26JUN23200PE,1029.20,1037.35,838.30,844.40,838.50,1046.25,22968.25,844.40,3705,2925,100,156622407.50,93,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,79653,,NIFTY,,2026-06-30,2026-06-30,23300.00,PE,NIFTY26JUN23300PE,960.40,960.40,901.00,901.75,901.00,1342.10,22968.25,901.75,2015,1755,41,64575943.25,36,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,2937.35,3048.65,2623.90,2649.10,2661.60,2908.25,22968.25,2649.10,2307580,-8580,546,1025642501.00,286,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,47189,,NIFTY,,2026-06-30,2026-06-30,33000.00,PE,NIFTY26JUN33000PE,9500.00,9500.00,9500.00,9500.00,9500.00,9900.00,22968.25,9539.80,130,65,1,2762500.00,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,465.05,513.15,404.00,411.85,411.00,474.20,22968.25,411.85,297570,38415,2247,3136694538.25,1062,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55323,,NIFTY,,2026-12-29,2026-12-29,16500.00,PE,NIFTY26DEC16500PE,0.00,0.00,0.00,0.10,0.00,0.10,22968.25,3.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,185.00,203.20,153.20,157.50,153.50,187.90,22968.25,157.50,179140,83230,2893,3417815160.50,1688,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,3960.00,4020.00,3708.00,3708.00,3708.00,3911.85,22968.25,4013.75,644025,-595,58,120439156.50,45,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,80310,,NIFTY,,2027-03-30,2027-03-30,30000.00,PE,NIFTY27MAR30000PE,0.00,0.00,0.00,5754.50,0.00,5754.50,22968.25,5421.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,22968.25,3982.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,750.00,755.00,729.95,729.95,729.95,701.00,22968.25,455.70,4795,130,5,7066640.75,5,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,22968.25,149.05,75,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,22968.25,289.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,22968.25,5761.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,22968.25,164.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,2100.00,2100.00,2100.00,2100.00,2100.00,700.00,22968.25,2100.00,3665,0,1,1826500.00,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,22968.25,4874.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,22968.25,1940.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,22968.25,5288.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,22968.25,187.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,22968.25,1387.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63360,,NIFTY,,2026-04-21,2026-04-21,22700.00,PE,NIFTY2642122700PE,516.55,571.15,369.75,386.10,391.35,523.00,22968.25,386.10,41340,23790,1897,2858461469.50,1539,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40623,,NIFTY,,2026-04-07,2026-04-07,20750.00,PE,NIFTY2640720750PE,6.40,6.40,1.35,1.60,1.35,8.60,22968.25,1.60,210210,-134875,76557,103266115702.75,13701,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40641,,NIFTY,,2026-04-07,2026-04-07,21000.00,PE,NIFTY2640721000PE,6.90,6.90,1.85,2.20,1.90,12.40,22968.25,2.20,8796645,174200,1005309,1372428167542.25,149495,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40663,,NIFTY,,2026-04-07,2026-04-07,21350.00,PE,NIFTY2640721350PE,9.00,10.25,3.20,3.75,3.30,22.20,22968.25,3.75,721110,-119405,188144,261161611220.25,54883,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40739,,NIFTY,,2026-04-07,2026-04-07,22600.00,PE,NIFTY2640722600PE,165.00,231.85,58.20,66.00,66.00,238.35,22968.25,66.00,4745715,2678390,4378974,6478807157368.00,2322885,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40769,,NIFTY,,2026-04-07,2026-04-07,22900.00,PE,NIFTY2640722900PE,381.30,424.65,132.05,149.80,154.25,382.65,22968.25,149.80,2560220,1999075,1585990,2381418834574.00,890666,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40777,,NIFTY,,2026-04-07,2026-04-07,23100.00,PE,NIFTY2640723100PE,517.00,588.25,223.60,246.85,256.55,515.40,22968.25,246.85,533260,255970,117426,178718363109.00,76811,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40839,,NIFTY,,2026-04-07,2026-04-07,24150.00,PE,NIFTY2640724150PE,1529.75,1544.00,1267.40,1269.85,1269.85,1690.30,22968.25,1177.80,585,-325,5,8296002.00,5,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40869,,NIFTY,,2026-04-07,2026-04-07,24600.00,PE,NIFTY2640724600PE,1927.05,2054.70,1600.00,1638.80,1629.50,1908.00,22968.25,1638.80,840580,-11830,320,550417335.00,192,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40877,,NIFTY,,2026-04-07,2026-04-07,24700.00,PE,NIFTY2640724700PE,2204.00,2212.55,1715.00,1726.30,1728.80,2111.00,22968.25,1726.30,1161940,-7540,317,550070755.00,187,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40907,,NIFTY,,2026-04-07,2026-04-07,25150.00,PE,NIFTY2640725150PE,2451.75,2451.75,2451.75,2451.75,2451.75,2300.00,22968.25,2177.60,130,-65,1,1794113.75,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40915,,NIFTY,,2026-04-07,2026-04-07,25300.00,PE,NIFTY2640725300PE,2640.00,2650.25,2320.00,2320.00,2320.00,2613.60,22968.25,2320.00,5850,-1235,26,46996745.25,17,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40953,,NIFTY,,2026-04-07,2026-04-07,25700.00,PE,NIFTY2640725700PE,3163.55,3163.60,2739.10,2739.10,2739.10,3399.00,22968.25,2739.10,2860,-520,23,42844087.00,14,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40958,,NIFTY,,2026-04-07,2026-04-07,25750.00,PE,NIFTY2640725750PE,2699.50,2699.50,2699.50,2699.50,2699.50,3157.75,22968.25,2699.50,520,65,1,1849217.50,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40962,,NIFTY,,2026-04-07,2026-04-07,25850.00,PE,NIFTY2640725850PE,0.00,0.00,0.00,1819.75,1819.75,1819.75,22968.25,2877.50,65,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,40971,,NIFTY,,2026-04-07,2026-04-07,26000.00,PE,NIFTY2640726000PE,3410.75,3443.00,2994.10,3022.45,3029.10,3294.80,22968.25,3022.45,153270,-43290,828,1574446779.75,605,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53951,,NIFTY,,2026-04-13,2026-04-13,20300.00,PE,NIFTY2641320300PE,20.00,20.00,8.60,9.60,10.00,25.20,22968.25,9.60,166985,90675,17480,23077385357.00,10305,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,53963,,NIFTY,,2026-04-13,2026-04-13,20400.00,PE,NIFTY2641320400PE,29.60,30.60,9.85,11.15,11.35,30.50,22968.25,11.15,197600,125060,20298,26931962525.00,12167,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54503,,NIFTY,,2026-04-13,2026-04-13,21100.00,PE,NIFTY2641321100PE,59.50,59.75,27.60,30.20,32.05,71.65,22968.25,30.20,187915,125970,17955,24670186775.00,11404,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54601,,NIFTY,,2026-04-13,2026-04-13,21150.00,PE,NIFTY2641321150PE,20.30,20.30,20.30,20.30,20.30,0.20,22968.25,0.05,780,780,12,16512834.00,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54607,,NIFTY,,2026-04-13,2026-04-13,21300.00,PE,NIFTY2641321300PE,72.25,73.50,37.20,40.80,41.65,58.80,22968.25,40.80,330785,330330,24963,34645227097.00,15857,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54609,,NIFTY,,2026-04-13,2026-04-13,21350.00,PE,NIFTY2641321350PE,0.00,0.00,0.00,0.45,0.00,0.45,22968.25,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54686,,NIFTY,,2026-04-13,2026-04-13,22100.00,PE,NIFTY2641322100PE,190.35,220.50,114.80,122.90,125.00,225.35,22968.25,122.90,440245,333190,29397,42538891372.25,20513,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54694,,NIFTY,,2026-04-13,2026-04-13,22300.00,PE,NIFTY2641322300PE,282.90,285.90,151.35,161.25,166.00,277.35,22968.25,161.25,661700,315055,34181,50015510811.50,23037,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54805,,NIFTY,,2026-04-13,2026-04-13,23800.00,PE,NIFTY2641323800PE,1189.95,1235.50,843.60,874.00,880.90,1146.90,22968.25,874.00,36270,22360,625,1011827336.00,507,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54809,,NIFTY,,2026-04-13,2026-04-13,23900.00,PE,NIFTY2641323900PE,1230.00,1325.50,931.35,947.55,961.00,1150.00,22968.25,947.55,4290,1950,68,110420540.75,66,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54973,,NIFTY,,2026-04-13,2026-04-13,25600.00,PE,NIFTY2641325600PE,2891.00,2971.00,2573.15,2573.15,2573.15,3190.00,22968.25,2602.25,2080,845,13,24069444.75,11,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,54981,,NIFTY,,2026-04-13,2026-04-13,25800.00,PE,NIFTY2641325800PE,0.00,0.00,0.00,3300.00,3300.00,3300.00,22968.25,2802.00,65,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63127,,NIFTY,,2026-04-21,2026-04-21,20150.00,PE,NIFTY2642120150PE,0.00,0.00,0.00,0.10,0.00,0.10,22968.25,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63202,,NIFTY,,2026-04-21,2026-04-21,21100.00,PE,NIFTY2642121100PE,0.00,0.00,0.00,2.00,0.00,2.00,22968.25,1.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63278,,NIFTY,,2026-04-21,2026-04-21,21350.00,PE,NIFTY2642121350PE,0.00,0.00,0.00,4.30,0.00,4.30,22968.25,3.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63385,,NIFTY,,2026-04-21,2026-04-21,23200.00,PE,NIFTY2642123200PE,800.00,808.95,566.80,587.60,592.80,785.80,22968.25,587.60,28275,25545,684,1060336270.50,427,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63391,,NIFTY,,2026-04-21,2026-04-21,23350.00,PE,NIFTY2642123350PE,0.00,0.00,0.00,270.65,0.00,270.65,22968.25,503.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63405,,NIFTY,,2026-04-21,2026-04-21,23700.00,PE,NIFTY2642123700PE,1171.85,1174.40,1094.40,1121.80,1121.80,1315.10,22968.25,761.65,3445,65,27,43597768.50,15,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63423,,NIFTY,,2026-04-21,2026-04-21,24100.00,PE,NIFTY2642124100PE,1128.05,1128.05,1128.05,1128.05,1128.05,645.55,22968.25,1128.05,65,65,1,1639823.25,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63425,,NIFTY,,2026-04-21,2026-04-21,24150.00,PE,NIFTY2642124150PE,1166.75,1166.75,1166.75,1166.75,1166.75,677.50,22968.25,1166.75,65,65,1,1645588.75,1,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63445,,NIFTY,,2026-04-21,2026-04-21,24450.00,PE,NIFTY2642124450PE,0.00,0.00,0.00,885.50,0.00,885.50,22968.25,1434.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63467,,NIFTY,,2026-04-21,2026-04-21,24650.00,PE,NIFTY2642124650PE,0.00,0.00,0.00,1038.65,0.00,1038.65,22968.25,1627.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,63481,,NIFTY,,2026-04-21,2026-04-21,25000.00,PE,NIFTY2642125000PE,2329.00,2329.00,2030.00,2047.35,2047.35,2100.00,22968.25,1972.20,3250,2990,46,80859242.75,21,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71936,,NIFTY,,2026-04-28,2026-04-28,21700.00,PE,NIFTY26APR21700PE,300.00,308.95,200.70,210.35,212.90,280.80,22968.25,210.35,222625,35295,5683,8108023530.75,4277,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,71960,,NIFTY,,2026-04-28,2026-04-28,22250.00,PE,NIFTY26APR22250PE,410.00,470.00,312.60,324.90,326.15,435.40,22968.25,324.90,44070,-6045,970,1427019028.50,788,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72159,,NIFTY,,2026-04-28,2026-04-28,22550.00,PE,NIFTY26APR22550PE,520.00,587.85,390.80,399.95,408.65,535.75,22968.25,399.95,51870,-3380,1775,2659790126.50,1142,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,1849.85,1965.00,1560.00,1562.50,1560.00,2023.15,22968.25,1562.50,295230,-715,96,165133605.00,94,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,2714.00,2822.75,2383.20,2409.30,2410.00,2686.75,22968.25,2409.30,732160,-715,494,902783586.25,380,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,2550.00,2596.50,2504.50,2504.50,2504.50,2909.75,22968.25,2504.50,6500,0,26,47497394.75,15,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,3580.00,3580.00,3225.00,3225.00,3225.00,3779.80,22968.25,3236.70,44070,455,9,17307927.00,9,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,3855.05,3855.05,3851.00,3851.00,3851.00,3700.00,22968.25,3535.50,16185,0,2,3958893.25,2,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73569,,NIFTY,,2026-05-05,2026-05-05,20350.00,PE,NIFTY2650520350PE,0.00,0.00,0.00,4.30,0.00,4.30,22968.25,1.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73582,,NIFTY,,2026-05-05,2026-05-05,20400.00,PE,NIFTY2650520400PE,0.00,0.00,0.00,4.90,0.00,4.90,22968.25,1.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73584,,NIFTY,,2026-05-05,2026-05-05,20450.00,PE,NIFTY2650520450PE,0.00,0.00,0.00,5.60,0.00,5.60,22968.25,1.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73606,,NIFTY,,2026-05-05,2026-05-05,20850.00,PE,NIFTY2650520850PE,0.00,0.00,0.00,14.60,0.00,14.60,22968.25,6.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-06,2026-04-06,FO,NSE,IDO,73616,,NIFTY,,2026-05-05,2026-05-05,20950.00,PE,NIFTY2650520950PE,0.00,0.00,0.00,18.25,0.00,18.25,22968.25,8.10,0,0,0,0.00,0,F1,65,,,,,
