INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,0,0,0,619.45,654.2,0,0,4150,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,0,0,0,494.25,692.9,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,0,0,0,685.9,732.5,0,0,3450,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,636.8,785.1,636.8,785.1,772.95,3,26.21,350,100,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,693.55,853,676.25,834.75,834.75,133,1170.82,6100,3250,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,0,0,0,300.85,856.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,0,0,0,728.6,899.1,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,0,0,0,332.4,942.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,845,1025,840,1000,1000,21,188.36,4650,550,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,0,0,0,366.2,1031.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,980,980,980,980,1076.5,2,18.08,150,100,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,0,0,0,402.2,1122.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,0,0,0,421.1,1168.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,0,0,0,440.55,1214.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,0,0,0,1110,1261.8,0,0,250,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,0,0,0,481.15,1309.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,0,0,0,1195.25,1356.65,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,524.1,1404.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,1421.1,1421.1,1421.1,1421.1,1452.65,1,9.46,800,50,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,0,0,0,569.4,1501,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,0,0,0,592.9,1549.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,617,1598.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,PE,0,0,0,641.65,1647.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,PE,0,0,0,666.9,1696.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,PE,0,0,0,692.75,1745.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,PE,0,0,0,719.2,1794.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,1843.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1893.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,1857.05,1980.05,1855,1980.05,1942.75,7,69.56,5150,350,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1992.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,0,0,0,859.85,2041.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,2091.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,920,2141.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,2190.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,2240.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,2290.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,2340.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,2390.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,0,0,0,1113.3,2439.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,2489.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,2539.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,1216.8,2589.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,2639.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,2689.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,2739.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,2789,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,2838.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,2888.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,2938.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2988.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,3038.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,3088.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,3138.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,3188.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,1590.75,3238.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,1772.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,1723.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,1675,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,1626.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,0,0,0,1424.15,1578.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,1531.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,1483.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1622.75,1436.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1389.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1343.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1297.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1251.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1206.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1161.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,0,0,0,1544.2,1117.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,1500.2,1074.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,0,0,0,1456.65,1031.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,0,0,0,1413.55,989.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,0,0,0,1618.4,947.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,0,0,0,1574.6,907.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,0,0,0,1531.2,867.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,0,0,0,1488.25,827.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,0,0,0,1445.75,789.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,752.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,715.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,679.5,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,0,0,0,1591.75,644.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,611.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,0,0,0,640.6,578.35,0,0,150,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,546.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,0,0,0,1613.85,516,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,486.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,445,445,445,445,445,1,8.17,50,50,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,0,0,0,604,430.35,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,483.9,492.4,370,376.45,376.45,504,4138.87,7900,3550,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,387.85,387.85,366.8,366.8,366.8,3,24.63,250,150,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,429.2,432,320,328.45,328.45,668,5491.9,4100,-17800,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,362.4,373.2,290.35,290.35,331.15,11,90.69,300,-100,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,376,376.3,270,279.8,279.8,194,1601.47,5200,1450,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,338.95,338.95,278.15,278.15,287.95,4,33.11,1350,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,318.95,321.8,227,234.2,234.2,70,579.84,5550,1300,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,276.2,276.2,244.65,244.65,248.9,2,16.61,600,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,266.1,270.9,188.55,196,196,137,1137.53,4050,-200,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,0,0,0,1356.9,213.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,220,224.15,154.55,158.25,158.25,582,4851.48,19100,12400,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,0,0,0,1283.9,182.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,182.4,189.95,123.8,130.65,130.65,697,5833.07,11900,-10700,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,135,135,131.35,131.35,154.95,3,25.17,100,100,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,144.2,155,100.9,104.35,104.35,121,1017.26,4700,2050,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,0,0,0,106.5,130.85,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,116.3,121,82.15,84.6,84.6,55,464.59,3100,900,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,0,0,0,1075.6,109.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,87.05,87.05,64,66.95,66.95,26,220.62,6250,250,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,38.45,62.8,38.45,62.8,91.4,2,17,650,50,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,74.5,78.25,50,51.25,51.25,802,6840.7,45050,14750,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,0,0,0,120,75.65,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,65.05,65.05,38.55,39.7,39.7,50,428.66,1850,600,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,0,0,0,89,62.25,0,0,150,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,43.05,44.4,30,30,56.3,55,473.98,4550,550,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,50,50,29,29,29,3,25.93,550,150,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,31.65,31.65,22.15,23.95,23.95,17,147.27,1250,350,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,0,0,0,38,41.3,0,0,300,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,29.9,33.45,18,18.6,18.6,39,339.73,2600,700,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,0,0,0,723.75,33.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,19.9,21,14.6,14.8,14.8,312,2732.63,36350,7700,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,0,0,0,673.5,26.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,16,16.35,9.5,11.3,11.3,210,1849.36,12000,6150,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,0,0,0,625.75,21.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,0,0,0,12.8,18.95,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,0,0,0,34,16.85,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,12.5,12.5,12.5,12.5,14.95,1,8.9,50,50,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,537.35,13.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,6.5,6.5,5.55,5.9,5.9,3,26.85,1050,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,15.65,15.65,10.5,10.5,10.4,2,17.96,50,50,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,8.6,9.3,5.5,6.8,6.8,171,1539.58,17500,1350,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,8.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0,0,0,2.7,7.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,12.5,6.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0,0,0,20.5,5.45,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0,0,0,24.1,4.8,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,5.8,5.8,5.8,5.8,4.2,1,9.15,450,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,15.45,3.65,0,0,150,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,3.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,7.05,2.75,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,0,0,0,10.9,2.4,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,2.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,8.7,1.8,0,0,150,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,21.5,1.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,1.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,26.5,1.2,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,7.05,1,0,0,650,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,9.05,0.9,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,10.8,0.75,0,0,100,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,23.5,0.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0,0,0,196.25,0.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,23.45,28.35,23.45,25.1,25.1,3,21.48,1150,100,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,0,0,0,37.5,8.25,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,0,0,0,41.8,9.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,0,0,0,46.55,11.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,30.6,39.9,30,36.9,36.9,181,1315.46,8600,5350,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,0,0,0,57.25,15.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,0,0,0,63.3,17.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,20.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,44,48,44,46,46,2,14.74,100,100,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0,0,0,44.25,26.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,63,63,58.9,59.55,59.55,9,66.87,1800,100,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,0,0,0,51.25,35.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,0,0,0,88,39.85,0,0,150,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,0,0,0,53.6,45.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,75.3,88.5,65,85.85,85.85,333,2510.53,20700,4000,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,0,0,0,64.7,57.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,0,0,0,70.9,64.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,0,0,0,77.55,71.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,110,119,107,116.05,116.05,15,114.85,1150,350,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,0,0,0,70.8,89.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,100.15,140.8,100.15,139,139,49,377.94,1100,350,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,0,0,0,83.95,109.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,119.3,161.35,119.3,155.4,155.4,45,349.76,1050,-250,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,134.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,140.85,188.8,138.1,181.1,181.1,435,3407.84,21900,4900,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,0,0,0,119.7,161.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,161.4,219.2,156.6,211.7,211.7,649,5128.56,5650,-16300,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,214.85,222.8,214.85,216.9,192.35,12,95.21,100,-550,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,184.45,250,182.15,246.75,246.75,105,835.77,8750,-450,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,0,0,0,370,227.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,214.75,286.3,213.6,270.65,270.65,119,955.57,6900,1750,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,0,0,0,141,267.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,257.4,330.85,250.25,320,320,46,372.89,1150,-150,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,0,0,0,306.95,310.8,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,290,375,286.95,365.5,365.5,503,4110.35,14050,2750,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,386.1,394.1,378.95,384.8,384.8,11,90.4,250,250,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,322,422.7,322,410.1,410.1,76,626.92,1900,350,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,442.6,442.6,440.45,440.45,440.45,3,24.88,150,100,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,372.6,475,362.65,455.65,455.65,84,697.7,1750,-350,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,421,421,421,421,467.55,2,16.67,150,-50,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,415.4,520,414.6,505,497.4,11,92.18,1050,50,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,532.35,532.35,532.35,532.35,528.25,1,8.44,50,50,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,550.45,590.9,550.45,580.55,560.1,11,93.35,300,200,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,0,0,0,216.7,592.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,540.1,650,540.1,645,645,13,111.14,1650,-50,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,0,0,0,243.05,661.4,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,0,0,0,698.35,697,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,0,0,0,270.15,733.45,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,0,0,0,284.95,771.55,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,809.1,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316,848,0,0,50,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,887.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,928.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,969.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,0,0,0,858.8,1010.75,0,0,250,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,1053.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,1095.95,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,736,1139.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,1183.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,1227.7,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,1272.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,1317.9,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,1363.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,1409.65,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,1456.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,1502.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,1549.75,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,1597.05,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,1644.6,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,1692.35,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,1740.3,0,0,0,0,25-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,1788.5,0,0,0,0,25-MAY-2022,
