INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,2.65,4,1.4,1.65,1.65,508225,3837677.23,3488050,937400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,3.9,4.85,1.6,1.9,1.9,243360,1843778.51,1703000,525950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,5,6.25,1.8,2.2,2.2,1041079,7913843.6,5857050,898700,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,6.2,8.25,2.15,2.7,2.7,476356,3633155.88,1764850,-72450,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,9.6,11,3.1,3.7,3.7,1189649,9103910.39,5220550,220350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,12.25,15.1,4.25,4.95,4.95,736798,5657449.99,2513150,927150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,18,20.8,5.6,7.2,7.2,1504383,11590989.93,4973050,703300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,18.05,27.9,7.3,10.15,10.15,830428,6420374.89,2182100,801100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,26.8,37.9,10.25,14.5,14.5,2412395,18718404.96,8722150,1381400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,30,47.85,14,20.25,20.25,820410,6388680.06,1894050,395200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,70,100,19.15,28.2,28.2,2351681,18383811.6,6666200,1483500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,62,80.9,26.15,38.55,38.55,1112024,8727704.94,1998500,309450,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,85,103.75,34.95,52.15,52.15,3838828,30256868.81,7498500,1491850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,110.7,130.75,47.75,69.45,69.45,1840457,14566144.2,2335100,568900,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,116.05,162.35,63.6,90.9,90.9,3089671,24558660.15,5883250,54950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,171,199.55,84.1,118.3,118.3,742910,5931944.38,819300,-209850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,181.1,240,110.4,151.55,151.55,719519,5776094.95,1516950,-344700,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,264.9,284.25,142.2,189.6,189.6,92000,742382.54,246400,-28400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,322.4,329.85,177,229.2,229.2,290426,2357040.39,1907300,-364850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,358.3,377.5,216.1,272.65,272.65,9367,76424.61,47050,-11650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,355,425,258,321.8,321.8,29878,245288.2,598200,-19850,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,456.75,475,305.15,372.5,372.5,2380,19657.85,19550,-800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,500,523.6,353.1,421.6,421.6,18873,156831.15,575850,-160900,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,557.9,571.45,402.7,470,470,844,7054.15,20850,-6500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,585,620.85,451.4,519.35,519.35,3783,31822.23,402000,-23050,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,666.15,666.15,515,569.9,569.9,348,2950.72,16750,-150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,695,719,550,615.7,615.7,1727,14681.74,450850,-10000,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,758.7,765.2,625,667.05,667.05,57,487.88,27950,-1000,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,797.65,821.1,650,718.3,718.3,6694,57653.08,774850,-130350,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,778,789,729.75,783.25,783.25,16,138.56,14500,-300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,903.55,923.95,759.6,819.4,819.4,292,2543.04,270550,-8950,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,954.85,967,816.35,816.35,848.65,52,455.46,12250,-1750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,1008.55,1020.1,850,920.6,920.6,258,2273.73,135350,-10750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,1048.05,1069.05,915,915,948.6,18,159.72,15450,-50,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,1109.25,1117,952.9,1023.5,1023.5,476,4244.35,114650,-6750,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,1161,1161,1034.4,1034.4,1048.6,20,179.2,9400,-400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,1210.25,1210.3,1056,1122,1122,149,1343.89,48350,-3200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,0,0,0,1057.1,1148.6,0,0,11200,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1304.65,1321.55,1153.2,1218.15,1218.15,2607,23746.77,574700,-42200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,1160,1248.55,0,0,9200,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,1404.9,1410.45,1260,1328.05,1328.05,71,653.48,67300,-300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,0,0,0,1361.2,1348.55,0,0,4450,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1505,1515,1359.05,1428.95,1428.95,213,1982.98,114800,-2400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,0,0,0,1419.3,1448.55,0,0,1800,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1591.05,1591.55,1466.05,1513.95,1513.95,83,780.67,108150,-1400,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,0,0,0,1580,1548.55,0,0,2800,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1706.25,1720.5,1564.3,1635.6,1635.6,58,552.38,31300,-2150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,1572.5,1648.5,0,0,3150,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1810.2,1819,1651.55,1712.6,1712.6,2205,21189.17,514700,-25150,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,1640,1748.5,0,0,3150,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1910.25,1910.25,1765.9,1821.75,1821.75,164,1591.28,58650,-6050,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1796.3,1848.5,0,0,500,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,2013.55,2013.55,1870,1912.5,1912.5,112,1099.46,19000,-2800,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,1861,1948.45,0,0,1350,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,2108.75,2108.75,1960,2030.35,2030.35,274,2716.28,36650,-550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,2070,2070,2070,2070,2048.45,2,19.92,1400,-100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,2199.45,2199.45,2060,2137.6,2137.6,142,1422.16,13800,-300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,2246.85,2246.85,2191.8,2191.8,2191.8,4,40.33,650,50,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,2298.4,2321.1,2153,2221.25,2221.25,1711,17301,378200,-30200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,2159.15,2248.45,0,0,200,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,2384.4,2405.6,2297.7,2330.9,2330.9,39,398.55,10300,-200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,2365.65,2348.4,0,0,350,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,2496.1,2496.1,2371.9,2429.6,2429.6,230,2368.99,22500,-1500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,2440,2448.4,0,0,250,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,2587.2,2602.55,2473,2473,2498.4,28,291.92,12800,-500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,2507.6,2548.4,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2644,2669.4,2591.6,2612.1,2612.1,18,189.3,8350,-600,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,3001.25,2648.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2800,2810,2660,2734.9,2734.9,1029,10908.69,151950,-44250,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,2692.2,2748.35,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,2800,2825,2755.05,2769.3,2798.35,19,203.14,3300,-500,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,3151.35,2848.35,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,3006.85,3006.85,2869.65,2913.3,2913.3,35,378.49,1900,-650,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,2965.7,2948.35,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,3062,3062,3001.2,3001.2,2998.35,29,316.68,900,-550,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,3013.1,3048.3,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,3067.7,3098.3,0,0,200,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,3165.75,3148.3,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,3300,3311,3154,3224.45,3224.45,1880,20878.57,140000,-85000,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,3708.65,3248.3,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,3368,3298.3,0,0,3350,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,3757,3348.3,0,0,150,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,3385,3400,3385,3400,3398.25,7,79.06,650,-250,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,3414.1,3448.25,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,3480,3509,3460,3509,3509,6,68.32,250,-300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,3531.45,3548.25,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,3590,3600,3590,3600,3598.25,4,45.99,1200,-200,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,3614.35,3648.25,0,0,50,0,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,3790,3790,3660,3685,3698.25,75,870.57,34350,-3050,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,3847,3847,3791.55,3791.55,3791.55,4,46.73,200,50,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,4318.2,4330.75,4160.85,4227.6,4227.6,869,10525.82,313300,-4300,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,5321,5323,5170,5227.8,5227.8,115,1507.97,18000,-100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,6260.15,6260.15,6161.45,6163.1,6197.9,6,84.58,850,-100,29-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,7293.9,7293.9,7247.2,7247.2,7247.2,4,60.54,300,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,CE,1937,1961.05,1937,1958.75,2014.35,8,63,200,200,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,CE,0,0,0,1559.3,1964.4,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,CE,0,0,0,1511.05,1914.45,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,CE,0,0,0,1463.1,1864.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,CE,1682.2,1799.95,1667.3,1799.95,1814.55,7,55,400,50,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,CE,0,0,0,1368.05,1764.65,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,CE,0,0,0,1321.05,1714.7,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,CE,0,0,0,1274.4,1664.8,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,CE,0,0,0,1556.1,1614.9,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,CE,0,0,0,1584.9,1565,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,CE,0,0,0,1525.95,1515.15,0,0,100,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,CE,0,0,0,1555.3,1465.3,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,CE,1285.7,1317.45,1285.7,1316.2,1415.5,5,39.26,350,50,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,CE,0,0,0,1464.15,1365.75,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,CE,1208,1322,1207.9,1254.6,1254.6,18,141.92,4000,450,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,CE,0,0,0,1474.9,1266.5,0,0,0,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,CE,0,0,0,1165.65,1217,0,0,1700,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,CE,1037.05,1057.25,1037.05,1057.25,1167.65,4,31.39,350,50,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14700,CE,0,0,0,1070.95,1118.5,0,0,750,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14750,CE,1044.25,1044.25,1044.25,1044.25,1044.25,1,7.89,250,-50,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14800,CE,1015,1015,963.1,966.35,966.35,5,39.47,4000,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14850,CE,973.2,973.2,973.2,973.2,972.45,1,7.91,550,-50,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14900,CE,920,920,920,920,924.45,1,7.91,2150,50,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14950,CE,0,0,0,813,876.9,0,0,550,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15000,CE,720,851.75,702.95,787.6,787.6,589,4647.51,31600,12200,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,CE,0,0,0,890.15,783.45,0,0,600,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,CE,619.35,752.1,616.7,691.1,691.1,58,458.01,11100,350,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,CE,680,680,680,680,692.8,1,7.91,400,50,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,CE,555,663,529.55,610,610,371,2932.11,18650,6150,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,CE,512,608,512,572.45,572.45,23,182.01,2700,500,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,CE,469.95,582.4,450,522.95,522.95,872,6894.96,26200,3500,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,CE,423,538.5,423,512.45,523.05,39,308.9,4800,-50,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,CE,381.75,499.55,373.55,442.8,442.8,1351,10691.97,51650,11850,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,CE,348.95,455.75,339.45,397.6,397.6,115,911.01,6250,450,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,CE,323.45,419.95,302.35,365.65,365.65,9852,78127.96,204550,-20800,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,CE,280.45,382,273.3,329.7,329.7,838,6651.65,15950,5750,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,CE,250,346,241,298.85,298.85,17512,139142.71,152500,42900,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,CE,224.5,310.75,213.3,265.3,265.3,3945,31374.14,24900,12600,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,CE,201.65,278.8,185.55,235.85,235.85,119674,953322.52,565050,169400,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,CE,180,248,162,206.5,206.5,31930,254711.49,105000,50700,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,CE,234,234,138.85,181.95,181.95,165648,1323962.35,1089000,500900,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,CE,136,191.9,114.7,159.05,159.05,31357,251078.92,181650,58250,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,CE,166,166.8,100.05,135.4,135.4,89048,713993.6,776350,325600,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,CE,88.05,143.65,83,116.2,116.2,20118,161603.99,132350,57050,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,CE,105.4,122.75,68.5,97.9,97.9,167572,1348823.33,1233150,346300,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,CE,111.3,111.3,55.2,82.4,82.4,18879,152289.25,131600,48350,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,CE,87,88,45.75,68.25,68.25,67490,545585.04,586800,162150,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,CE,51.45,72.4,38.65,56,56,13556,109843.25,120650,55550,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,CE,57,59.85,30,46.05,46.05,78621,638608.26,989950,302150,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,CE,25.1,48.6,25,37.15,37.15,17317,141015.91,230750,45650,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,CE,38,39.5,20.3,29.8,29.8,74657,609532.99,940250,89200,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,CE,25,33.3,16.25,23.9,23.9,15530,127139.24,129500,60700,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,CE,22.15,25.25,13.2,18.8,18.8,62799,515537.09,881600,293850,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,CE,16.45,19.9,10.65,14.9,14.9,8715,71744.89,142200,63700,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,CE,14,15.9,8.65,12.05,12.05,80976,668539.43,1060400,254200,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,CE,7.05,12.45,7.05,9.4,9.4,10422,86292.55,245650,111550,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,CE,11.05,11.3,5.6,7.65,7.65,35984,298808.56,486800,67550,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,CE,8.65,8.65,4.55,6.2,6.2,6826,56848.48,78150,20250,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,CE,5.05,6.95,3,5.05,5.05,27517,229840.73,359750,147450,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,CE,4.95,5.5,2.8,4.2,4.2,4323,36214.88,104050,29350,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,CE,4.5,4.75,2.8,3.75,3.75,41045,344860.41,893550,586400,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,CE,3.25,4.15,2.85,3.25,3.25,2960,24943.28,54100,29950,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,CE,3.35,3.5,1.85,2.8,2.8,8792,74305.84,235350,95650,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,CE,2.5,4.05,1.9,2.7,2.7,992,8408.62,16000,500,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,CE,2.8,3.15,2.1,2.5,2.5,26811,227929.38,651500,244250,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,CE,2,2.8,1.9,2.3,2.3,817,6965.92,11400,-2900,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,CE,1.75,2.6,1.75,2.15,2.15,2887,24687.15,70450,12900,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,CE,2.1,2.4,1.9,2.05,2.05,538,4613.93,7550,3850,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,CE,1.95,2.25,1.5,1.85,1.85,2339,20117.65,203900,40800,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,CE,2.05,2.2,1.7,1.9,1.9,239,2061.61,4950,1250,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,CE,1.75,2.1,1.6,1.7,1.7,1261,10908.81,18200,4750,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,CE,1.9,2.05,1.7,1.8,1.8,150,1301.38,4000,-500,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,CE,1.85,1.95,1.6,1.75,1.75,169,1470.45,11450,-550,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,CE,1.85,1.85,1.35,1.75,0.4,5,43.62,1450,-100,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,CE,1.85,2.05,1.6,1.7,1.7,4498,39361.45,175050,64350,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,CE,1.9,2.8,1.15,1.95,1.95,42,368.58,2450,850,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,CE,1.75,1.95,1.5,1.55,1.55,145,1276.11,17650,1550,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,CE,2.4,2.4,1.3,1.3,0.15,5,44.12,100,100,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,CE,1.75,1.95,1.55,1.7,1.7,33,292.07,1400,-450,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,CE,2,2.55,1.05,1.45,1.45,133,1180.47,1050,-450,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,CE,1.55,3.05,1.4,1.55,1.55,1562,13902.97,6700,4300,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,CE,2.4,2.4,1.35,1.6,0.05,992,8854.38,850,250,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,CE,1.45,2.7,1.35,1.45,1.45,544,4869.23,10550,3100,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,CE,2.5,2.5,1.35,1.4,1.4,1089,9774.56,1300,1300,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,CE,1.55,1.65,1.3,1.5,1.5,2105,18946.53,205400,43350,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,CE,1.4,1.7,1.3,1.4,1.4,1149,10370.53,1500,-50,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,CE,1.4,1.6,1.25,1.35,1.35,210,1900.64,8450,4050,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,CE,1.5,1.7,1.25,1.3,1.3,146,1325.05,6800,600,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,CE,1.5,1.6,1.15,1.25,1.25,1744,15871.56,113100,51100,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13800,PE,3.35,3.95,2.2,2.45,2.45,3244,22388.01,162100,32300,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13850,PE,2.15,3.4,2.15,2.9,2.9,143,990.49,9900,1000,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13900,PE,4.1,4.1,2.8,3,3,1067,7417.38,19500,1100,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,13950,PE,0,0,0,9.6,0.05,0,0,300,0,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14000,PE,3.7,4.5,3.25,3.55,3.55,14985,104922.59,973400,253050,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14050,PE,4.5,4.55,3.5,3.85,3.85,163,1145.39,4750,650,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14100,PE,5,5.1,3.8,3.95,3.95,5754,40577.69,122600,84200,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14150,PE,5.05,5.1,4.15,4.4,4.4,146,1033.26,5750,850,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14200,PE,6,6,4.4,4.75,4.75,6734,47827.2,208400,103450,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14250,PE,4.9,5.6,4.25,5.05,5.05,599,4269.38,14750,7850,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14300,PE,5.55,6.1,4.95,5.45,5.45,7848,56134.04,314900,168050,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14350,PE,6.15,6.25,5.3,5.9,5.9,975,6998.48,29250,11750,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14400,PE,6,9.75,5.5,6.5,6.5,14106,101606.89,357200,187500,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14450,PE,7.45,7.6,6.05,7.05,7.05,2923,21128.6,84850,63800,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14500,PE,9.2,9.25,6.6,7.35,7.35,23916,173478.25,547450,197550,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14550,PE,9.2,9.35,7.3,8.1,8.1,2176,15839.07,51550,30150,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14600,PE,9.05,11.75,7.8,8.85,8.85,11390,83197.85,228250,35150,29-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,14650,PE,11.7,12.1,8.6,9.9,9.9,1366,10012.78,21600,6150,29-JUN-2022,
