TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-11,2026-03-11,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,23866.85,1830.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.00,CE,NIFTY29JUN34500CE,0.00,0.00,0.00,1895.70,0.00,1895.70,23866.85,676.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55602,,NIFTY,,2029-12-24,2029-12-24,22500.00,CE,NIFTY29DEC22500CE,0.00,0.00,0.00,8486.15,0.00,8486.15,23866.85,5946.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57631,,NIFTY,,2026-03-17,2026-03-17,21950.00,PE,NIFTY2631721950PE,9.60,17.45,6.05,14.65,16.55,8.80,23866.85,14.65,153140,103415,54652,78018737504.50,24118,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57670,,NIFTY,,2026-03-17,2026-03-17,22500.00,PE,NIFTY2631722500PE,15.90,36.80,7.25,30.75,34.95,15.00,23866.85,30.75,3101670,792220,443499,649362903501.00,172835,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57906,,NIFTY,,2026-03-17,2026-03-17,25350.00,PE,NIFTY2631725350PE,1080.00,1478.55,1057.40,1478.55,1478.55,1014.35,23866.85,1478.55,12415,-195,38,65797998.50,26,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58061,,NIFTY,,2026-03-17,2026-03-17,26800.00,PE,NIFTY2631726800PE,0.00,0.00,0.00,891.75,0.00,891.75,23866.85,2908.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58147,,NIFTY,,2026-03-17,2026-03-17,27350.00,PE,NIFTY2631727350PE,0.00,0.00,0.00,1330.85,0.00,1330.85,23866.85,3458.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62392,,NIFTY,,2026-03-24,2026-03-24,22200.00,PE,NIFTY2632422200PE,0.00,0.00,0.00,0.10,0.00,0.10,23866.85,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62569,,NIFTY,,2026-03-24,2026-03-24,22950.00,PE,NIFTY2632422950PE,0.00,0.00,0.00,1.00,0.00,1.00,23866.85,8.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62587,,NIFTY,,2026-03-24,2026-03-24,23250.00,PE,NIFTY2632423250PE,100.00,213.60,83.20,201.50,209.40,97.50,23866.85,201.50,46865,34320,2428,3695897832.25,1811,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62645,,NIFTY,,2026-03-24,2026-03-24,24200.00,PE,NIFTY2632424200PE,309.00,562.70,286.85,546.10,557.20,301.65,23866.85,546.10,231465,105300,19057,30478835747.75,13430,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62685,,NIFTY,,2026-03-24,2026-03-24,24700.00,PE,NIFTY2632424700PE,575.70,896.25,529.80,884.05,895.65,530.75,23866.85,884.05,54145,-2145,917,1514432348.00,638,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62687,,NIFTY,,2026-03-24,2026-03-24,24750.00,PE,NIFTY2632424750PE,616.00,912.40,570.95,912.40,912.40,552.25,23866.85,912.40,4420,-585,69,114097220.25,53,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62827,,NIFTY,,2026-03-24,2026-03-24,26100.00,PE,NIFTY2632426100PE,2128.70,2128.70,2128.70,2128.70,2128.70,1665.45,23866.85,2182.10,260,0,1,1834865.50,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62963,,NIFTY,,2026-03-24,2026-03-24,27350.00,PE,NIFTY2632427350PE,3420.75,3420.75,3412.40,3416.60,3412.40,1511.55,23866.85,3416.60,65,65,2,3999654.75,2,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54505,,NIFTY,,2026-03-30,2026-03-30,23150.00,PE,NIFTY26MAR23150PE,116.25,249.55,110.55,234.50,249.55,122.20,23866.85,234.50,69420,4550,3782,5738964403.25,2727,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,250.10,514.80,250.10,497.15,514.40,279.10,23866.85,497.15,5780385,-171820,142172,225603679301.00,91828,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,647.30,1024.85,647.25,1004.90,1024.85,650.35,23866.85,1004.90,50505,-4680,247,413008599.25,173,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,953.15,1348.80,946.90,1341.20,1348.80,941.00,23866.85,1341.20,38610,-2015,121,207482713.75,62,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,1155.75,1546.15,1112.15,1546.15,1546.15,1089.40,23866.85,1546.15,209105,-455,160,276910708.75,135,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,1506.70,1897.95,1506.70,1791.90,1820.00,1366.70,23866.85,1791.90,64805,-325,39,69726439.25,12,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,1653.00,2083.85,1628.60,2051.20,2083.85,1604.60,23866.85,2051.20,3847990,-172765,5514,10015868872.75,4354,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,2490.00,2650.00,2490.00,2650.00,2650.00,2180.10,23866.85,2650.00,36790,-195,5,9480864.25,5,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40787,,NIFTY,,2026-04-07,2026-04-07,23300.00,PE,NIFTY2640723300PE,178.00,308.00,162.20,301.15,308.00,173.35,23866.85,301.15,3965,3315,283,433162278.25,211,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40947,,NIFTY,,2026-04-07,2026-04-07,25600.00,PE,NIFTY2640725600PE,1580.20,1580.20,1580.20,1580.20,1580.20,785.95,23866.85,1637.35,65,65,1,1766713.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40969,,NIFTY,,2026-04-07,2026-04-07,25950.00,PE,NIFTY2640725950PE,1922.35,1922.35,1922.35,1922.35,1922.35,1047.95,23866.85,1980.45,65,65,1,1811702.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54706,,NIFTY,,2026-04-13,2026-04-13,22600.00,PE,NIFTY2641322600PE,0.00,0.00,0.00,18.35,0.00,18.35,23866.85,20.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54774,,NIFTY,,2026-04-13,2026-04-13,23200.00,PE,NIFTY2641323200PE,0.00,0.00,0.00,67.95,0.00,67.95,23866.85,90.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54865,,NIFTY,,2026-04-13,2026-04-13,24300.00,PE,NIFTY2641324300PE,0.00,0.00,0.00,378.30,0.00,378.30,23866.85,536.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54873,,NIFTY,,2026-04-13,2026-04-13,24500.00,PE,NIFTY2641324500PE,0.00,0.00,0.00,478.10,0.00,478.10,23866.85,672.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71950,,NIFTY,,2026-04-28,2026-04-28,22000.00,PE,NIFTY26APR22000PE,58.30,102.55,58.30,102.55,102.55,38.30,23866.85,102.55,20345,15080,233,334615758.75,104,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72206,,NIFTY,,2026-04-28,2026-04-28,22950.00,PE,NIFTY26APR22950PE,0.00,0.00,0.00,40.35,0.00,40.35,23866.85,83.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,235.60,398.00,235.60,390.35,398.00,241.95,23866.85,390.35,19175,-5200,187,286486859.75,153,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,1370.00,1538.60,1370.00,1537.85,1536.90,1200.00,23866.85,1537.85,9230,-260,11,19324571.50,8,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72430,,NIFTY,,2026-04-28,2026-04-28,25750.00,PE,NIFTY26APR25750PE,1550.00,1714.75,1550.00,1707.25,1700.00,1426.40,23866.85,1707.25,2795,-715,15,26668603.00,7,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72748,,NIFTY,,2026-04-28,2026-04-28,27350.00,PE,NIFTY26APR27350PE,3204.75,3204.75,3204.75,3204.75,3204.75,1617.20,23866.85,3204.75,65,65,1,1986058.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72770,,NIFTY,,2026-04-28,2026-04-28,27650.00,PE,NIFTY26APR27650PE,3496.95,3496.95,3496.95,3496.95,3496.95,1893.35,23866.85,3496.95,65,65,1,2024551.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72170,,NIFTY,,2026-05-26,2026-05-26,23750.00,PE,NIFTY26MAY23750PE,421.80,422.50,411.45,413.45,413.45,99.70,23866.85,365.50,455,455,9,14137997.25,9,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72301,,NIFTY,,2026-05-26,2026-05-26,25050.00,PE,NIFTY26MAY25050PE,957.00,957.00,957.00,957.00,957.00,937.65,23866.85,1112.95,780,0,1,1690455.00,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,72372,,NIFTY,,2026-05-26,2026-05-26,25750.00,PE,NIFTY26MAY25750PE,1588.10,1677.40,1588.10,1677.40,1677.40,1140.85,23866.85,1677.40,780,0,2,3559757.50,2,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,562.40,764.35,532.30,740.75,751.80,544.00,23866.85,740.75,1636740,-19460,6096,9772861488.00,4583,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55281,,NIFTY,,2026-09-29,2026-09-29,16500.00,PE,NIFTY26SEP16500PE,0.00,0.00,0.00,0.05,0.00,0.05,23866.85,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,23866.85,3.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,36.00,38.00,14.00,24.65,24.65,18.15,23866.85,0.05,3975,1110,51,43168560.50,30,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,250.00,303.00,237.00,298.00,302.80,245.65,23866.85,298.00,246400,6525,1280,1769927991.00,770,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1899.95,2257.00,1885.00,2237.60,2249.80,1881.95,23866.85,2237.60,604515,-2765,387,731366499.50,230,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,23866.85,30.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,220.30,310.00,220.30,265.15,310.00,248.05,23866.85,265.15,1480,65,2,2764469.50,2,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,1235.10,1410.40,1235.10,1396.15,1410.40,1220.00,23866.85,1396.15,9245,295,9,15394814.50,9,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,1470.00,1649.00,1470.00,1631.45,1631.45,1456.00,23866.85,1631.45,11335,120,31,55511696.50,29,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,23866.85,100.90,1100,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55557,,NIFTY,,2029-06-26,2029-06-26,16500.00,PE,NIFTY29JUN16500PE,0.00,0.00,0.00,8.10,0.00,8.10,23866.85,10.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23866.85,181.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,23866.85,2829.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,23866.85,4588.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23866.85,183.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,709.70,709.70,709.70,23866.85,801.95,290,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,479.60,479.60,282.05,293.05,285.00,477.55,23866.85,293.05,752050,288015,38407,61585093622.00,27055,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,525.00,542.25,352.30,365.05,358.35,575.25,23866.85,365.05,102765,12870,5033,8041342998.00,3504,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,5700.00,6049.00,5700.00,6020.70,6049.00,5560.00,23866.85,6020.70,506520,-1755,129,301129517.00,113,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40704,,NIFTY,,2026-04-07,2026-04-07,22050.00,PE,NIFTY2640722050PE,0.00,0.00,0.00,0.65,0.00,0.65,23866.85,1.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40717,,NIFTY,,2026-04-07,2026-04-07,22200.00,PE,NIFTY2640722200PE,0.00,0.00,0.00,1.10,0.00,1.10,23866.85,3.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40760,,NIFTY,,2026-04-07,2026-04-07,22850.00,PE,NIFTY2640722850PE,0.00,0.00,0.00,7.80,0.00,7.80,23866.85,28.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40819,,NIFTY,,2026-04-07,2026-04-07,23850.00,PE,NIFTY2640723850PE,0.00,0.00,0.00,76.10,0.00,76.10,23866.85,268.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40851,,NIFTY,,2026-04-07,2026-04-07,24300.00,PE,NIFTY2640724300PE,426.90,676.30,411.55,664.40,652.65,416.50,23866.85,664.40,216450,-1560,353,569992549.75,291,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,40971,,NIFTY,,2026-04-07,2026-04-07,26000.00,PE,NIFTY2640726000PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,23866.85,2029.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54638,,NIFTY,,2026-04-13,2026-04-13,21500.00,PE,NIFTY2641321500PE,0.00,0.00,0.00,0.75,0.00,0.75,23866.85,0.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54694,,NIFTY,,2026-04-13,2026-04-13,22300.00,PE,NIFTY2641322300PE,0.00,0.00,0.00,8.50,0.00,8.50,23866.85,8.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54704,,NIFTY,,2026-04-13,2026-04-13,22550.00,PE,NIFTY2641322550PE,0.00,0.00,0.00,16.25,0.00,16.25,23866.85,18.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54772,,NIFTY,,2026-04-13,2026-04-13,23150.00,PE,NIFTY2641323150PE,0.00,0.00,0.00,61.60,0.00,61.60,23866.85,81.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,47188,,NIFTY,,2026-06-30,2026-06-30,33000.00,CE,NIFTY26JUN33000CE,9.40,10.65,8.15,9.25,9.50,9.40,23866.85,9.25,22815,-585,57,122298478.25,31,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,300.05,304.95,247.40,253.60,250.00,314.00,23866.85,253.60,1928115,-41710,10061,17186956770.75,5224,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23866.85,2806.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55469,,NIFTY,,2028-06-27,2028-06-27,16500.00,PE,NIFTY28JUN16500PE,0.00,0.00,0.00,3.80,0.00,3.80,23866.85,4.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,470.00,470.00,470.00,23866.85,175.35,5070,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,23866.85,1061.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,2000.00,2090.00,1900.00,2090.00,2090.00,1750.05,23866.85,2090.00,6470,65,4,7538700.00,4,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,23866.85,4041.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,23866.85,5058.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,23866.85,2100.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,23866.85,344.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,23866.85,1922.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,23866.85,180.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,23866.85,1614.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,23866.85,18.50,600,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57632,,NIFTY,,2026-03-17,2026-03-17,22000.00,CE,NIFTY2631722000CE,2200.00,2200.00,1894.65,1903.05,1908.20,2346.80,23866.85,1903.05,1690,1625,51,79558349.00,36,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57665,,NIFTY,,2026-03-17,2026-03-17,22400.00,CE,NIFTY2631722400CE,0.00,0.00,0.00,3674.00,0.00,3674.00,23866.85,1487.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57710,,NIFTY,,2026-03-17,2026-03-17,23200.00,CE,NIFTY2631723200CE,1129.95,1132.25,765.00,777.45,772.80,1174.20,23866.85,777.45,22685,12415,1083,1695192840.25,571,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57837,,NIFTY,,2026-03-17,2026-03-17,24450.00,CE,NIFTY2631724450CE,181.50,189.50,73.00,80.95,75.20,206.35,23866.85,80.95,1041040,762320,312032,498357150583.50,201729,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57873,,NIFTY,,2026-03-17,2026-03-17,24750.00,CE,NIFTY2631724750CE,89.00,89.00,31.90,35.00,33.65,90.95,23866.85,35.00,1099800,567255,287903,464111991463.25,155381,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,57918,,NIFTY,,2026-03-17,2026-03-17,25650.00,CE,NIFTY2631725650CE,6.20,6.20,2.35,4.20,4.35,5.20,23866.85,4.20,568880,374140,88583,147717246001.00,21159,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,58047,,NIFTY,,2026-03-17,2026-03-17,26800.00,CE,NIFTY2631726800CE,1.40,1.70,1.25,1.40,1.40,1.40,23866.85,1.40,263185,-45240,35023,61013483752.00,7519,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62348,,NIFTY,,2026-03-24,2026-03-24,21550.00,CE,NIFTY2632421550CE,2398.10,2398.10,2398.10,2398.10,2398.10,4310.95,23866.85,2398.10,65,65,1,1556626.50,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62373,,NIFTY,,2026-03-24,2026-03-24,21850.00,CE,NIFTY2632421850CE,2110.95,2110.95,2110.95,2110.95,2110.95,4012.85,23866.85,2110.95,65,65,1,1557461.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62568,,NIFTY,,2026-03-24,2026-03-24,22950.00,CE,NIFTY2632422950CE,1131.00,1131.65,1109.75,1126.05,1114.40,1157.90,23866.85,1126.05,650,585,15,23474135.75,15,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62594,,NIFTY,,2026-03-24,2026-03-24,23450.00,CE,NIFTY2632423450CE,821.25,821.25,704.00,709.05,704.00,856.25,23866.85,709.05,5720,5655,140,220416680.25,107,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62674,,NIFTY,,2026-03-24,2026-03-24,24550.00,CE,NIFTY2632424550CE,229.10,238.15,128.50,136.40,132.50,265.25,23866.85,136.40,28340,13585,3338,5365501449.75,2547,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62712,,NIFTY,,2026-03-24,2026-03-24,25050.00,CE,NIFTY2632425050CE,70.55,77.85,39.80,43.60,42.85,87.10,23866.85,43.60,69680,47385,5779,9431542633.50,4846,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,62745,,NIFTY,,2026-03-24,2026-03-24,25400.00,CE,NIFTY2632425400CE,34.30,37.30,19.00,20.05,19.35,35.55,23866.85,20.05,188630,-53040,20578,34008170088.75,14824,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,23866.85,3137.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,3610.95,4385.60,3610.95,4116.65,4385.60,3238.35,23866.85,4116.65,520,130,4,8304458.50,4,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,3320.95,3320.95,3320.95,3320.95,3320.95,3131.25,23866.85,3320.95,11570,0,1,1990361.75,1,F1,65,,,,,
2026-03-11,2026-03-11,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,2504.60,2504.80,2498.70,2502.20,2498.70,2046.75,23866.85,2502.20,4810,-130,6,11291354.75,6,F1,65,,,,,
