TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,880.65,880.65,880.65,880.65,880.65,1426.20,23616.05,831.70,75,75,1,1809798.75,1,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,26.60,81.15,24.60,72.30,66.05,26.75,23616.05,72.30,553175,72350,37418,21193033963.75,13598,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54934,,NIFTY,,2025-01-23,2025-01-23,23250.00,PE,NIFTY2512323250PE,61.40,140.00,56.40,140.00,140.00,60.25,23616.05,110.35,2625,75,12,21038835.00,6,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,92.95,220.50,83.10,195.95,193.70,90.50,23616.05,195.95,134325,-61150,19305,11286064312.50,6809,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,49834,,NIFTY,,2025-03-27,2025-03-27,23250.00,CE,NIFTY25MAR23250CE,0.00,0.00,0.00,1302.15,0.00,1302.15,23616.05,1014.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,88.10,169.50,76.40,160.60,157.65,83.90,23616.05,160.60,190350,26625,1505,2566321005.00,926,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54857,,NIFTY,,2025-01-23,2025-01-23,23250.00,CE,NIFTY2512323250CE,674.55,674.55,582.55,582.55,582.55,1024.10,23616.05,549.35,300,300,8,14326447.50,4,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,124.00,207.30,124.00,205.20,192.60,124.00,23616.05,205.20,51675,8325,359,613216815.00,125,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,310.95,333.55,304.85,315.75,304.85,342.70,23616.05,315.75,10350,10350,139,245702715.00,74,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44898,,NIFTY,,2025-02-06,2025-02-06,22600.00,PE,NIFTY2520622600PE,0.00,0.00,0.00,34.10,0.00,34.10,23616.05,47.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48045,,NIFTY,,2025-01-09,2025-01-09,22600.00,CE,NIFTY2510922600CE,1096.00,1119.50,988.55,1031.25,1043.70,1412.60,23616.05,1031.25,6150,4950,138,244576305.00,78,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.00,CE,NIFTY2510923250CE,772.20,772.20,400.10,437.95,445.50,753.40,23616.05,437.95,16050,11250,1173,2086010137.50,659,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.00,CE,NIFTY25MAR22600CE,0.00,0.00,0.00,1769.20,0.00,1769.20,23616.05,1491.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54757,,NIFTY,,2025-01-23,2025-01-23,22600.00,PE,NIFTY2512322600PE,15.85,62.20,15.85,53.55,50.60,14.50,23616.05,53.55,1125,825,108,183448676.25,39,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,1531.95,1531.95,1137.65,1192.55,1200.65,1515.00,23616.05,1192.55,4350,-550,93,55457636.25,30,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52559,,NIFTY,,2025-01-16,2025-01-16,23250.00,CE,NIFTY2511623250CE,797.45,797.45,508.35,540.85,550.80,824.25,23616.05,540.85,5175,2550,59,105275370.00,28,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48046,,NIFTY,,2025-01-09,2025-01-09,22600.00,PE,NIFTY2510922600PE,0.90,11.55,0.90,8.40,7.75,1.10,23616.05,8.40,1887300,-13950,450682,764089467810.00,144506,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54756,,NIFTY,,2025-01-23,2025-01-23,22600.00,CE,NIFTY2512322600CE,0.00,0.00,0.00,1563.05,0.00,1563.05,23616.05,1103.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,6.00,18.30,5.80,16.40,16.75,6.00,23616.05,16.40,89600,29725,8042,4375566712.50,2516,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44929,,NIFTY,,2025-02-06,2025-02-06,23150.00,CE,NIFTY2520623150CE,0.00,0.00,0.00,1294.35,0.00,1294.35,23616.05,744.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54785,,NIFTY,,2025-01-23,2025-01-23,23150.00,PE,NIFTY2512323150PE,47.90,154.05,47.90,146.75,146.75,45.65,23616.05,85.95,600,-225,13,22695806.25,10,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.00,PE,NIFTY25FEB25950PE,0.00,0.00,0.00,1299.45,1299.45,1299.45,23616.05,2112.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46563,,NIFTY,,2025-01-30,2025-01-30,25950.00,PE,NIFTY25JAN25950PE,0.00,0.00,0.00,1730.00,1730.00,1730.00,23616.05,2220.50,600,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55132,,NIFTY,,2025-01-23,2025-01-23,25950.00,PE,NIFTY2512325950PE,0.00,0.00,0.00,1857.85,0.00,1857.85,23616.05,2252.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52889,,NIFTY,,2025-01-16,2025-01-16,25950.00,CE,NIFTY2511625950CE,2.25,3.25,1.70,2.75,2.85,2.20,23616.05,2.75,8325,5925,305,593662293.75,204,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55051,,NIFTY,,2025-01-23,2025-01-23,24750.00,PE,NIFTY2512324750PE,0.00,0.00,0.00,861.60,0.00,861.60,23616.05,1078.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,0.00,0.00,0.00,1085.85,0.00,1085.85,23616.05,1074.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48164,,NIFTY,,2025-01-09,2025-01-09,24750.00,PE,NIFTY2510924750PE,737.95,1145.60,709.60,1112.80,1145.60,752.30,23616.05,1112.80,5100,225,58,111572133.75,38,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52408,,NIFTY,,2025-01-16,2025-01-16,21850.00,PE,NIFTY2511621850PE,2.30,7.95,0.85,6.45,5.95,2.30,23616.05,6.45,363750,204075,22500,36878805615.00,9874,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54686,,NIFTY,,2025-01-23,2025-01-23,21850.00,CE,NIFTY2512321850CE,0.00,0.00,0.00,2264.80,0.00,2264.80,23616.05,1835.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,0.00,0.00,0.00,2539.60,0.00,2539.60,23616.05,1997.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.00,PE,NIFTY2512321850PE,3.50,12.25,3.50,11.50,11.65,4.00,23616.05,11.50,9225,2250,291,477067672.50,141,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,23616.05,1.10,2275,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23616.05,0.35,850,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23616.05,0.05,1450,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,34.25,34.25,26.15,26.80,26.45,36.05,23616.05,26.80,13575,375,220,431109787.50,110,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52722,,NIFTY,,2025-01-16,2025-01-16,24300.00,CE,NIFTY2511624300CE,127.25,143.80,55.25,58.60,58.65,125.40,23616.05,58.60,524025,285900,45567,83322321255.00,26420,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,0.00,0.00,0.00,1106.00,1106.00,1106.00,23616.05,1608.50,75,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,18.20,19.50,12.25,12.95,13.05,17.05,23616.05,12.95,396525,-285875,78929,50148009930.00,24426,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45017,,NIFTY,,2025-02-06,2025-02-06,24300.00,PE,NIFTY2520624300PE,0.00,0.00,0.00,452.55,0.00,452.55,23616.05,713.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,524.00,799.80,512.30,776.00,765.00,532.10,23616.05,776.00,19575,-3150,273,510923077.50,170,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,0.00,0.00,0.00,852.50,852.50,852.50,23616.05,1181.10,1950,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48170,,NIFTY,,2025-01-09,2025-01-09,24900.00,PE,NIFTY2510924900PE,883.00,1313.40,854.55,1313.40,1313.40,911.15,23616.05,1270.15,25350,-750,48,93391320.00,41,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45010,,NIFTY,,2025-02-06,2025-02-06,24200.00,CE,NIFTY2520624200CE,381.35,425.55,266.00,266.05,266.20,409.75,23616.05,266.05,2700,750,73,134179001.25,40,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,548.70,732.00,540.35,729.80,729.80,521.60,23616.05,728.50,1500,450,33,61297545.00,19,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.00,CE,NIFTY2510924200CE,79.00,92.20,24.00,26.55,26.95,76.80,23616.05,26.55,10063875,2747925,1777705,3233089925201.25,784756,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,2.20,2.95,1.70,2.35,2.40,2.40,23616.05,2.35,2064600,727650,246307,460943026890.00,57511,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1212.60,0.00,1212.60,23616.05,1217.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23616.05,8952.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,469.15,469.15,469.15,23616.05,1226.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46429,,NIFTY,,2025-01-30,2025-01-30,24950.00,PE,NIFTY25JAN24950PE,867.30,1257.00,867.30,1253.50,1250.00,889.50,23616.05,1253.50,16700,-125,9,5881035.00,9,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45020,,NIFTY,,2025-02-06,2025-02-06,24400.00,CE,NIFTY2520624400CE,0.00,0.00,0.00,461.20,0.00,461.20,23616.05,142.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,496.20,844.00,474.90,784.35,775.95,505.15,23616.05,784.35,449750,-3650,11061,6923125403.75,5003,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55032,,NIFTY,,2025-01-23,2025-01-23,24400.00,PE,NIFTY2512324400PE,0.00,0.00,0.00,486.05,483.25,486.05,23616.05,766.70,300,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,0.00,0.00,0.00,1640.50,0.00,1640.50,23616.05,1045.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,0.00,0.00,0.00,154.45,154.45,154.45,23616.05,160.25,7050,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52517,,NIFTY,,2025-01-16,2025-01-16,22950.00,CE,NIFTY2511622950CE,0.00,0.00,0.00,1795.40,0.00,1795.40,23616.05,730.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44919,,NIFTY,,2025-02-06,2025-02-06,22950.00,PE,NIFTY2520622950PE,0.00,0.00,0.00,66.80,0.00,66.80,23616.05,100.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43194,,NIFTY,,2025-01-30,2025-01-30,21650.00,PE,NIFTY25JAN21650PE,6.10,15.80,3.75,13.40,13.70,5.15,23616.05,13.40,120025,25000,25037,13557074610.00,7713,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52518,,NIFTY,,2025-01-16,2025-01-16,22950.00,PE,NIFTY2511622950PE,11.00,79.90,11.00,67.50,65.90,13.25,23616.05,67.50,27225,1275,5278,9100324200.00,3346,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48178,,NIFTY,,2025-01-09,2025-01-09,25100.00,PE,NIFTY2510925100PE,1050.00,1360.40,1050.00,1360.40,1360.40,1092.25,23616.05,1470.05,3975,75,22,43429252.50,16,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,39.50,44.85,22.30,23.70,23.00,38.60,23616.05,23.70,564100,-142300,70333,44182558682.50,24384,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.00,CE,NIFTY25MAR21900CE,0.00,0.00,0.00,2344.30,0.00,2344.30,23616.05,2090.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54966,,NIFTY,,2025-01-23,2025-01-23,23450.00,PE,NIFTY2512323450PE,170.00,263.70,165.75,233.35,232.40,77.00,23616.05,233.35,3825,3225,85,151013283.75,44,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52583,,NIFTY,,2025-01-16,2025-01-16,23450.00,CE,NIFTY2511623450CE,520.00,535.00,371.85,394.15,403.40,650.20,23616.05,394.15,14475,11625,546,977223108.75,418,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45123,,NIFTY,,2025-02-06,2025-02-06,25950.00,CE,NIFTY2520625950CE,11.00,16.00,11.00,15.10,15.35,60.75,23616.05,15.10,1800,1800,50,97362011.25,18,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48095,,NIFTY,,2025-01-09,2025-01-09,23500.00,PE,NIFTY2510923500PE,18.40,176.00,15.85,141.40,130.00,21.65,23616.05,141.40,3945750,-916725,2449727,4334532100166.25,1224575,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48041,,NIFTY,,2025-01-09,2025-01-09,22500.00,CE,NIFTY2510922500CE,1525.60,1525.60,1088.70,1119.80,1144.00,1495.70,23616.05,1119.80,10575,4275,443,793646426.25,144,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,1815.95,1827.00,1435.00,1474.35,1480.00,1818.00,23616.05,1474.35,21375,-5400,137,247152360.00,89,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44961,,NIFTY,,2025-02-06,2025-02-06,23500.00,CE,NIFTY2520623500CE,668.85,668.85,606.35,622.55,615.80,1016.35,23616.05,622.55,225,225,11,19904681.25,11,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,25.00,69.70,19.60,60.60,59.85,22.55,23616.05,60.60,3000450,191350,173617,97862680938.75,45718,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,1953.25,1953.25,1942.30,1942.30,1942.30,1847.25,23616.05,1572.30,75,75,2,3667166.25,2,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,1625.00,1650.00,1224.85,1276.00,1285.45,1596.65,23616.05,1276.00,303350,3350,1044,621855141.25,575,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44864,,NIFTY,,2025-02-06,2025-02-06,22500.00,CE,NIFTY2520622500CE,0.00,0.00,0.00,1872.90,0.00,1872.90,23616.05,1281.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52593,,NIFTY,,2025-01-16,2025-01-16,23500.00,CE,NIFTY2511623500CE,602.25,640.00,339.10,368.85,370.95,592.30,23616.05,368.85,132525,93300,6681,11969885156.25,4525,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54753,,NIFTY,,2025-01-23,2025-01-23,22500.00,PE,NIFTY2512322500PE,12.00,50.00,11.10,42.05,42.00,12.70,23616.05,42.05,67050,16050,2015,3405116940.00,1278,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57582,,NIFTY,,2025-02-27,2025-02-27,23500.00,PE,NIFTY25FEB23500PE,232.05,420.00,231.00,395.55,384.05,239.50,23616.05,395.55,770400,57150,16426,29381088495.00,10299,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,23616.05,2039.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23616.05,650.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,10.55,11.45,10.50,11.15,11.05,10.75,23616.05,11.15,283975,-2100,215,467800890.00,105,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.00,PE,NIFTY25SEP29000PE,0.00,0.00,0.00,2125.30,0.00,2125.30,23616.05,4133.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,23616.05,4511.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23616.05,3302.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48018,,NIFTY,,2025-01-09,2025-01-09,21900.00,PE,NIFTY2510921900PE,0.80,3.05,0.70,2.20,2.15,0.70,23616.05,2.20,3174675,94050,457321,751201112850.00,81680,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.00,PE,NIFTY25FEB21900PE,43.20,80.40,43.20,77.35,75.40,37.80,23616.05,77.35,18525,10275,289,476167822.50,133,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54690,,NIFTY,,2025-01-23,2025-01-23,21900.00,CE,NIFTY2512321900CE,0.00,0.00,0.00,2216.50,0.00,2216.50,23616.05,1785.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44960,,NIFTY,,2025-02-06,2025-02-06,23450.00,PE,NIFTY2520623450PE,0.00,0.00,0.00,152.45,0.00,152.45,23616.05,242.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52584,,NIFTY,,2025-01-16,2025-01-16,23450.00,PE,NIFTY2511623450PE,55.70,220.10,48.70,191.75,182.05,55.85,23616.05,191.75,47700,15000,9512,16816392551.25,5699,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.00,PE,NIFTY2520625750PE,0.00,0.00,0.00,1465.25,0.00,1465.25,23616.05,1994.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,0.00,0.00,0.00,252.10,0.00,252.10,23616.05,104.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48208,,NIFTY,,2025-01-09,2025-01-09,25750.00,PE,NIFTY2510925750PE,0.00,0.00,0.00,1053.00,0.00,1053.00,23616.05,2119.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55043,,NIFTY,,2025-01-23,2025-01-23,24650.00,PE,NIFTY2512324650PE,0.00,0.00,0.00,793.00,0.00,793.00,23616.05,986.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.00,CE,NIFTY2510924400CE,33.95,38.60,10.75,11.65,11.20,30.80,23616.05,11.65,5671725,-933150,1221121,2236517595423.75,380570,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52758,,NIFTY,,2025-01-16,2025-01-16,24400.00,PE,NIFTY2511624400PE,437.05,812.05,420.00,769.40,771.15,459.40,23616.05,769.40,39750,12450,445,833427157.50,302,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,55031,,NIFTY,,2025-01-23,2025-01-23,24400.00,CE,NIFTY2512324400CE,155.35,169.00,77.70,81.90,84.75,152.90,23616.05,81.90,162225,124350,4245,7799508131.25,3062,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,430.05,450.00,281.75,292.10,293.40,429.50,23616.05,292.10,90300,4200,1515,2810952131.25,706,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43193,,NIFTY,,2025-01-30,2025-01-30,21650.00,CE,NIFTY25JAN21650CE,0.00,0.00,0.00,2942.50,2942.45,2942.50,23616.05,2063.10,200,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48061,,NIFTY,,2025-01-09,2025-01-09,22950.00,CE,NIFTY2510922950CE,0.00,0.00,0.00,1946.85,0.00,1946.85,23616.05,679.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,0.00,0.00,0.00,294.80,0.00,294.80,23616.05,220.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43270,,NIFTY,,2025-01-30,2025-01-30,22950.00,PE,NIFTY25JAN22950PE,51.85,140.05,48.25,125.05,122.80,51.85,23616.05,125.05,57525,12825,10776,6208644131.25,4449,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,890.55,907.60,856.85,898.20,906.70,1717.45,23616.05,898.20,1425,1150,59,35154816.25,29,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,0.00,0.00,0.00,17.10,0.00,17.10,23616.05,1.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,0.00,0.00,0.00,2215.80,0.00,2215.80,23616.05,1956.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,25.20,25.20,17.70,19.75,20.00,26.50,23616.05,19.75,12675,-7575,585,1154814258.75,209,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,35.35,40.70,16.65,17.65,18.00,35.30,23616.05,17.65,393075,119700,44839,83143141391.25,25894,F1,75,,,,,
