INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,0,0,0,320.45,185.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,0,0,0,336.9,197.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,0,0,0,353.95,210.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,0,0,0,371.5,224.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,0,0,0,389.65,237.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,0,0,0,408.4,252.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,0,0,0,427.7,267.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,0,0,0,447.6,283.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,0,0,0,468.1,300.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,0,0,0,489.2,317.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,0,0,0,510.85,335.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,0,0,0,533.1,353.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,0,0,0,555.95,373.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,0,0,0,579.4,393.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,0,0,0,603.45,413.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,0,0,0,628,435.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,0,0,0,653.2,457,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,0,0,0,679,479.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,0,0,0,705.4,503,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,0,0,0,732.35,527.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,0,0,0,759.9,551.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,0,0,0,788,577.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,0,0,0,816.7,603.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,0,0,0,845.95,629.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,0,0,0,875.75,657.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,0,0,0,906.1,685.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,0,0,0,937,714.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,0,0,0,968.4,743.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,0,0,0,1000.4,773.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,0,0,0,1032.9,804.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,0,0,0,1065.9,835.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,0,0,0,1099.45,867.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,0,0,0,1133.45,900.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,0,0,0,1168,933.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,0,0,0,1203,967.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,0,0,0,1238.45,1001.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,0,0,0,1274.4,1036.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,0,0,0,1310.85,1071.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,0,0,0,1348.35,1107.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,0,0,0,1385.75,1144.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,0,0,0,1423.55,1182.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,0,0,0,1461.75,1219.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,0,0,0,1499.75,1258.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,0,0,0,1538.75,1296.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,0,0,0,1578.1,1335.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,0,0,0,1617.85,1374.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,0,0,0,1525.5,1414.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,0,0,0,1565.2,1455,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,0,0,0,1605.25,1495.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,0,0,0,1602.85,1537.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,1881.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,1837.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,1794.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,1751.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,1709.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,1666.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,1625.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,1584.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,1543.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,1502.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,1463.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,1423.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,1384.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,1346.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,1308.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,1272.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1142.4,1235.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,1199,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1162.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1127.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1012.7,1093.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1059.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1026.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,993.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,0,0,0,892.25,961.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,930.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,0,0,0,835.6,899.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,869.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,0,0,0,781.3,839.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,810.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,0,0,0,729.45,782.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,0,0,0,704.3,755,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,0,0,0,679.85,728.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,701.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,0,0,0,632.75,676.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,0,0,0,610.05,651,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,0,0,0,587.9,626.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,0,0,0,566.4,602.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,0,0,0,545.45,579.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,0,0,0,525.05,557.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,0,0,0,505.2,535.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,0,0,0,485.95,514.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,0,0,0,467.2,493.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,0,0,0,449.05,473.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,0,0,0,431.4,453.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,0,0,0,414.3,435.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,0,0,0,397.7,416.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,0,0,0,381.6,399.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,0,0,0,366.05,382.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,0,0,0,350.95,365.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,0,0,0,336.4,349.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,0,0,0,322.25,334.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,0,0,0,308.65,319.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,0,0,0,295.45,304.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,0,0,0,283.45,290.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,0,0,0,271.2,277.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,0,0,0,259.45,264.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,0,0,0,248.1,252.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,0,0,0,236.5,241.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,0,0,0,225.9,229.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,CE,0,0,0,215.65,218.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,CE,0,0,0,205.85,207.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,CE,0,0,0,190.3,197.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,CE,0,0,0,184.6,187.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,CE,0,0,0,184.95,178.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,PE,100.8,100.8,100.8,100.8,76.9,1,7.15,50,50,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,PE,0,0,0,133.75,83,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,PE,0,0,0,142.6,89.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,PE,0,0,0,151.85,96.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,PE,0,0,0,161.55,103.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,PE,0,0,0,171.75,111.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,PE,0,0,0,182.35,119.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,PE,0,0,0,193.5,127.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,PE,0,0,0,205.05,136.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,PE,0,0,0,217.15,145.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,PE,0,0,0,230.3,155.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,PE,0,0,0,243.35,166.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,PE,0,0,0,256.9,177,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,PE,0,0,0,270.4,188.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,PE,0,0,0,285.1,200.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,PE,0,0,0,300.4,213.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,PE,0,0,0,316.2,226.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,PE,0,0,0,332.6,239.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,PE,0,0,0,349.55,253.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,PE,0,0,0,367.05,267.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,PE,0,0,0,385.15,283.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,PE,0,0,0,403.85,298.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,PE,0,0,0,423.1,315.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,PE,0,0,0,442.95,332.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,PE,0,0,0,463.4,350.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,PE,0,0,0,484.45,368.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,PE,0,0,0,506.1,387.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,PE,0,0,0,528.35,407.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,PE,0,0,0,551.15,427.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,PE,0,0,0,574.6,448.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,PE,0,0,0,598.65,469.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,PE,0,0,0,623.2,491.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,PE,0,0,0,648.4,514.45,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,PE,0,0,0,674.2,537.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,PE,0,0,0,700.6,561.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,PE,0,0,0,400,586.5,0,0,50,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,PE,0,0,0,755.15,611.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,PE,0,0,0,783.3,637.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,PE,0,0,0,812,664.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,PE,0,0,0,841.3,691.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,PE,0,0,0,871.15,719.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,PE,0,0,0,901.55,747.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,PE,0,0,0,932.5,776.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,PE,0,0,0,963.95,806.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,PE,0,0,0,996,836.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,PE,0,0,0,1028.55,867.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,PE,0,0,0,1061.65,899.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,PE,0,0,0,1095.25,931.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,PE,0,0,0,1129.35,963.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,PE,0,0,0,1163.95,997,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,PE,0,0,0,1199,1030.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,PE,0,0,0,1234.6,1065,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,PE,0,0,0,1270.6,1099.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,PE,0,0,0,1307.1,1135.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,PE,0,0,0,1344.75,1170.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,PE,0,0,0,1382.2,1207.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,PE,0,0,0,1420.1,1244.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,PE,0,0,0,1458.45,1282.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,PE,0,0,0,1496.5,1320.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,PE,0,0,0,1535.55,1358.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17200,PE,0,0,0,1575.05,1396.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17250,PE,0,0,0,1614.9,1435.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17300,PE,0,0,0,1573.8,1475.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17350,PE,0,0,0,1578,1515.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,09-Sep-2021,17400,PE,0,0,0,1559.6,1555.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,CE,0,0,0,1745.2,1738.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,CE,0,0,0,1704,1697.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,CE,0,0,0,1663.2,1656.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,CE,0,0,0,1622.85,1615.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,CE,0,0,0,1582.95,1575.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,CE,0,0,0,1543.45,1536.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,CE,0,0,0,1504.5,1496.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,CE,0,0,0,1465.95,1458.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1420.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1382.4,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1345.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1309.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1272.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1236.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1201.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,1167.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,1133.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,1099.85,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,1067.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,1034.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1003.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,972.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,941.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,911.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,882.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,854.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,826.05,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,798.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,771.75,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,745.5,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,719.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,694.8,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,0,0,0,680,670.35,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,656.2,646.55,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,0,0,0,632.9,623.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,600.65,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,0,0,0,588.15,578.6,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,557.1,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,0,0,0,545.7,536.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,0,0,0,525.3,515.9,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,0,0,0,505.5,496.15,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,0,0,0,486.25,476.95,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,0,0,0,467.5,458.3,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,0,0,0,449.35,440.25,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,0,0,0,431.7,422.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,0,0,0,414.6,405.7,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,0,0,0,398,389.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,0,0,0,381.95,373.2,0,0,0,0,16-JUL-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,0,0,0,366.35,357.75,0,0,0,0,16-JUL-2021,
