INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1284.15,1073.8,0,0,1550,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,1157.65,1158.2,1111.6,1111.6,1111.6,3,30.51,13950,50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1278.5,1171.7,0,0,1600,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,1301.2,1320.85,1247,1320.85,1220.95,20,205.59,8050,-250,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,1463.05,1270.3,0,0,1800,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,1460.95,1460.95,1303.8,1309,1309,5,51.94,5050,50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1462.1,1369.4,0,0,800,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1537.15,1537.15,1405,1414.2,1414.2,245,2568.11,251550,-6000,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1592.4,1468.8,0,0,750,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,1663.2,1663.2,1568.6,1568.6,1518.55,4,42.43,3450,100,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1420.65,1568.35,0,0,400,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,1761.7,1761.7,1641.2,1641.2,1618.2,5,53.54,1650,50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1697.3,1668.05,0,0,200,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,1864.1,1864.1,1739.15,1739.15,1717.95,5,54,5800,50,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1677.9,1767.85,0,0,150,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,1883.95,1817.7,0,0,1950,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,1836.8,1867.65,0,0,300,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,2027.8,2029,1896.95,1909.7,1909.7,378,4148.6,356150,-6050,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,1764.3,1967.45,0,0,100,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2210,2017.4,0,0,850,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,2067.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,1985,2117.2,0,0,250,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2049,2167.15,0,0,350,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2282.1,2217.05,0,0,250,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2267,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2385,2316.9,0,0,300,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2366.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,2560.05,2560.05,2398.6,2410.35,2410.35,39,448.15,74700,-950,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2466.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2516.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2566.55,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2671,2616.5,0,0,2050,0,17-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,2731,2739.25,2646.35,2653.8,2653.8,156,1827.82,11150,-3350,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,CE,0,0,0,2719.5,1802.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,CE,0,0,0,2672.1,1752.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,CE,0,0,0,2624.85,1703.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,CE,0,0,0,2577.75,1653.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,CE,0,0,0,1559.05,1604.55,0,0,350,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,CE,0,0,0,2484.15,1555.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,CE,0,0,0,2437.6,1506.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,CE,0,0,0,2391.3,1457.6,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,CE,0,0,0,2345.2,1408.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,CE,0,0,0,2299.35,1360.55,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,CE,0,0,0,2253.75,1312.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,CE,0,0,0,2208.4,1264.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,CE,0,0,0,2163.3,1216.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,CE,0,0,0,2118.45,1169.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,CE,1080,1086,1068,1086,1123.05,4,36.15,300,100,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,CE,0,0,0,2029.7,1076.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,CE,0,0,0,1985.8,1030.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,CE,0,0,0,1942.2,985.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,CE,800,833.6,800,833.6,941.05,10,90.05,200,200,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,CE,0,0,0,1856.05,897.1,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,CE,788,788,788,788,853.8,1,9.04,150,50,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,CE,0,0,0,1771.35,811.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,CE,701.55,714.2,701.55,714.2,769.7,2,18.1,2100,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,CE,623.55,632.05,623.55,625.2,728.9,5,45.19,3050,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,CE,549.05,671.4,543,659.7,659.7,349,3160.91,8750,400,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,CE,541.65,638.1,541.65,578.3,650.25,30,271.91,1050,950,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,CE,465.4,575.75,465.4,573.25,573.25,25,226.74,2450,200,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,CE,502.55,502.55,453.8,500,575.6,22,199.36,950,950,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,CE,389.45,500.1,387.05,495,495,156,1415.28,7350,-250,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,CE,365.3,462.15,365.3,462.15,462.15,82,744.42,4900,-250,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,CE,339,425,320.5,418.8,418.8,956,8691.97,40750,-2350,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,CE,300.65,389.9,296.5,381.7,381.7,281,2556.42,9000,-350,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,CE,271.4,355.95,262.65,346.05,346.05,2433,22158.53,32900,-6200,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,CE,241.55,322,236.1,313.35,313.35,842,7677.45,17300,1300,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,CE,221.95,291.9,208.6,284.1,284.1,11446,104505.9,203250,61350,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,CE,210,262,200,256.7,256.7,1264,11556.66,25800,15500,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,CE,169.8,231.65,167.8,226.45,226.45,3673,33621.69,66400,21400,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,CE,148.1,209.05,148.1,200.9,200.9,489,4481.45,10200,-250,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,CE,129.9,178.9,124.65,172.75,172.75,4163,38209.65,82850,9200,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,CE,111.4,155.05,111.4,150.8,150.8,1810,16641.31,11750,-2600,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,CE,96.15,134.5,91.25,129.65,129.65,5868,54040.73,104200,38000,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,CE,83.3,115.3,83.3,111.75,111.75,533,4917.67,16050,500,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,CE,71.2,97.75,66.5,94,94,5086,47007.4,94350,14850,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,CE,59.95,83.3,59.3,80.05,80.05,1044,9668.06,16850,-8300,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,CE,53.2,70,47.85,66.1,66.1,10203,94684.28,244250,1700,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,CE,75.05,75.05,40.65,54.7,54.7,508,4724.46,11650,11650,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,CE,37.4,48,33.15,44.9,44.9,5903,55020.45,132200,29350,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,CE,33.45,39.3,27.25,35.9,35.9,675,6305.64,10650,6000,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,CE,24.15,32.5,21,29.3,29.3,6187,57932.94,129650,70450,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,CE,0,0,0,786.85,84.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,CE,17.8,22.15,15.15,19.65,19.65,5328,50132.6,186000,20250,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,CE,0,0,0,733.55,66.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,CE,13.15,15.8,10.85,13.65,13.65,2427,22951.07,81100,32000,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,CE,12.75,17,10.15,11.75,11.75,236,2237.53,11150,400,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,CE,9.65,12.7,9.05,10.95,10.95,5327,50635.3,411550,49450,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,CE,0,0,0,10,40.5,0,0,4150,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,CE,9.3,10.8,7.65,8.7,8.7,375,3582.88,9700,5950,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,CE,8.15,8.15,7.35,7.5,7.5,86,823.78,1350,1300,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,CE,8,8.6,6.4,7.15,7.15,346,3322.84,13250,4950,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,CE,7.15,7.8,6,6.25,6.25,36,346.62,3550,500,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,CE,7,7.85,5.5,6.15,6.15,264,2548.4,8750,5900,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,CE,5.85,5.9,5.4,5.4,17.7,61,590.34,2100,2100,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,CE,5.95,5.95,4.65,5.25,5.25,131,1271.04,1650,1550,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,CE,6.15,7.65,4.7,5,5,116,1128.4,1900,1700,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,CE,5.85,6.45,4.25,5,5,2344,22859.71,114000,71550,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,CE,5.45,6.5,4.4,4.7,9.65,88,860.4,2500,2350,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,CE,4.9,5,4.4,4.75,8.25,49,480.31,1850,1800,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,CE,5.9,5.9,4.35,4.65,7,60,589.64,1700,1700,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,CE,4.2,5.75,3.85,3.85,3.85,164,1615.79,3700,550,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,CE,4.65,5,4.25,4.55,5.05,76,750.67,1950,1800,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,CE,5.5,5.5,4.2,4.6,4.25,98,970.42,3500,2150,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,CE,5.65,5.65,4.25,4.4,3.6,67,665.12,2850,2250,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,CE,5.7,5.7,3.85,4.05,4.05,73,726.51,2550,1300,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,CE,5.75,5.75,4.35,4.35,4.35,48,478.91,2450,1250,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,CE,4.95,4.95,3.95,4.3,4.3,369,3690.81,25150,1800,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,CE,0,0,0,3.5,1.75,0,0,2050,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,CE,0,0,0,8,1.45,0,0,2050,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,CE,0,0,0,4.55,1.2,0,0,2100,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,CE,0,0,0,3.3,1,0,0,1800,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,CE,0,0,0,2.65,0.85,0,0,2450,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,CE,3.5,4.95,3.5,4.4,4.4,96,974.61,7700,2150,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16300,PE,6.75,8.9,5.85,6,6,234,1907.85,13100,4500,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16350,PE,10,10,6.2,6.2,6.2,158,1292.23,3200,1700,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16400,PE,7,7,6.15,6.65,6.65,4,32.81,2900,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16450,PE,8,8.75,6.9,7.9,2.5,5,41.14,3750,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16500,PE,7.3,8.9,6.1,6.9,6.9,954,7874.08,44450,14100,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16550,PE,6.95,6.95,6.95,6.95,6.95,1,8.27,2950,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16600,PE,7.2,8.8,7.2,7.7,7.7,170,1411.68,8100,1200,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16650,PE,12.5,12.5,12.5,12.5,5.65,2,16.66,1350,100,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16700,PE,10.9,10.9,8.05,8.1,8.1,304,2539.74,11150,-500,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16750,PE,0,0,0,46,8.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16800,PE,14,15.7,8.75,9.05,9.05,767,6446.71,106000,-1250,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16850,PE,11,12.2,11,11.95,12,41,345.66,6300,-1550,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16900,PE,16.8,16.8,11,11.35,11.35,1567,13250.58,55450,35050,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,16950,PE,15.35,15.4,12.1,12.55,12.55,71,602.24,3100,3100,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17000,PE,23.85,24.25,13.25,13.9,13.9,8630,73427.43,504400,-49900,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17050,PE,20,20.25,14.4,15.55,15.55,927,7911.33,4250,2350,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17100,PE,28.85,32.35,17,17.75,17.75,2141,18327.8,91900,24800,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17150,PE,24.75,26.15,19.25,19.75,19.75,198,1700,5950,5500,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17200,PE,39,39.9,22.25,23.15,23.15,3353,28881.78,124200,21950,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,0,0,0,97,43.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,49.5,51.15,29.2,30.05,30.05,3323,28803.38,81050,22900,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,52.8,52.8,32.7,34.35,34.35,447,3886.62,11250,4900,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,60.9,65.05,37.05,39,39,4290,37421.26,103550,42950,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,55.65,60.5,42.6,44.2,44.2,504,4409.84,6900,2150,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,80,85,49.4,50.95,50.95,9555,83891.24,227200,101450,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,94.1,97.95,56.2,57.15,57.15,584,5143.84,13800,7350,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,103.6,107.7,63.4,65.15,65.15,3618,31976.94,75100,36100,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,118.15,118.15,72.25,74.5,74.5,371,3289.87,9050,5600,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,130.2,135.45,81.85,84.2,84.2,3558,31663.24,76200,29850,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,146.45,150.5,92.9,95.95,95.95,360,3214.53,6600,3900,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,164.7,169.45,104.7,108,108,4586,41100.84,105850,32200,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,194,194,118.55,122.2,122.2,483,4343.96,9050,5900,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,197,209.3,132.95,137.3,137.3,3521,31794.64,53150,23400,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,224.2,233.5,148.65,154.15,154.15,1195,10832.21,17450,6550,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,247.3,255.2,166.8,171.7,171.7,9586,87192.21,187650,88200,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,272.65,278.95,185.5,190.8,190.8,800,7304.71,13800,9650,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,303.45,308.15,206.5,212.25,212.25,1589,14569.09,35300,24000,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,316.35,316.45,230,234.95,234.95,92,847.32,4050,2650,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,360.05,365.8,254,261.95,261.95,778,7192.95,19450,4700,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,355,355,278.15,282.85,282.85,103,955.79,4800,3650,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,430.55,430.55,307.95,317.4,317.4,234,2182.42,17950,3650,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,444.4,444.4,340.25,349.55,349.55,258,2418.32,6050,5950,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,436.75,448.55,375,382.45,382.45,114,1072.01,8050,1300,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,438.2,500.1,411.8,424.55,424.55,146,1380.67,4650,4650,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,579.3,579.3,442.65,453.2,453.2,261,2478.96,14700,2400,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,546.05,565.9,493.95,494.75,494.75,69,658.33,2300,2300,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,585.8,596.15,525.85,533.65,533.65,61,584.55,2450,1800,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,609.8,609.8,565.9,565.9,565.9,6,57.75,300,300,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,677.45,704,677.45,704,686.5,2,19.39,150,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,0,0,0,510.7,726.25,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,740,780,740,780,766.9,3,29.34,100,50,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,808.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,916.1,916.1,772.25,772.25,772.25,4,39.48,100,100,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,893.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,900,900,900,900,900,1,9.95,150,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,981.6,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,680.7,1026.45,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,1071.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,1117.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1164.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,791.1,1210.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,0,0,0,820.15,1257.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1305.3,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1353.05,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,0,0,0,1394.05,1401.05,0,0,150,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1449.25,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1497.7,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1546.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1595.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1644.1,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1693.15,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1742.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1791.6,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1841,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1890.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1939.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,1989.5,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,2039.1,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,2088.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2138.4,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2188.1,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,1826.55,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,1777.65,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,0,0,0,2432.8,1728.95,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,0,0,0,2386.3,1680.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,0,0,0,2340,1632,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1583.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,0,0,0,2248.1,1535.9,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,0,0,0,2202.5,1488.25,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,1440.85,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1393.8,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1347.1,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1300.75,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,963.3,963.3,963.3,963.3,1254.85,1,8.93,50,50,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1209.35,0,0,0,0,17-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1164.4,0,0,0,0,17-JAN-2023,
