TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,500.00,500.00,423.10,425.75,424.30,540.90,24625.05,425.75,52650,6600,346,657925102.50,226,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58908,,NIFTY,,2025-10-28,2025-10-28,24950.00,PE,NIFTY25OCT24950PE,510.70,510.70,461.30,462.30,462.30,544.70,24625.05,663.50,7950,450,14,26700885.00,7,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58920,,NIFTY,,2025-10-28,2025-10-28,25050.00,PE,NIFTY25OCT25050PE,584.15,584.15,527.15,527.15,527.15,543.75,24625.05,717.80,6525,75,2,3840847.50,2,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,670.00,670.00,582.00,586.40,585.90,721.95,24625.05,586.40,30900,3825,338,654948101.25,202,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58930,,NIFTY,,2025-10-28,2025-10-28,25300.00,PE,NIFTY25OCT25300PE,714.05,717.95,644.40,644.60,644.40,785.60,24625.05,644.60,25200,1200,69,134448753.75,53,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,803.05,803.05,711.25,717.05,713.40,853.65,24625.05,717.05,11025,-450,24,47040037.50,23,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58937,,NIFTY,,2025-10-28,2025-10-28,25450.00,PE,NIFTY25OCT25450PE,843.00,843.00,796.80,796.80,796.80,863.40,24625.05,959.35,450,-75,2,3940485.00,2,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,878.00,878.05,781.20,787.25,782.80,937.50,24625.05,787.25,214650,5175,600,1185448155.00,351,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,0.00,0.00,0.00,1022.20,1011.25,1022.20,24625.05,1059.50,8325,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58954,,NIFTY,,2025-10-28,2025-10-28,25650.00,PE,NIFTY25OCT25650PE,0.00,0.00,0.00,998.90,998.90,998.90,24625.05,1094.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58959,,NIFTY,,2025-10-28,2025-10-28,25700.00,PE,NIFTY25OCT25700PE,999.40,1019.05,945.00,945.00,945.00,1097.35,24625.05,1129.05,8475,375,10,20020781.25,8,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,0.00,0.00,0.00,1318.35,1319.15,1318.35,24625.05,1388.55,600,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,59027,,NIFTY,,2025-10-28,2025-10-28,26150.00,PE,NIFTY25OCT26150PE,0.00,0.00,0.00,1001.00,1001.00,1001.00,24625.05,1466.85,225,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,59038,,NIFTY,,2025-10-28,2025-10-28,26250.00,PE,NIFTY25OCT26250PE,0.00,0.00,0.00,1109.50,1109.50,1109.50,24625.05,1546.80,225,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,59040,,NIFTY,,2025-10-28,2025-10-28,26300.00,PE,NIFTY25OCT26300PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,24625.05,1587.40,525,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,0.00,0.00,0.00,1624.40,1624.40,1624.40,24625.05,1669.70,375,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,59100,,NIFTY,,2025-10-28,2025-10-28,26700.00,PE,NIFTY25OCT26700PE,0.00,0.00,0.00,1914.45,1914.45,1914.45,24625.05,1925.05,75,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,59102,,NIFTY,,2025-10-28,2025-10-28,26750.00,PE,NIFTY25OCT26750PE,0.00,0.00,0.00,1970.30,1970.30,1970.30,24625.05,1968.70,75,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,0.00,0.00,0.00,2017.65,2017.65,2017.65,24625.05,2012.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,62.30,65.40,56.50,57.55,56.50,111.80,24625.05,57.55,5925,5925,102,174129960.00,43,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,63.90,68.95,49.20,49.20,49.20,118.40,24625.05,49.20,3975,3975,56,95824781.25,27,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,70.00,72.00,65.00,65.00,65.00,125.30,24625.05,103.90,5400,5400,77,132075847.50,33,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,182.75,0.00,182.75,24625.05,154.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,0.00,0.00,0.00,192.40,0.00,192.40,24625.05,163.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,0.00,0.00,0.00,2028.00,2028.00,2028.00,24625.05,1969.85,6450,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24625.05,2610.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24625.05,2252.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24625.05,898.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24625.05,421.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,24625.05,2802.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24625.05,2053.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24625.05,1725.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24625.05,1168.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24625.05,738.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24625.05,568.75,1875,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24625.05,151.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24625.05,3011.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24625.05,1226.60,25,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24625.05,976.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24625.05,579.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24625.05,215.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24625.05,3242.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24625.05,2342.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24625.05,1949.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,24625.05,1013.10,3175,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,412.00,685.05,412.00,675.05,675.05,670.00,24625.05,586.20,3300,375,9,15949143.75,9,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24625.05,427.65,150,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24625.05,301.80,1250,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24625.05,205.10,1100,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24625.05,3501.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24625.05,2506.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24625.05,1340.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24625.05,1044.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24625.05,585.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24625.05,189.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24625.05,118.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24625.05,3794.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24625.05,3218.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24625.05,2204.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1102.00,1102.00,1102.00,24625.05,1068.10,375,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,920.00,920.00,920.00,24625.05,796.50,1275,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24625.05,167.10,3950,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24625.05,99.75,525,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,24625.05,28.80,14200,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24625.05,5.80,625,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24625.05,1862.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24625.05,1439.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24625.05,545.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24625.05,362.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,880.50,898.15,860.00,865.50,870.00,917.75,24625.05,865.50,86975,-750,85,165013830.00,59,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,155.00,160.00,155.00,160.00,160.00,158.50,24625.05,95.70,28800,1875,25,37796812.50,15,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,65.85,65.85,65.85,24625.05,46.95,1800,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24625.05,20.70,5950,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24625.05,8.05,2850,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24625.05,2.70,2425,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24625.05,0.75,1400,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24625.05,0.20,2225,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24625.05,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24625.05,4211.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24625.05,3418.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,484.15,485.00,455.00,455.00,455.00,487.90,24625.05,649.90,49575,450,24,44042808.75,24,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,300.00,300.00,300.00,300.00,300.00,300.00,24625.05,389.05,11050,0,2,3495000.00,2,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,208.05,224.00,204.95,205.55,205.55,220.00,24625.05,205.55,3900,525,13,21652245.00,13,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,110.05,110.05,110.05,24625.05,105.50,353775,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24625.05,46.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24625.05,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24625.05,4473.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24625.05,3608.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,1452.00,1452.00,1452.00,24625.05,2074.95,225,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,1156.70,1175.05,1086.05,1090.40,1093.00,1215.30,24625.05,1090.40,105900,8100,201,409184208.75,160,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,731.00,740.20,660.25,667.15,666.60,759.40,24625.05,667.15,306675,8175,673,1297012721.25,605,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,421.95,423.85,378.10,385.55,383.00,441.90,24625.05,385.55,404250,33450,1477,2703456337.50,1068,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,238.50,248.50,211.55,214.70,215.00,236.00,24625.05,214.70,153525,6150,410,714081150.00,309,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,75.80,80.00,73.00,77.15,79.55,81.55,24625.05,77.15,67350,2250,67,105916222.50,42,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24625.05,5770.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4920.10,4925.00,4920.10,24625.05,4805.30,96550,0,0,0.00,0,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2900.00,2940.90,2817.95,2818.50,2818.80,2986.75,24625.05,2818.50,776925,-1925,430,996805076.25,338,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,2030.00,2030.00,1903.60,1907.00,1903.60,2095.70,24625.05,1907.00,785875,2500,444,964631801.25,354,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,1261.60,1261.60,1115.90,1120.75,1115.90,1281.20,24625.05,1120.75,2334200,81825,2769,5644283951.25,2213,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,700.00,700.00,570.50,573.70,571.50,684.95,24625.05,573.70,2867575,63000,6281,12061785855.00,4265,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,325.00,325.00,262.00,265.20,263.00,323.00,24625.05,265.20,3376125,25050,5556,10118048010.00,3097,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,146.05,146.05,120.10,120.90,120.80,146.05,24625.05,120.90,2553300,12350,3176,5509019501.25,1924,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,70.80,70.80,59.30,60.30,59.35,70.80,24625.05,60.30,1743925,24475,2052,3395461856.25,955,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,37.35,38.20,34.75,35.10,35.55,39.20,24625.05,35.10,947925,-3900,1675,2642620155.00,621,F1,75,,,,,
2025-09-01,2025-09-01,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,26.80,26.80,23.20,24.15,24.00,26.80,24625.05,24.15,819525,-24525,970,1456760812.50,406,F1,75,,,,,
