TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-19,2025-09-19,FO,NSE,IDO,52435,,NIFTY,,2025-11-25,2025-11-25,22700.00,CE,NIFTY25NOV22700CE,0.00,0.00,0.00,2247.85,0.00,2247.85,25327.05,2900.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59117,,NIFTY,,2025-10-28,2025-10-28,27150.00,CE,NIFTY25OCT27150CE,0.00,0.00,0.00,184.40,0.00,184.40,25327.05,67.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59111,,NIFTY,,2025-10-28,2025-10-28,27000.00,CE,NIFTY25OCT27000CE,14.25,15.00,12.10,13.35,12.65,15.60,25327.05,13.35,351225,88425,6678,13529625675.00,3613,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59107,,NIFTY,,2025-10-28,2025-10-28,26900.00,CE,NIFTY25OCT26900CE,0.00,0.00,0.00,226.90,0.00,226.90,25327.05,96.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,0.00,0.00,0.00,236.30,0.00,236.30,25327.05,103.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59103,,NIFTY,,2025-10-28,2025-10-28,26800.00,CE,NIFTY25OCT26800CE,21.00,21.05,11.05,18.75,19.65,23.15,25327.05,18.75,904050,14925,5197,10453214310.00,2796,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59101,,NIFTY,,2025-10-28,2025-10-28,26750.00,CE,NIFTY25OCT26750CE,22.70,23.85,20.25,22.95,21.70,27.05,25327.05,22.95,13275,9900,222,445762312.50,97,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.00,CE,NIFTY25OCT26700CE,0.00,0.00,0.00,266.40,0.00,266.40,25327.05,127.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59092,,NIFTY,,2025-10-28,2025-10-28,26650.00,CE,NIFTY25OCT26650CE,0.00,0.00,0.00,277.10,0.00,277.10,25327.05,136.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,49.50,49.55,36.50,39.10,38.05,48.75,25327.05,39.10,1440600,209475,17054,33944823262.50,9142,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59044,,NIFTY,,2025-10-28,2025-10-28,26400.00,CE,NIFTY25OCT26400CE,56.05,56.20,45.50,49.00,49.40,60.80,25327.05,49.00,367350,82275,6028,11957384846.25,3720,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59039,,NIFTY,,2025-10-28,2025-10-28,26300.00,CE,NIFTY25OCT26300CE,75.05,75.05,58.35,61.70,62.50,77.05,25327.05,61.70,647625,46275,6303,12462027701.25,4327,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59033,,NIFTY,,2025-10-28,2025-10-28,26200.00,CE,NIFTY25OCT26200CE,93.00,94.65,74.60,79.50,79.20,98.35,25327.05,79.50,376875,44475,5589,11015555801.25,3876,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,25327.05,254.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,59004,,NIFTY,,2025-10-28,2025-10-28,26000.00,CE,NIFTY25OCT26000CE,150.50,155.00,118.30,127.00,128.75,155.20,25327.05,127.00,2892975,550275,34085,66788870100.00,20455,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,173.30,173.55,143.20,155.15,157.05,189.10,25327.05,155.15,88425,34425,2113,4128792037.50,1337,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,181.05,181.05,161.95,173.15,173.60,208.80,25327.05,173.15,13875,-375,193,376682996.25,94,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58963,,NIFTY,,2025-10-28,2025-10-28,25800.00,CE,NIFTY25OCT25800CE,228.05,228.05,175.00,189.55,192.00,228.05,25327.05,189.55,335550,19800,4767,9291236752.50,3422,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58956,,NIFTY,,2025-10-28,2025-10-28,25700.00,CE,NIFTY25OCT25700CE,274.00,278.30,214.00,230.85,233.30,274.70,25327.05,230.85,354375,12975,3604,7008570825.00,2298,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,276.05,276.05,235.05,255.10,255.35,300.55,25327.05,255.10,19200,-600,488,947780621.25,207,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58936,,NIFTY,,2025-10-28,2025-10-28,25450.00,CE,NIFTY25OCT25450CE,373.05,374.95,335.00,358.50,364.60,417.45,25327.05,358.50,21600,4650,351,679325227.50,301,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,454.95,454.95,391.70,420.85,420.15,479.55,25327.05,420.85,42300,12825,777,1501414533.75,503,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,490.00,496.00,453.70,487.75,489.00,548.85,25327.05,487.75,15825,2025,202,389764245.00,141,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58923,,NIFTY,,2025-10-28,2025-10-28,25150.00,CE,NIFTY25OCT25150CE,562.55,562.55,520.00,557.05,554.50,629.10,25327.05,557.05,17700,-2025,108,208078140.00,57,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,711.00,714.20,681.65,704.25,713.50,787.40,25327.05,704.25,7125,-825,26,50025911.25,16,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.00,CE,NIFTY25OCT24900CE,770.05,770.05,702.05,743.45,750.00,823.35,25327.05,743.45,63450,1875,151,290271127.50,117,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,800.00,800.00,760.55,777.55,780.40,855.00,25327.05,777.55,6000,375,26,49961887.50,17,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,880.00,880.00,781.05,818.05,822.80,904.60,25327.05,818.05,112350,5625,421,808588897.50,230,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,882.25,882.25,830.00,852.40,864.40,953.05,25327.05,852.40,15600,-1125,33,63353760.00,22,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,955.50,957.60,870.50,904.35,913.60,997.90,25327.05,904.35,57450,-900,197,378207041.25,130,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,967.25,967.25,920.20,942.10,937.00,990.00,25327.05,942.10,5700,-450,25,47991135.00,9,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,1017.50,1018.40,956.50,1000.60,995.85,1089.70,25327.05,1000.60,43200,2625,111,212932297.50,56,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,0.00,0.00,0.00,1059.55,1059.55,1059.55,25327.05,1102.10,5325,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,1190.00,1193.50,1130.45,1185.05,1193.50,1264.90,25327.05,1185.05,13125,-10650,276,529002626.25,132,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,0.00,0.00,0.00,1206.50,1206.50,1206.50,25327.05,1258.80,2550,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,0.00,0.00,0.00,1260.50,1265.65,1260.50,25327.05,1340.45,2100,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,1719.45,1737.00,1700.00,1700.00,1700.00,1830.00,25327.05,1730.95,4575,1875,25,47840760.00,22,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.00,CE,NIFTY25OCT23700CE,1815.00,1815.00,1815.00,1815.00,1815.00,1919.00,25327.05,1821.90,675,0,1,1913625.00,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58754,,NIFTY,,2025-10-28,2025-10-28,23650.00,CE,NIFTY25OCT23650CE,0.00,0.00,0.00,1372.85,1372.85,1372.85,25327.05,1867.85,450,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1483.60,1483.60,1483.60,25327.05,1960.55,600,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,0.00,0.00,0.00,1699.00,1699.00,1699.00,25327.05,2101.50,225,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1702.25,1702.25,1702.25,25327.05,2244.35,75,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.00,CE,NIFTY25OCT23150CE,0.00,0.00,0.00,1790.35,1790.35,1790.35,25327.05,2340.40,75,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,1834.75,1834.75,1834.75,25327.05,2388.65,75,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,0.00,0.00,0.00,1969.00,1969.00,1969.00,25327.05,2534.20,75,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,2690.00,2690.00,2680.00,2680.00,2680.00,2370.15,25327.05,2680.70,300,225,4,7644750.00,4,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,0.00,0.00,0.00,2585.00,2585.00,2585.00,25327.05,2778.75,10500,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,0.00,0.00,0.00,2904.85,2904.85,2904.85,25327.05,2877.10,375,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45332,,NIFTY,,2025-10-20,2025-10-20,27000.00,CE,NIFTY25O2027000CE,0.00,0.00,0.00,55.70,0.00,55.70,25327.05,52.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45322,,NIFTY,,2025-10-20,2025-10-20,26750.00,CE,NIFTY25O2026750CE,0.00,0.00,0.00,83.00,0.00,83.00,25327.05,80.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45316,,NIFTY,,2025-10-20,2025-10-20,26600.00,CE,NIFTY25O2026600CE,0.00,0.00,0.00,104.15,0.00,104.15,25327.05,102.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45314,,NIFTY,,2025-10-20,2025-10-20,26550.00,CE,NIFTY25O2026550CE,0.00,0.00,0.00,112.10,0.00,112.10,25327.05,110.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45302,,NIFTY,,2025-10-20,2025-10-20,26250.00,CE,NIFTY25O2026250CE,170.90,170.90,170.90,170.90,170.90,170.90,25327.05,172.05,75,75,1,1981567.50,1,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45294,,NIFTY,,2025-10-20,2025-10-20,26100.00,CE,NIFTY25O2026100CE,0.00,0.00,0.00,208.05,0.00,208.05,25327.05,209.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45292,,NIFTY,,2025-10-20,2025-10-20,26050.00,CE,NIFTY25O2026050CE,0.00,0.00,0.00,221.80,0.00,221.80,25327.05,224.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45288,,NIFTY,,2025-10-20,2025-10-20,25950.00,CE,NIFTY25O2025950CE,0.00,0.00,0.00,251.40,0.00,251.40,25327.05,255.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45284,,NIFTY,,2025-10-20,2025-10-20,25850.00,CE,NIFTY25O2025850CE,0.00,0.00,0.00,283.85,0.00,283.85,25327.05,289.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45276,,NIFTY,,2025-10-20,2025-10-20,25650.00,CE,NIFTY25O2025650CE,0.00,0.00,0.00,357.85,0.00,357.85,25327.05,367.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45272,,NIFTY,,2025-10-20,2025-10-20,25600.00,CE,NIFTY25O2025600CE,226.50,235.95,202.40,235.05,235.90,272.70,25327.05,235.05,1125,450,20,38740995.00,19,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45270,,NIFTY,,2025-10-20,2025-10-20,25550.00,CE,NIFTY25O2025550CE,267.00,267.00,236.35,259.40,259.40,266.55,25327.05,259.40,150,75,7,13544055.00,7,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45266,,NIFTY,,2025-10-20,2025-10-20,25450.00,CE,NIFTY25O2025450CE,0.00,0.00,0.00,444.45,0.00,444.45,25327.05,458.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45264,,NIFTY,,2025-10-20,2025-10-20,25400.00,CE,NIFTY25O2025400CE,372.30,372.30,315.15,338.90,336.60,397.45,25327.05,338.90,3975,1200,37,71407687.50,30,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45262,,NIFTY,,2025-10-20,2025-10-20,25350.00,CE,NIFTY25O2025350CE,372.05,372.05,345.60,370.00,370.00,492.75,25327.05,509.65,1050,1050,31,59779785.00,21,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45252,,NIFTY,,2025-10-20,2025-10-20,25100.00,CE,NIFTY25O2025100CE,0.00,0.00,0.00,627.75,0.00,627.75,25327.05,651.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45248,,NIFTY,,2025-10-20,2025-10-20,25000.00,CE,NIFTY25O2025000CE,600.00,615.00,600.00,615.00,615.00,705.00,25327.05,714.80,300,150,6,11521875.00,6,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45246,,NIFTY,,2025-10-20,2025-10-20,24950.00,CE,NIFTY25O2024950CE,0.00,0.00,0.00,669.70,669.70,669.70,25327.05,747.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45244,,NIFTY,,2025-10-20,2025-10-20,24900.00,CE,NIFTY25O2024900CE,0.00,0.00,0.00,750.40,0.00,750.40,25327.05,780.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45234,,NIFTY,,2025-10-20,2025-10-20,24700.00,CE,NIFTY25O2024700CE,0.00,0.00,0.00,885.50,0.00,885.50,25327.05,923.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45232,,NIFTY,,2025-10-20,2025-10-20,24650.00,CE,NIFTY25O2024650CE,0.00,0.00,0.00,921.15,0.00,921.15,25327.05,960.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45230,,NIFTY,,2025-10-20,2025-10-20,24600.00,CE,NIFTY25O2024600CE,0.00,0.00,0.00,958.65,0.00,958.65,25327.05,998.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45225,,NIFTY,,2025-10-20,2025-10-20,24500.00,CE,NIFTY25O2024500CE,0.00,0.00,0.00,1032.50,0.00,1032.50,25327.05,1076.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45216,,NIFTY,,2025-10-20,2025-10-20,24350.00,CE,NIFTY25O2024350CE,0.00,0.00,0.00,1149.55,0.00,1149.55,25327.05,1197.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45212,,NIFTY,,2025-10-20,2025-10-20,24250.00,CE,NIFTY25O2024250CE,0.00,0.00,0.00,1230.60,0.00,1230.60,25327.05,1281.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45210,,NIFTY,,2025-10-20,2025-10-20,24200.00,CE,NIFTY25O2024200CE,0.00,0.00,0.00,1272.00,0.00,1272.00,25327.05,1324.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45206,,NIFTY,,2025-10-20,2025-10-20,24100.00,CE,NIFTY25O2024100CE,0.00,0.00,0.00,1356.30,0.00,1356.30,25327.05,1411.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45202,,NIFTY,,2025-10-20,2025-10-20,24000.00,CE,NIFTY25O2024000CE,0.00,0.00,0.00,1442.55,0.00,1442.55,25327.05,1500.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45194,,NIFTY,,2025-10-20,2025-10-20,23850.00,CE,NIFTY25O2023850CE,0.00,0.00,0.00,1575.20,0.00,1575.20,25327.05,1636.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45192,,NIFTY,,2025-10-20,2025-10-20,23800.00,CE,NIFTY25O2023800CE,0.00,0.00,0.00,1620.25,0.00,1620.25,25327.05,1682.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45189,,NIFTY,,2025-10-20,2025-10-20,23750.00,CE,NIFTY25O2023750CE,0.00,0.00,0.00,1665.60,0.00,1665.60,25327.05,1728.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45187,,NIFTY,,2025-10-20,2025-10-20,23700.00,CE,NIFTY25O2023700CE,0.00,0.00,0.00,1711.30,0.00,1711.30,25327.05,1775.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45182,,NIFTY,,2025-10-20,2025-10-20,23650.00,CE,NIFTY25O2023650CE,0.00,0.00,0.00,1757.35,0.00,1757.35,25327.05,1822.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,45180,,NIFTY,,2025-10-20,2025-10-20,23600.00,CE,NIFTY25O2023600CE,0.00,0.00,0.00,1803.70,0.00,1803.70,25327.05,1869.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42787,,NIFTY,,2025-10-14,2025-10-14,27100.00,CE,NIFTY25O1427100CE,0.00,0.00,0.00,25.95,0.00,25.95,25327.05,26.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42785,,NIFTY,,2025-10-14,2025-10-14,27050.00,CE,NIFTY25O1427050CE,0.00,0.00,0.00,28.35,0.00,28.35,25327.05,29.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42777,,NIFTY,,2025-10-14,2025-10-14,26900.00,CE,NIFTY25O1426900CE,20.55,20.55,6.40,6.45,6.45,36.90,25327.05,6.45,225,225,5,10091013.75,5,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42767,,NIFTY,,2025-10-14,2025-10-14,26650.00,CE,NIFTY25O1426650CE,0.00,0.00,0.00,56.15,0.00,56.15,25327.05,64.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42763,,NIFTY,,2025-10-14,2025-10-14,26600.00,CE,NIFTY25O1426600CE,7.85,14.00,7.85,12.60,12.00,16.70,25327.05,12.60,3450,750,65,129733916.25,57,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42757,,NIFTY,,2025-10-14,2025-10-14,26450.00,CE,NIFTY25O1426450CE,20.00,21.40,15.15,17.80,18.40,22.30,25327.05,17.80,15375,1650,146,289825053.75,86,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42743,,NIFTY,,2025-10-14,2025-10-14,26200.00,CE,NIFTY25O1426200CE,47.95,47.95,32.50,35.70,36.85,47.30,25327.05,35.70,19725,11400,391,769344506.25,226,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42741,,NIFTY,,2025-10-14,2025-10-14,26150.00,CE,NIFTY25O1426150CE,0.00,0.00,0.00,120.55,0.00,120.55,25327.05,150.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42739,,NIFTY,,2025-10-14,2025-10-14,26100.00,CE,NIFTY25O1426100CE,0.00,0.00,0.00,129.45,0.00,129.45,25327.05,163.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42735,,NIFTY,,2025-10-14,2025-10-14,26050.00,CE,NIFTY25O1426050CE,0.00,0.00,0.00,138.85,0.00,138.85,25327.05,175.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42731,,NIFTY,,2025-10-14,2025-10-14,25950.00,CE,NIFTY25O1425950CE,74.95,74.95,63.00,73.00,73.00,93.75,25327.05,73.00,2250,750,47,91713802.50,26,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42721,,NIFTY,,2025-10-14,2025-10-14,25800.00,CE,NIFTY25O1425800CE,111.20,115.00,100.75,110.30,110.95,142.25,25327.05,110.30,16275,14775,547,1062828873.75,377,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42719,,NIFTY,,2025-10-14,2025-10-14,25750.00,CE,NIFTY25O1425750CE,0.00,0.00,0.00,207.10,0.00,207.10,25327.05,271.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42717,,NIFTY,,2025-10-14,2025-10-14,25700.00,CE,NIFTY25O1425700CE,146.05,157.25,128.25,142.70,142.30,179.70,25327.05,142.70,12300,4125,168,325604392.50,118,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42713,,NIFTY,,2025-10-14,2025-10-14,25600.00,CE,NIFTY25O1425600CE,189.05,190.75,168.00,184.40,185.00,226.25,25327.05,184.40,17925,2700,109,210739833.75,94,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42707,,NIFTY,,2025-10-14,2025-10-14,25500.00,CE,NIFTY25O1425500CE,268.30,268.35,210.00,231.25,233.05,283.15,25327.05,231.25,62625,18150,1203,2321099208.75,887,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42705,,NIFTY,,2025-10-14,2025-10-14,25450.00,CE,NIFTY25O1425450CE,261.90,261.90,236.10,239.10,239.10,318.95,25327.05,398.60,900,825,18,34696668.75,15,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42671,,NIFTY,,2025-10-14,2025-10-14,24950.00,CE,NIFTY25O1424950CE,0.00,0.00,0.00,605.55,605.55,605.55,25327.05,687.80,300,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42661,,NIFTY,,2025-10-14,2025-10-14,24800.00,CE,NIFTY25O1424800CE,0.00,0.00,0.00,593.10,0.00,593.10,25327.05,792.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42657,,NIFTY,,2025-10-14,2025-10-14,24750.00,CE,NIFTY25O1424750CE,0.00,0.00,0.00,621.40,0.00,621.40,25327.05,830.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42653,,NIFTY,,2025-10-14,2025-10-14,24700.00,CE,NIFTY25O1424700CE,827.95,839.70,788.50,837.70,837.70,870.20,25327.05,866.60,525,0,27,51667402.50,27,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42651,,NIFTY,,2025-10-14,2025-10-14,24650.00,CE,NIFTY25O1424650CE,0.00,0.00,0.00,680.40,0.00,680.40,25327.05,904.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42649,,NIFTY,,2025-10-14,2025-10-14,24600.00,CE,NIFTY25O1424600CE,0.00,0.00,0.00,711.10,0.00,711.10,25327.05,943.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-19,2025-09-19,FO,NSE,IDO,42633,,NIFTY,,2025-10-14,2025-10-14,24400.00,CE,NIFTY25O1424400CE,0.00,0.00,0.00,841.65,0.00,841.65,25327.05,1106.20,0,0,0,0.00,0,F1,75,,,,,
