INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,99,100,44.65,50.35,50.35,129682,1058177.88,429400,152200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,99.95,112.95,50,56.3,56.3,388448,3180997.79,1772350,444800,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,119.4,124,58.1,63.7,63.7,143829,1182170.11,264100,59350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,130,140.95,63.4,71.15,71.15,524502,4326707.35,1737000,668850,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,165,165,71.5,80.2,80.2,165271,1368487.02,336800,120200,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,179.95,179.95,81.05,89.6,89.6,798296,6635513.83,2617400,517250,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,200.05,200.05,90,100.45,100.45,193063,1611037.19,449100,140950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,225,225.2,100,112.35,112.35,807771,6768107.79,2251150,745300,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,237.7,237.7,114.8,126.05,126.05,361737,3043721.84,656700,189600,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,252.05,274.25,126,140.3,140.3,776700,6558954.28,1754450,990600,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,279.05,287.35,137,156.5,156.5,290740,2464506.95,423800,345650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,331.6,331.65,158.7,174,174,467575,3977590.77,1317850,1095300,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,329.4,347.9,180,194.55,194.55,109543,934774.89,412400,386350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,378.35,382,201.25,215.65,215.65,130419,1118400.78,658000,559000,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,406.15,416.75,220,240.45,240.45,19317,166480.64,78350,67450,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,439.2,454.55,247.45,266.4,266.4,83618,724255.14,551950,342850,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,481.05,481.75,275.55,297.05,297.05,6377,55394.46,50400,42150,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,517.45,530.05,274.35,326.3,326.3,10183,88956.29,80700,50650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,528.4,570,337.55,360.05,360.05,1250,10972.37,8850,3350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,604.1,615.5,372.2,393.8,393.8,10610,93604.95,80300,44400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,586.25,654.15,415,430.3,430.3,191,1691.78,5800,1000,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,683.45,704,448.9,467.95,467.95,1489,13277,65500,2650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,693.55,750,497.35,509.1,509.1,54,484.73,2400,650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,726.35,788.85,535,551.2,551.2,367,3302.95,11200,850,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,780,844.05,580.45,592.45,592.45,48,435.16,2500,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,815,895,620.3,641.8,641.8,2422,22110.47,55000,650,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,902.45,905,676.15,676.15,676.15,32,292.92,950,350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,990,990,733.65,741.35,741.35,60,554.42,5050,-350,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,1016.15,1016.15,785.35,786.4,786.4,10,92.68,850,150,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,1083.45,1089.2,799,821.2,821.2,50,466.41,3900,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,1105,1105,868.45,890.25,890.25,28,261.26,3000,950,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,1126,1183.15,910.35,924.25,924.25,38,357.72,4800,400,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,1180,1180,1180,1180,973.25,1,9.51,150,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,1232,1241.4,1015.2,1030.5,1030.5,56,530.96,1900,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,1280,1280,1280,1280,1072.95,1,9.61,250,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,1316.2,1350,1103,1113.65,1113.65,216,2077.06,9050,100,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,1618.4,1172.8,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,1432,1432,1350,1350,1222.75,3,29.21,250,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,1513.85,1272.7,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,1605,1322.7,0,0,850,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,1597.4,1597.4,1597.4,1597.4,1372.65,1,9.92,50,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,1630,1630,1350.3,1350.3,1350.3,3,29.75,1000,-50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,1690.25,1472.6,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,2008.05,1522.6,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1572.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,1930,1622.55,0,0,2100,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,1937.75,1672.55,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,1795,1795,1730,1732.1,1732.1,3,30.52,2650,-50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,1772.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,2098.65,1822.5,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,2106.85,2106.85,2106.85,2106.85,1872.5,1,10.42,50,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,2150.1,1922.45,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,2109.4,2109.4,2109.4,2109.4,1972.45,1,10.47,50,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,2256.6,2256.6,2256.6,2256.6,2022.45,1,10.57,50,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,2209.7,2209.7,2209.7,2209.7,2072.4,1,10.57,50,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,2125,2125,2125,2125,2122.4,1,10.56,100,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,2428.85,2172.4,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,2222.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,2586.3,2272.35,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,2596.2,2322.35,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,2372.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,2458.4,2458.4,2458.4,2458.4,2422.3,1,10.87,50,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2472.3,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,2522.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,2572.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,2761.9,2761.9,2761.9,2761.9,2622.25,1,11.13,250,50,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,3815.05,2672.2,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2722.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,2772.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,3050,2822.15,0,0,100,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,2872.15,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,3200.65,2922.15,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,CE,0,0,0,1545.9,2537.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,CE,2422.15,2422.15,2422.15,2422.15,2487.3,1,8.41,50,50,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,CE,0,0,0,1448.6,2437.35,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,CE,0,0,0,1400.3,2387.4,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,CE,0,0,0,1352.3,2337.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,CE,0,0,0,1304.55,2287.5,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,CE,0,0,0,1257.15,2237.6,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,CE,0,0,0,1210.1,2187.65,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1919.1,2137.7,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,0,0,0,1174.35,2087.8,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,1470,2037.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,1423.7,1987.95,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,1938.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,1737.05,1737.05,1737.05,1737.05,1888.15,1,8.36,250,50,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,1838.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,1596.2,1693.95,1596.2,1693.95,1788.4,5,41.87,250,100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,1522.1,1522.1,1522.1,1522.1,1738.55,1,8.33,50,50,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,1492.3,1649.7,1492.3,1649.7,1688.75,6,50.24,50,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,0,0,0,807.05,1639,0,0,50,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,1398.6,1452.2,1398.6,1450.9,1589.3,8,66.91,400,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,1356.15,1449.3,1356.15,1449.3,1539.7,4,33.5,50,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,1308.2,1464.05,1308.2,1464.05,1490.15,5,41.85,150,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,1265.5,1437.95,1265.5,1437.95,1437.95,5,41.99,300,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,1232.05,1399.9,1222,1399.9,1391.35,6,50.27,2850,150,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,CE,1163.85,1358.65,1163.85,1358.65,1358.65,6,50.28,600,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,1120.65,1196.15,1120.65,1196.15,1293.15,8,67.04,750,-100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1060.4,1244.4,0,0,750,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,1033.05,1215,1012.45,1215,1195.8,27,226.68,1800,100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,1001.65,1066.1,1001.65,1066.1,1147.55,4,33.55,950,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,961,1140,950.85,1140,1140,76,638.01,15750,-100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,916.65,1000,916.65,993.05,1052.05,8,67.25,550,-150,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,852.65,1038.1,852.65,1037.85,1037.85,17,143.23,5150,-300,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,826.95,977.45,825.05,977.45,958.3,7,58.91,600,-100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,790,967.8,742,960.3,960.3,171,1441.48,14950,3600,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,796,911.5,796,898.95,866.8,6,50.67,850,-100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,705.2,869.85,685.25,860,860,100,845.37,5850,800,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,647.95,810,640,806,778,18,152.01,1100,150,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,613.5,795.1,595,786.05,786.05,230,1940.66,12000,-750,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,578.4,746,554.15,738.55,738.55,83,702.99,1700,-200,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,530,719.2,519.6,700.75,700.75,636,5389.1,11700,-1900,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,509.3,650,509.3,643,611.05,31,262.28,2300,-550,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,432.45,640.85,432.45,622.45,622.45,866,7327.71,22350,-3500,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,433,590.95,429,590.95,590.95,40,338.49,1400,150,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,391.25,561.7,381.55,548.15,548.15,4610,39104.71,98900,-7950,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,378,520.9,353,508.5,508.5,524,4448.39,8600,5050,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,310.1,490.35,310.05,474.55,474.55,6719,57048.4,78550,-6050,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,302.95,452.05,296,443.4,443.4,1610,13682.9,12350,-2750,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,265.1,419,263.9,409.3,409.3,11582,98630.89,78450,7850,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,244.45,385,243,377.65,377.65,2385,20345.58,13800,3200,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,219.75,357,217.5,346.45,346.45,15001,128249.66,87900,8250,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,205.95,325,198,317.4,317.4,2305,19747.75,18350,11900,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,171,298,171,290.2,290.2,10367,88879.82,90750,39500,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,170,270,157.2,263.1,263.1,766,6575.81,6950,750,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,140.05,244.2,135,237.1,237.1,29897,257040.68,448850,49450,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,127.25,219.95,124.1,211.3,211.3,1679,14476.73,30600,18800,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,200,200,98.35,191.35,191.35,14520,125284.63,182600,65350,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,97.45,179.15,96.5,170.7,170.7,1063,9190.85,10350,-300,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,90,157.8,80,152.1,152.1,13855,120006.43,130000,32300,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,78.5,140.7,69.05,134.35,134.35,859,7456.63,11350,2650,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,70.75,123.85,63.35,117.95,117.95,13788,119910.34,174600,90250,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,66.25,110.9,54,104.6,104.6,1489,12979.69,30950,9100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,45.05,97.75,45.05,91,91,11136,97298.23,134150,44850,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,50.65,85,40,78,78,2152,18842.58,17950,8500,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,38.3,72,25,68.6,68.6,24431,214444.12,330650,121250,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,29.1,62.6,29.1,57.9,57.9,1935,17024.89,29150,13250,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,21,58.45,21,50.6,50.6,9582,84507.37,126750,56800,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,45,46.1,20.4,43.1,43.1,1332,11776.73,14900,5300,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,21,39.25,17.3,36.8,36.8,12307,109090.97,169400,114750,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,19.5,33.85,14.5,30.95,30.95,3179,28249.21,58850,54550,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,21,28.7,12.1,26.6,26.6,9677,86225.74,145250,90900,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,13.85,24.5,11.3,22.65,22.65,516,4610.3,9750,5000,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,11.5,20.15,9,18.75,18.75,8889,79622.76,106300,71750,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,11.55,17,7.75,15.7,15.7,514,4616.67,9900,8100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,8,15,7,12.95,12.95,21680,195235.92,514550,279550,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,8.55,12.4,5.75,11.45,11.45,571,5155.85,26400,4450,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,5.05,10.2,4.7,9.05,9.05,2722,24644.53,39700,16650,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,6.05,8.65,3.65,7.5,7.5,219,1988.19,3150,3000,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,5.45,6.55,3.9,5.9,5.9,5211,47434.18,137450,106200,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,4.75,6.3,4.75,5.3,5.3,153,1396.54,3600,3400,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,4.9,4.95,3.45,4.5,4.5,1409,12895.34,34950,14800,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,3.85,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,3.25,4,2.55,3.25,3.25,1382,12716.51,41700,23400,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,3.95,3.95,2.55,3.75,3.75,62,572.06,3600,1500,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,3.55,3.55,2.6,2.95,2.95,1735,16051.3,167300,11900,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,1.7,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,2.65,3.25,2.3,2.5,2.5,510,4743.67,16200,7450,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,3,3,2.15,2.15,1.15,15,139.89,750,650,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,3,3,2.05,2.15,2.15,182,1701.91,8350,3500,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,0.75,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,3.4,3.4,2,2.25,2.25,320,3008.39,8300,7000,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,0.45,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,2.95,2.95,2,2.2,2.2,188,1776.82,8500,1100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,2.5,3.4,2.4,2.6,2.6,13,123.19,750,250,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,2.55,2.55,1.8,2,2,928,8816.91,61650,10100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,0.2,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,3,3,1.55,2.15,2.15,47,448.9,450,450,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,0.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,2.25,2.25,1.75,2,2,15,144.01,600,600,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,0.1,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,2,2,1.55,1.9,1.9,3079,29715.15,55400,34650,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,PE,8.45,8.5,5.15,5.5,5.5,744,5340.77,33100,12750,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,PE,7.75,9,5.25,6.05,6.05,1172,8442.35,45050,6350,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,PE,0,0,0,8.1,0,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,PE,0,0,0,9.7,0.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,PE,0,0,0,11.6,0.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,PE,0,0,0,13.75,0.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,PE,0,0,0,16.25,0.05,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,PE,13.2,15.75,9,9.35,9.35,790,5810.94,14050,7700,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,19,19.95,10.15,10.6,10.6,167,1232.67,5500,3000,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,14.65,16.8,10.55,11.2,11.2,3061,22671.61,90550,16450,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,13.7,13.7,12.1,12.15,12.15,7,52.01,250,200,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,20.25,20.75,12.5,13.25,13.25,434,3236.57,5850,4950,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,0,0,0,21,0.15,0,0,2200,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,24.5,24.75,14.55,15.45,15.45,6774,50870.18,210850,72950,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0,0,0,42.7,0.25,0,0,0,0,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,27,30,16.85,17.85,17.85,886,6698.98,22300,2550,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,29.7,29.7,18.3,19.45,19.45,124,940.79,2750,2500,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,39.7,39.7,7,21.1,21.1,2397,18247.84,53950,23000,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,17.35,23.45,17.35,22.95,22.95,25,190.9,850,-50,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,45.5,45.5,23.15,24.55,24.55,2797,21439.58,61350,35950,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,40.95,42.9,25.8,26.8,26.8,180,1384.53,3000,1100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,55,55,25.9,29.1,29.1,3630,28020.12,37300,5150,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,53.1,54.05,30.65,32.2,32.2,180,1393.93,2950,2100,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,65.05,65.05,17.85,34.25,34.25,9666,75122.62,233100,77850,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,59.25,63.6,36.55,37.5,37.5,317,2472.01,5100,400,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,64.55,72.9,38.5,40.7,40.7,4129,32314.4,64900,8300,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,60.25,77.2,43.85,44.35,44.35,415,3259.55,2200,-1200,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,72.05,82.15,42.45,47.65,47.65,6275,49451.36,96350,12650,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,72.65,84.1,50,51.35,51.35,386,3052.7,5200,1750,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,92.8,95,51,55.6,55.6,7620,60460.04,106700,32650,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,PE,93.45,103,55.1,60.4,60.4,285,2269.2,5800,4500,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,PE,121.6,121.6,60.75,64.55,64.55,9890,79044.54,171550,144300,14-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,PE,109.95,119.2,61.1,69.6,69.6,1171,9392.14,11900,4000,14-MAR-2022,
