TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-03,2026-02-03,FO,NSE,IDO,42537,,NIFTY,,2026-02-10,2026-02-10,25800.00,PE,NIFTY2621025800PE,234.40,315.00,168.15,211.20,213.45,728.20,25727.55,211.20,3703245,3590860,614587,1039420710796.00,375018,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49839,,NIFTY,,2026-02-03,2026-02-03,25800.00,PE,NIFTY2620325800PE,185.20,400.00,20.10,67.85,72.30,733.60,25727.55,25727.55,4939155,4423835,19470553,32747644489722.50,9380520,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49807,,NIFTY,,2026-02-03,2026-02-03,25450.00,PE,NIFTY2620325450PE,21.80,97.55,0.05,0.55,0.05,393.10,25727.55,25727.55,2262520,1941940,4760701,7878882880859.25,1138797,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49749,,NIFTY,,2026-02-03,2026-02-03,24250.00,PE,NIFTY2620324250PE,2.95,11.95,0.05,0.15,0.05,3.90,25727.55,25727.55,664040,-795015,340915,537402020272.00,63108,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49721,,NIFTY,,2026-02-03,2026-02-03,23900.00,PE,NIFTY2620323900PE,2.20,6.50,0.05,0.10,0.05,2.50,25727.55,25727.55,1283620,-2188095,345388,536592749803.50,59948,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,49717,,NIFTY,,2026-02-03,2026-02-03,23800.00,PE,NIFTY2620323800PE,1.95,4.95,0.05,0.10,0.10,2.25,25727.55,25727.55,1479335,-3746925,367419,568431866827.50,62152,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,25727.55,2970.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,25727.55,3557.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25727.55,4726.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25727.55,6647.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,89648,,NIFTY,,2029-06-26,2029-06-26,33000.00,CE,NIFTY29JUN33000CE,0.00,0.00,0.00,4179.45,0.00,4179.45,25727.55,1603.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,25727.55,3369.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55438,,NIFTY,,2027-12-28,2027-12-28,34500.00,CE,NIFTY27DEC34500CE,0.00,0.00,0.00,619.20,0.00,619.20,25727.55,294.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3020.00,3020.00,3020.00,25727.55,3025.90,3615,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.00,CE,NIFTY26DEC25500CE,2200.00,2333.80,2181.85,2199.15,2182.25,1770.45,25727.55,2199.15,3770,-1365,48,86466597.75,29,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,6000.00,6000.00,6000.00,6000.00,6000.00,5150.00,25727.55,5755.25,5380,65,1,1755000.00,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55290,,NIFTY,,2026-09-29,2026-09-29,31500.00,CE,NIFTY26SEP31500CE,0.00,0.00,0.00,173.65,0.00,173.65,25727.55,47.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54883,,NIFTY,,2026-03-02,2026-03-02,24900.00,PE,NIFTY2630224900PE,93.00,118.50,65.45,70.30,72.50,252.75,25727.55,70.30,8060,4680,478,776265122.75,253,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54885,,NIFTY,,2026-03-02,2026-03-02,24950.00,PE,NIFTY2630224950PE,111.40,111.40,73.20,75.10,78.15,273.90,25727.55,75.10,5785,1950,41,66709197.75,25,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54887,,NIFTY,,2026-03-02,2026-03-02,25000.00,PE,NIFTY2630225000PE,113.40,142.20,80.00,84.95,87.50,294.85,25727.55,84.95,65000,39845,2285,3728735305.75,1402,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54912,,NIFTY,,2026-03-02,2026-03-02,25400.00,PE,NIFTY2630225400PE,203.00,238.10,145.80,156.25,157.25,480.90,25727.55,156.25,16380,11375,521,865869592.25,309,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54982,,NIFTY,,2026-03-02,2026-03-02,25950.00,PE,NIFTY2630225950PE,352.75,366.95,352.75,366.95,366.95,788.30,25727.55,397.60,130,130,2,3420280.50,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,34.45,60.00,29.55,38.30,40.90,78.35,25727.55,38.30,279630,-94250,14930,22849804773.25,9041,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,146.55,267.00,146.25,222.05,229.15,488.35,25727.55,222.05,9490,2535,334,555470207.50,232,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,872.00,1025.70,793.50,874.85,866.35,1615.10,25727.55,874.85,33995,9750,255,456763472.75,218,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,1015.15,1031.80,1005.15,1027.55,1020.15,1613.65,25727.55,1027.55,2600,0,6,10888829.25,6,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,900.00,1213.95,900.00,1113.00,1115.00,1707.90,25727.55,1113.00,1309870,33355,4637,8468898135.75,3275,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1217.85,1220.90,1217.85,1220.90,1220.90,1941.10,25727.55,1305.05,585,0,4,7376040.75,4,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,80.25,85.20,64.00,64.00,64.00,128.40,25727.55,64.00,2470,390,12,18547717.50,6,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72254,,NIFTY,,2026-04-28,2026-04-28,23750.00,PE,NIFTY26APR23750PE,86.00,86.00,84.70,84.70,84.70,132.25,25727.55,32.20,1365,585,11,17042122.50,3,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72256,,NIFTY,,2026-04-28,2026-04-28,23800.00,PE,NIFTY26APR23800PE,88.90,90.00,68.75,69.35,71.35,139.85,25727.55,69.35,12675,1235,96,149001424.00,31,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,156.85,199.05,146.35,148.95,150.55,311.15,25727.55,148.95,3835,-4290,285,460619396.25,246,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25727.55,5472.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,0.00,0.00,0.00,4.25,0.00,4.25,25727.55,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,55.90,59.35,30.20,31.25,30.25,19.90,25727.55,31.25,311285,14520,2584,5044918450.00,1241,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,509.90,535.35,336.35,336.80,336.60,149.25,25727.55,336.80,8385,4810,141,247262375.75,134,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,620.75,725.00,550.00,630.35,629.25,318.25,25727.55,630.35,185120,-53755,6975,12095681123.50,5300,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72327,,NIFTY,,2026-04-28,2026-04-28,24550.00,CE,NIFTY26APR24550CE,1695.65,1695.65,1695.65,1695.65,1695.65,1133.70,25727.55,1695.65,65,65,1,1705967.25,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72325,,NIFTY,,2026-04-28,2026-04-28,24500.00,CE,NIFTY26APR24500CE,1800.00,1815.00,1700.00,1715.15,1720.00,1184.45,25727.55,1715.15,30160,-1365,42,71632128.75,32,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72265,,NIFTY,,2026-04-28,2026-04-28,24050.00,CE,NIFTY26APR24050CE,2141.40,2141.40,2141.40,2141.40,2141.40,1524.10,25727.55,2141.40,130,65,1,1702441.00,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72226,,NIFTY,,2026-04-28,2026-04-28,23450.00,CE,NIFTY26APR23450CE,2706.85,2706.85,2706.85,2706.85,2706.85,2166.35,25727.55,2591.10,65,65,1,1700195.25,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,381.10,381.10,345.45,356.70,360.25,693.10,25727.55,356.70,195,0,5,8454725.50,5,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72432,,NIFTY,,2026-04-28,2026-04-28,25800.00,PE,NIFTY26APR25800PE,497.00,503.95,379.95,417.30,414.05,749.75,25727.55,417.30,16835,9945,479,816211916.00,353,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,638.95,639.50,580.75,629.65,639.50,1081.00,25727.55,629.65,4355,4030,122,213364573.50,118,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,0.00,0.00,0.00,1322.05,1322.05,1322.05,25727.55,936.65,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,924.60,924.60,921.30,922.30,921.30,1502.25,25727.55,922.30,260,260,4,7207794.75,4,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,0.00,0.00,0.00,1785.75,0.00,1785.75,25727.55,1330.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,0.00,0.00,0.00,1826.60,0.00,1826.60,25727.55,1368.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,12.30,12.30,12.30,25727.55,0.05,1150,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,210.50,259.45,205.00,210.00,216.85,304.90,25727.55,210.00,210795,195,595,936535616.25,521,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,698.95,698.95,456.00,456.00,456.00,579.65,25727.55,511.55,65,65,2,3390071.75,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,340.00,340.00,340.00,25727.55,44.75,1025,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,25727.55,3410.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,25727.55,143.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25727.55,305.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25727.55,978.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,25727.55,5059.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,25727.55,1401.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25727.55,304.35,25,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25727.55,4113.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,410.00,410.00,410.00,25727.55,198.55,2015,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25727.55,2952.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25727.55,15.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54879,,NIFTY,,2026-03-02,2026-03-02,24800.00,PE,NIFTY2630224800PE,42.60,107.20,42.60,59.25,61.95,223.40,25727.55,59.25,20930,15275,1737,2808897039.00,863,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54775,,NIFTY,,2026-03-02,2026-03-02,23650.00,PE,NIFTY2630223650PE,0.00,0.00,0.00,50.20,48.25,50.20,25727.55,0.85,2925,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54798,,NIFTY,,2026-03-02,2026-03-02,24050.00,PE,NIFTY2630224050PE,28.00,29.85,28.00,29.55,29.55,51.80,25727.55,4.05,2795,650,14,21912387.25,8,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,359.50,458.55,294.35,302.75,300.20,119.25,25727.55,302.75,420680,10530,6858,11878223782.75,5124,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,860.00,946.00,648.10,672.35,676.00,332.95,25727.55,672.35,124475,-12805,2489,4259029082.75,1937,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,1248.45,1300.75,923.20,1191.30,1191.30,687.15,25727.55,1115.90,910,-260,17,28879282.25,15,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,1368.70,1402.70,1232.00,1391.00,1391.00,770.00,25727.55,1277.65,1170,-260,6,10169666.00,5,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,1434.95,1434.95,1432.05,1432.05,1432.05,852.10,25727.55,1361.80,520,-65,2,3390855.00,2,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1800.00,1800.00,1284.70,1464.65,1464.65,933.90,25727.55,1464.65,18525,-1040,63,107136142.75,40,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1234.65,1680.55,1095.00,1542.45,1538.85,1000.05,25727.55,1542.45,117260,-16575,1043,1767903666.75,871,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54902,,NIFTY,,2026-03-02,2026-03-02,25150.00,PE,NIFTY2630225150PE,135.50,135.50,92.55,101.40,104.00,337.30,25727.55,101.40,9035,5590,168,275776484.75,112,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54968,,NIFTY,,2026-03-02,2026-03-02,25600.00,PE,NIFTY2630225600PE,224.85,228.10,224.85,224.85,224.85,568.90,25727.55,230.50,2730,2730,54,90647219.00,20,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55230,,NIFTY,,2026-03-02,2026-03-02,26250.00,PE,NIFTY2630226250PE,0.00,0.00,0.00,1005.40,0.00,1005.40,25727.55,585.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55250,,NIFTY,,2026-03-02,2026-03-02,26350.00,PE,NIFTY2630226350PE,0.00,0.00,0.00,1082.90,0.00,1082.90,25727.55,656.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62915,,NIFTY,,2026-03-30,2026-03-30,19000.00,PE,NIFTY26MAR19000PE,6.00,11.00,2.30,6.50,6.50,7.90,25727.55,6.50,279180,-7130,2055,2538864422.25,550,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62917,,NIFTY,,2026-03-30,2026-03-30,20000.00,PE,NIFTY26MAR20000PE,9.00,14.90,5.00,9.15,9.50,10.15,25727.55,9.15,581530,-10260,2499,3250289068.00,794,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54529,,NIFTY,,2026-03-30,2026-03-30,23750.00,PE,NIFTY26MAR23750PE,55.30,60.00,45.50,46.85,46.85,98.30,25727.55,46.85,77870,1040,110,170157399.75,32,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54565,,NIFTY,,2026-03-30,2026-03-30,24700.00,PE,NIFTY26MAR24700PE,120.00,164.15,103.55,107.85,109.95,264.80,25727.55,107.85,206570,1300,6097,9838865864.75,3964,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72755,,NIFTY,,2026-04-28,2026-04-28,27450.00,PE,NIFTY26APR27450PE,0.00,0.00,0.00,1993.10,0.00,1993.10,25727.55,1528.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,141.70,167.55,108.80,112.75,117.15,278.20,25727.55,112.75,11960,2340,348,562738530.25,251,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,99.10,198.00,99.10,136.95,141.85,323.05,25727.55,136.95,213915,22100,4104,6682842952.50,3268,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,145.25,282.95,120.75,212.05,217.50,474.70,25727.55,212.05,220935,19240,4390,7284639076.00,3042,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54591,,NIFTY,,2026-03-30,2026-03-30,25400.00,PE,NIFTY26MAR25400PE,150.05,313.10,150.00,240.55,242.00,522.00,25727.55,240.55,221455,29965,3854,6426383583.75,3225,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54643,,NIFTY,,2026-03-30,2026-03-30,26200.00,PE,NIFTY26MAR26200PE,377.75,652.00,377.75,555.00,562.60,1027.35,25727.55,555.00,75010,10985,1981,3444580428.25,1415,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,2274.95,2274.95,2274.95,25727.55,1652.40,390,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,62936,,NIFTY,,2026-03-30,2026-03-30,29000.00,PE,NIFTY26MAR29000PE,3000.00,3070.05,2839.90,2960.15,2958.00,3635.00,25727.55,2960.15,467605,-1955,615,1276557759.75,466,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,98.10,98.10,81.30,81.30,81.30,112.25,25727.55,45.25,650,-130,15,23441356.25,6,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54500,,NIFTY,,2026-03-30,2026-03-30,23100.00,CE,NIFTY26MAR23100CE,2898.40,2898.40,2898.40,2898.40,2898.40,2218.00,25727.55,2820.55,130,65,1,1689896.00,1,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55737,,NIFTY,,2026-03-02,2026-03-02,27350.00,CE,NIFTY2630227350CE,0.00,0.00,0.00,28.25,0.00,28.25,25727.55,14.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55253,,NIFTY,,2026-03-02,2026-03-02,26450.00,CE,NIFTY2630226450CE,276.10,276.10,110.00,110.00,110.00,31.65,25727.55,110.00,7085,3965,102,176242888.25,65,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55251,,NIFTY,,2026-03-02,2026-03-02,26400.00,CE,NIFTY2630226400CE,297.80,297.80,114.05,119.65,114.05,34.20,25727.55,119.65,12415,8255,509,878584999.50,276,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,55229,,NIFTY,,2026-03-02,2026-03-02,26250.00,CE,NIFTY2630226250CE,347.65,347.65,147.30,156.20,154.90,45.65,25727.55,156.20,2925,1235,58,99699860.00,50,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54965,,NIFTY,,2026-03-02,2026-03-02,25550.00,CE,NIFTY2630225550CE,450.00,583.65,450.00,532.05,532.05,195.80,25727.55,492.60,3640,520,25,42430891.75,12,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54909,,NIFTY,,2026-03-02,2026-03-02,25350.00,CE,NIFTY2630225350CE,700.00,746.65,629.20,640.35,651.40,277.40,25727.55,640.35,20475,-1495,212,358978613.50,119,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54903,,NIFTY,,2026-03-02,2026-03-02,25200.00,CE,NIFTY2630225200CE,754.95,880.40,600.00,786.95,786.95,356.15,25727.55,786.95,4225,-3445,147,248304524.00,104,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54820,,NIFTY,,2026-03-02,2026-03-02,24550.00,CE,NIFTY2630224550CE,1370.70,1424.90,1366.05,1422.75,1422.75,642.50,25727.55,1298.15,520,-715,18,30341681.50,6,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54817,,NIFTY,,2026-03-02,2026-03-02,24500.00,CE,NIFTY2630224500CE,0.00,0.00,0.00,828.00,823.95,828.00,25727.55,1345.05,2275,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54811,,NIFTY,,2026-03-02,2026-03-02,24400.00,CE,NIFTY2630224400CE,0.00,0.00,0.00,1118.60,0.00,1118.60,25727.55,1439.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54793,,NIFTY,,2026-03-02,2026-03-02,23950.00,CE,NIFTY2630223950CE,0.00,0.00,0.00,1293.25,1295.75,1293.25,25727.55,1877.60,195,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54787,,NIFTY,,2026-03-02,2026-03-02,23800.00,CE,NIFTY2630223800CE,0.00,0.00,0.00,1422.65,1419.75,1422.65,25727.55,2025.75,65,0,0,0.00,0,F1,65,,,,,
2026-02-03,2026-02-03,FO,NSE,IDO,54774,,NIFTY,,2026-03-02,2026-03-02,23650.00,CE,NIFTY2630223650CE,2241.80,2241.80,2241.80,2241.80,2241.80,1566.30,25727.55,2174.40,195,65,1,1682967.00,1,F1,65,,,,,
