INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,15550,PE,58,62,55.55,56.7,56.7,26,202.91,13100,-450,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,58.5,72.45,56.15,57.95,57.95,410,3211.41,6850,-150,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,0,0,0,62.05,67.15,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,62.7,80.9,59.1,65.8,65.8,565,4455.12,17550,150,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,71.85,79.05,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,75,90.35,70.05,71.65,71.65,886,7034.18,43100,-1100,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,92.55,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,85.7,101.4,75.5,80.05,80.05,657,5253.7,20350,-300,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,53.15,107.8,0,0,150,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,92.05,116.65,88,90.95,90.95,5337,42967.59,353300,34450,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,124.9,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,107.35,129.9,98.2,101.1,101.1,445,3608.03,35700,5650,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,143.95,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,122.35,145.25,111.25,114.85,114.85,676,5518.95,35200,8150,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,165.15,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,134.7,160,126.75,128.6,128.6,336,2761.92,41050,3350,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,135.35,136.15,135.35,135.5,135.5,6,49.45,900,300,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,150,181.35,140,143.7,143.7,143,1183.78,31350,1800,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,160.3,187.2,149.2,153.4,153.4,30,249.21,1800,650,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,172.6,206.65,158.2,163.4,163.4,4447,37081.7,443650,23000,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,179,214.8,178,178,242.2,11,92.11,1900,150,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,183,228.9,176.7,179.75,179.75,264,2218.66,23650,6100,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,205.5,222.6,186.65,189.25,189.25,19,160.11,1800,650,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,210,256.5,199.5,203.7,203.7,308,2606.2,29100,1450,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,230.5,265.6,210.45,215.75,215.75,78,662.07,3900,1200,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,225,284.95,220,225.9,225.9,333,2838.86,42900,3300,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,254.25,292.95,237.75,241.7,241.7,28,239.61,2650,450,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,251.95,316.75,244.3,253.05,253.05,350,3006.89,20400,-350,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,269.55,325.8,269.55,301.5,380.9,15,129.33,2500,100,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,302,351.9,270,280.8,280.8,5702,49346.56,419250,-25550,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,310.65,363.8,310.65,319.8,422.35,11,95.57,1000,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,311,377.8,302,308.6,308.6,244,2126.79,18850,3750,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,340.9,381.7,322.25,327.15,327.15,25,218.88,1300,-300,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,354.95,420.35,334.25,344.2,344.2,355,3119.26,53650,-1300,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,388.5,437.8,359.9,367.15,367.15,47,414.89,4400,850,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,390.05,466.8,372.05,382,382,551,4876.69,44350,9000,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,428.3,490.55,399.8,407.95,407.95,76,675.66,3400,1950,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,428.95,521.5,413,422.6,422.6,205,1829.88,24950,1150,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,480.8,547.5,460.6,460.6,460.6,31,278.42,1150,550,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,481,578.8,458,473.2,473.2,2205,19865.61,301650,17300,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,542.1,671.2,0,0,600,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,538.95,634.05,520,527.65,527.65,38,345.13,15250,-200,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,604.3,661.4,553.15,562.2,562.2,37,337.74,1250,1100,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,596.9,691.95,574,581.15,581.15,75,687.04,27550,-500,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,674.5,726.6,603.8,619.05,619.05,37,340.73,2850,1400,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,652.2,757.25,642.2,659.3,659.3,91,841.3,9550,1550,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,853,0,0,50,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,737,841,715.9,730.1,730.1,122,1138.43,4050,1000,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,918.65,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,776.5,920,775,788.35,788.35,459,4323.08,96900,2150,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,986.75,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,912.85,924.4,878.2,878.25,878.25,13,123.56,4850,-150,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,1057.15,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,1060.7,1060.7,1060.7,1060.7,1093.2,1,9.63,2450,50,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,1130.5,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,1062.8,1144.7,1056.25,1144.7,1167.7,5,48.45,1400,250,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,1205.4,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,1142.4,1147.8,1105,1112.65,1112.65,13,126.93,3400,650,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,1281.45,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,1211.95,1274.9,1211.95,1218,1218,23,226.97,35900,650,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1360.1,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1400.1,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1440.5,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1481.35,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1522.55,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1564.2,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1606.2,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1648.55,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1691.25,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1750,1775,1643.5,1650.9,1650.9,41,425,5350,-50,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1777.65,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1821.35,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1865.35,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1909.6,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,1954.1,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,8776.95,0,0,15975,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,7797.75,0,0,4050,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6328.95,0,0,14925,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5349.8,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4240.5,4275,4117.2,4255.25,4255.25,145,1244.84,10200,6600,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,3883.5,0,0,3500,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3300,3310,3165.2,3301.5,3301.5,80,689.66,14200,3550,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,2700,2700,2700,2700,2921.55,1,8.6,2125,50,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2390,2390,2247.9,2378.05,2378.05,277,2398.5,86225,9500,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,1971,1971,1971,1971,2016.2,2,17.47,1025,50,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1514.4,1527.65,1386.95,1489.25,1489.25,424,3699.71,69750,15350,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,749.95,760,670,748.15,748.15,1195,10587.48,403500,1950,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,247.05,253.2,200,243.85,243.85,2727,24860.75,810550,4150,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,68,74.95,59,65.8,65.8,1556,14830.89,578050,8750,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,31.95,33,26.25,29.3,29.3,1752,17544.79,577150,25750,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,16.45,19.05,16.3,18.85,18.85,338,3552.03,103750,-1150,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,9.05,9.05,8.55,8.55,7.15,9,99.04,19650,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,7.55,8.05,7.55,7.95,7.95,24,276.09,7000,-500,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87750,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281850,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.1,0,0,700,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,6.85,0.75,0,0,10600,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,22.85,2.55,0,0,9450,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,30,31.15,25.25,25.8,25.8,585,4103.2,145625,7350,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,62.75,67.25,56.25,57,57,2245,16906.54,447750,15300,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,151,172.55,137.85,140.95,140.95,3392,27394.13,918150,51350,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,356.5,413.25,335.05,346.65,346.65,4957,43061.3,1303400,12100,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,820,915,773.8,799.85,799.85,2400,22615.89,901600,-2950,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1567.95,1710.05,1567.6,1585.75,1585.75,171,1764.6,205000,900,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2500,2648.7,2490,2504.95,2504.95,471,5315.37,83400,14100,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,3500,3559.4,3490,3490,3490,7,85.86,20300,150,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3900,4449.3,0,0,50,0,17-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,5423.2,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,5565.2,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,4610.55,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,3676.05,0,0,50,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,2792.2,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2001.75,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,994.1,1004.55,927,998.4,998.4,57,512.19,12050,1200,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,461,484.8,430,472.4,472.4,149,1374.81,83450,1800,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,190.05,204.95,185.05,200.4,200.4,166,1593,114500,-900,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,68,79,65.2,76.5,76.5,25,250.88,16950,200,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,42,42,42,42,141.9,1,10.52,2150,50,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,69.5,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,32.3,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,1.2,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,7.9,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,35.65,59,35.65,54.65,34.75,25,175.67,1750,1150,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,109,109,95.05,96.85,96.85,61,460.64,18850,1750,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,213,239.95,210,211.95,211.95,83,673.12,42600,1800,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,450,507,435.1,449.6,449.6,612,5347.07,150850,11800,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,864.1,936.3,808.05,822.9,822.9,73,687.89,54450,550,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1500,1500,1500,1500,1661.85,2,20.5,5600,100,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2400.5,0,0,50,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,3230,0,0,150,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,4118.9,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,5043.1,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,6719,0,0,700,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,5779.4,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,4851.5,0,0,450,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,3952.75,0,0,800,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3522.35,0,0,1075,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2750,2750,2658.2,2666.45,3109.65,14,123.87,29350,250,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,2718.6,0,0,3000,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,1930.2,1950,1835.8,1937.55,1937.55,72,644.17,33900,1300,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1602.25,1615,1530,1600,1600,23,208.04,4050,600,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1274.45,1290,1177.95,1252.55,1252.55,397,3618.39,83500,3750,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,954,962,888.5,944.4,944.4,228,2099.98,62700,1200,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,702,714,653,699.35,699.35,778,7267.6,335075,-750,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,506.3,506.75,451.45,484.75,484.75,299,2836.66,63900,-150,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,333,338.95,300.7,326.55,326.55,786,7590.54,290450,4500,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,152.65,158.1,134,155.05,155.05,672,6768.25,277600,-2850,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,81,84,70.2,83.25,83.25,623,6564.84,185700,900,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,49,49,41.2,47.2,47.2,39,429.87,67300,600,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,40.25,40.25,37.7,40,40,25,287.98,37500,100,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,35.05,62.1,0,0,10150,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.9,0,0,375,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,38.1,5.1,0,0,9500,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,14.2,0,0,4200,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,62.05,62.3,51.05,57.2,57.2,71,463.56,35050,1450,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,38.45,0,0,11950,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,90,110,85.2,88.15,88.15,148,1042.6,103850,750,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,116.5,107.55,0,0,57450,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,132.05,153.55,132.05,141.95,141.95,497,3763.58,255250,-450,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,290.45,309.9,277.3,280.5,280.5,1084,8829.7,441650,20800,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,530.7,583.7,511,518.55,518.55,1528,13401.95,767100,11900,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,682,737.45,660,667.1,667.1,382,3475.51,176300,1650,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,892.05,965.5,873,884.7,884.7,1191,11259.81,683100,-5000,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1412.1,1516.25,1394.85,1419.2,1419.2,258,2636.98,242300,-100,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,2137.45,2260,2137.45,2187.2,2187.2,269,2986.52,85300,1700,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,3127.9,3141.85,3088.75,3100,3036.4,12,144.72,20000,-250,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,4125,3853.4,0,0,550,0,17-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4717.7,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6202.1,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5325.4,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4484.15,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,3696.7,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,2981.4,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2349.95,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1300,1812.8,0,0,3450,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1139.95,1139.95,960,960.05,960.05,5,48.74,1975,150,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,600,1369.2,0,0,50,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,450,1013.8,0,0,900,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,736.9,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,527.9,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,371.25,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,18.6,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,51.65,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125.05,120.05,0,0,9175,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,204.55,242.35,0,0,6675,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,428,436.75,0,0,650,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,715,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,1189,1087.6,0,0,950,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1344.3,1553.7,0,0,250,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,2108,0,0,100,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2740.8,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3441.55,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,4194.65,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,6612.1,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,5779.9,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,4983.15,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4235,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,2854,2854,2854,2854,3547.85,1,9.42,19700,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2097.05,2099,2097.05,2099,2929.05,2,19.09,9250,50,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1560,1560,1560,1560,2384.8,1,9.78,16150,-50,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1600,2141.45,0,0,500,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,1916.75,0,0,350,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,830,830,830,830,830,2,20.83,1450,-50,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,500,500,420,420,1194.6,2,21.46,350,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,927.95,0,0,100,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,715.25,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,34.2,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,78.8,0,0,0,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,190,158.9,0,0,2250,0,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,310.1,311.05,310.1,311.05,311.05,3,22.96,17900,150,17-MAR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,520,520,520,520,477.35,1,8.26,1750,50,17-MAR-2023,
