INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,447.5,669.25,432.55,658.75,658.75,332,2866.08,6300,4150,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,418,635.6,389.75,619.8,619.8,5923,51214.53,23900,16850,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,389.45,595,365,582.85,582.85,746,6455.3,3100,-550,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,351.35,560.55,336.6,546.55,546.55,10124,87708.22,38400,24950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,344.2,522.8,312.5,510.2,510.2,1374,11925.63,13600,8700,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,326.7,486.95,288.5,472.65,472.65,76930,668587.16,413550,292400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,279.5,452.75,266.7,442.2,442.2,4748,41306.35,21850,2400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,277.1,422,245.75,409.05,409.05,54134,471990.34,191300,6400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,272.35,391.45,225.2,381.85,381.85,11530,100706.55,74150,54950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,255,361,205.4,349.4,349.4,70203,614041.13,390700,139000,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,201.05,331.65,187.25,320.55,320.55,9548,83677.31,76550,45600,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,190,303.55,169.2,294.25,294.25,55806,489557.56,347200,171600,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,178,277.55,152.45,268.55,268.55,8753,76878.48,49050,21300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,174.95,251.1,131.4,242.85,242.85,39087,343926.87,326050,43850,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,132.55,227.95,118.6,219.95,219.95,8544,75306,61150,11650,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,125.9,205,108.5,198.7,198.7,69249,611591.42,631400,169250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,100,184,98.65,179.1,179.1,7446,65902.18,63900,17350,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,121.6,164,78.25,158.55,158.55,47836,424065.86,394950,94050,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,80,145.55,71.4,140.6,140.6,5521,49033.85,32350,-21800,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,80.05,128.65,64.25,124,124,45449,404467.71,350950,-134950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,68.8,113.45,56.45,109.55,109.55,5344,47671.27,51200,300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,68.95,99.65,54.95,96.55,96.55,48657,435017.62,501800,72550,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,53.55,87.45,45.55,85,85,4678,41917.25,37750,-4400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,64.35,76.45,44.35,74.25,74.25,25006,224598.31,344250,-1950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,52.4,68,36.45,65.6,65.6,4969,44740.77,45700,-4800,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,51.65,61.45,35.05,58.3,58.3,67829,612194.17,991550,153250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,55,55,33.85,51.15,51.15,4345,39312.12,42000,1050,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,60,60,26.85,44.6,44.6,18545,168209.24,230550,27300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,36.5,45.25,25.05,39.1,39.1,4219,38364.66,51800,-21950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,21.2,40.9,20,34.1,34.1,20420,186154.97,326750,27150,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,24.45,37.5,20.9,30.35,30.35,3511,32089.89,41250,13400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,27,34.55,18,26.2,26.2,19662,180162.38,355200,59350,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,23.9,31.5,12.6,23.25,23.25,2421,22241.25,31000,6250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,19,29.3,15.6,20,20,18994,174946.54,335550,90550,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,17.95,27.35,8.35,18.1,18.1,3492,32248.33,50700,27250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,15.1,35.4,14,16.15,16.15,31156,288467.96,674200,161950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,14.75,23.6,13.25,14.45,14.45,1187,11019.53,18600,-1750,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,18.85,21.75,11.55,13.1,13.1,9112,84810.67,173650,6550,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,13.8,20.7,8.8,11.65,11.65,838,7820.41,16550,800,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,15.5,19.35,8.85,10.55,10.55,10387,97185.67,230950,24350,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,9,18,8,9.25,9.25,730,6847.77,18250,-100,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,10,16.9,2.6,8.45,8.45,7098,66759.26,147450,11950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,11.55,15.5,5.9,8.35,8.35,646,6091.55,13650,-900,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,5.05,15.25,0.05,6.85,6.85,5961,56359.7,103850,-14300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,0.65,13.45,0.65,6.75,6.75,567,5374.96,11950,3200,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,9,12.5,4.95,5.85,5.85,13732,130510.18,488800,117100,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,CE,6.15,12,4.75,5.75,5.75,221,2105.85,6450,1200,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,CE,8.45,11,4.45,5.15,5.15,1716,16394.46,42050,1050,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,CE,7.95,7.95,4.65,5.4,5.4,8,76.62,2350,150,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,CE,6.15,9.45,4.35,4.85,4.85,1580,15173.31,50150,8300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,CE,4.95,8.95,4.95,5.45,5.45,54,519.92,4950,350,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,CE,6,8.7,3.6,4.75,4.75,1844,17800.59,47550,1950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,CE,0,0,0,7.1,0.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,CE,6.45,8,3.75,4.5,4.5,679,6588.25,11650,7200,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,CE,0,0,0,4.65,0.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,CE,6,7.15,3.25,4.1,4.1,8538,83268.29,296050,178950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,CE,6.75,9.25,3.8,4.4,4.4,178,1740.47,5900,2900,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,CE,4.55,6.75,3.25,3.8,3.8,639,6263.77,18450,7300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,CE,5.5,5.5,3.3,4,4,49,481.54,4650,-450,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,CE,5.4,5.9,3.35,3.65,3.65,628,6187.23,19350,9450,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,CE,5,6,0.5,3.8,3.8,153,1511.23,19750,-750,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,CE,4.5,5.4,2.6,3.45,3.45,7092,70224.46,265550,241650,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,15.65,30,4.1,5.55,5.55,6063,45819.18,89650,57950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,0,0,0,60.7,0.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,0,0,0,5.25,0.05,0,0,150,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,0,0,0,72.6,0.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,29.95,38,5.55,6.85,6.85,1322,10123.71,12400,12150,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,0,0,0,86.25,0.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3,0.05,0,0,200,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,1.05,0.1,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,28.7,68,7,8.45,8.45,16519,128204.13,135300,80000,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,0.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,10.1,12.5,8.8,9.45,9.45,213,1662.44,6650,6650,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,0.3,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,39.25,97.75,10.75,12,12,6013,47271.39,50350,48900,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,19,19,6.9,11.9,11.9,112,882.74,400,400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,37.8,63.45,13,14.85,14.85,12289,97263.22,119400,103300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,41.5,66.2,10.5,16.4,16.4,1386,11006.34,8100,7400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,46.15,72.6,16.5,18,18,11347,90404.73,112500,77300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,55.25,78.95,18.2,20.1,20.1,3099,24780.51,11450,11050,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,59,120,21.15,23.1,23.1,60433,484834.62,696300,432300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,67.25,90.9,22.7,25.25,25.25,2843,22886,13450,12200,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,61.5,100.05,25.1,27.5,27.5,14231,114942.13,77150,56100,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,49.45,107.95,27.95,30.65,30.65,2408,19516.76,9900,4400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,50,118,30.85,33.45,33.45,27442,223133.3,263550,184850,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,111.7,127.1,34.3,36.8,36.8,2632,21479.88,11000,4600,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,113.5,138.45,38,41.15,41.15,20464,167552.25,138750,34850,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,113.95,150.65,42.2,45.65,45.65,5486,45076.97,38800,27300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,149.9,164.8,47.4,51.35,51.35,24769,204249.15,165700,42550,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,149.95,178.95,53.8,57.7,57.7,3959,32776.46,20500,5000,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,161.25,195.6,59.35,64.05,64.05,57444,477166.7,575300,182250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,157.45,211.8,66.15,69.95,69.95,3950,32931.44,16250,-3500,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,232.4,232.4,73.25,78.2,78.2,20397,170665.25,124000,54250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,197.6,247.1,81.35,86.15,86.15,3256,27359.91,14250,3850,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,196.85,268.4,89.3,95.4,95.4,23493,198056.69,140850,38700,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,158.6,288.15,98.6,105.8,105.8,5322,45033.61,23950,5150,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,240.75,311.35,108.3,116.1,116.1,45561,387177.1,276250,126800,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,285.1,335,119.5,125.4,125.4,6008,51234.13,27500,8250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,301.5,358.5,130.1,139.35,139.35,40499,346899.68,170150,47350,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,297,383.2,143.3,152.4,152.4,7073,60760.37,40350,29850,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,300,410,155.75,166.35,166.35,112471,970738.32,591300,200350,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,365.9,437.3,173,183.05,183.05,7968,69044.23,36450,23050,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,379.4,587.55,188.95,201.2,201.2,50573,439962.91,198050,-5800,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,399.9,494,209,219.6,219.6,6134,53552.82,23000,-4400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,443.85,525.65,227,240.85,240.85,39135,342695.03,309350,30800,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,500.9,555.7,249.65,265.1,265.1,2460,21617.44,25750,9900,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,485,589.1,270,284.4,284.4,17291,152617.76,204350,2200,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,530,619.2,294.3,309.05,309.05,1346,11962.69,20700,2900,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,603.8,653.95,318.8,336,336,8384,74793.26,187200,-89650,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,642,694.75,346.45,364.2,364.2,858,7685.53,15850,-3400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,627,727.9,373,388.5,388.5,10214,91898.9,252100,-32700,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,705.95,750.2,402.15,419.8,419.8,441,3987.03,7750,-6050,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,709.1,805.15,432.15,451.4,451.4,2767,25174.85,90900,-39900,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,759.2,825,466.4,487,487,247,2251.39,7600,-950,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,851.3,885.35,496.55,515.5,515.5,3550,32592.73,133000,2100,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,686.1,791.55,534.45,540.8,540.8,82,753.43,6000,700,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,900,969.25,566.05,589.45,589.45,1977,18302.77,100000,5000,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,940,949,605,622.25,622.25,24,223.07,5600,-200,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,990,1045.9,645,653,653,952,8907.25,71450,-150,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,1098.95,1099,700,700,700,21,198.12,3100,-100,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,1083.1,1155,726.05,748.5,748.5,2793,26375.7,125700,-34250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,1082,1082,900,945.1,784.15,18,171.43,2600,500,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,1219.85,1219.85,811.2,832.9,832.9,358,3410.5,33500,6300,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,1124.3,1124.3,922.65,922.65,875.25,24,230.21,4050,450,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,1302.8,1302.8,896,924.15,924.15,673,6482.45,50600,10900,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,1158.2,1165.7,968.1,972.7,972.7,13,125.77,4050,200,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,1308.65,1315.15,990,1007.3,1007.3,223,2170.04,50100,7500,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,1216.4,1307.8,1045,1054.65,1054.65,90,879.54,5550,3100,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,1289.35,1330,1085.55,1110.75,1110.75,43,421.63,10450,400,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,1332.9,1373.2,1332.9,1373.2,1160.35,2,19.8,750,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,1544.95,1544.95,1190,1196.55,1196.55,95,940.53,20800,2750,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,802.8,1257.9,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,1548.6,1548.6,1284.35,1292.95,1292.95,6,60.11,2300,250,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1016.95,1356.25,0,0,150,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,1775,1775,1461.5,1463,1405.6,62,627.97,13200,-50,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1016.95,1455.1,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,966.9,1504.65,0,0,200,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1230.2,1554.3,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,789.95,1604,0,0,100,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,997.05,1653.75,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,0,0,0,1888,1703.55,0,0,2850,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,PE,0,0,0,1259.6,1753.4,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,PE,0,0,0,755.15,1803.25,0,0,100,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,PE,0,0,0,1517.05,1853.1,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,PE,0,0,0,970.15,1903,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,PE,0,0,0,1448.5,1952.9,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,PE,0,0,0,1432.4,2002.8,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,PE,0,0,0,1429.85,2052.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,PE,0,0,0,1350,2102.65,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,PE,0,0,0,1519.2,2152.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,PE,0,0,0,1258.65,2202.55,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,PE,0,0,0,1837,2252.5,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,PE,0,0,0,1313.95,2302.45,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,PE,0,0,0,1429.35,2352.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,PE,0,0,0,1674.4,2402.3,0,0,50,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,PE,0,0,0,1465.4,2452.25,0,0,100,0,25-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,PE,0,0,0,1474.05,2502.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,1670.95,2205.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,1627.4,2155.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,1584.2,2105.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,1541.45,2055.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,1499.15,2006,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,0,0,0,1457.3,1956.25,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1415.95,1906.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1375.1,1857,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,0,0,0,1657.35,1807.45,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,1614.35,1758,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1571.75,1708.6,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1529.65,1659.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1710.35,1610.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1667.7,1561.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1720.4,1512.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1463.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1415.35,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1636.3,1367.2,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,0,0,0,1281.85,1319.3,0,0,100,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1699.9,1271.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1658.65,1224.55,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1617.8,1177.75,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1577.4,1131.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1537.4,1085.5,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1497.9,1040.15,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1458.9,995.4,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,878.15,890,878.15,890,951.25,2,17.28,100,100,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,821.35,821.35,820,820,907.8,2,17.27,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,641.05,898.65,636.25,898.65,898.65,45,388.77,800,650,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,0,0,0,1308.4,823.05,0,0,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,617.5,820.95,588.9,820.95,820.95,12,103.78,250,150,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,640.65,692.95,640.65,692.95,741.7,2,17.31,0,0,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,563.5,706.1,560.35,706.1,702.35,50,433.34,1050,1050,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,521.7,568.8,521.7,568.8,664,5,43.24,200,150,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,502.65,680,448.4,677.45,677.45,166,1440.46,2950,2300,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,476.75,514.5,476.75,514.5,590.3,3,26.02,150,150,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,427.4,604,390.1,590.5,590.5,863,7500.52,7500,6700,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,381.8,553.5,372.25,553.5,521.15,27,234.77,600,550,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,361.05,542.85,341.25,530.65,530.65,3642,31761.54,48750,36900,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,364.3,510,325.35,500.95,500.95,205,1791.42,2350,1400,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,320.5,478,302.45,467.15,467.15,1755,15354.19,16350,5300,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,297.95,449.15,283.8,440.45,440.45,375,3286.56,4000,1100,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,318.15,420,258.7,408.15,408.15,3731,32750.42,42500,30100,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,227.6,393,147.95,382.55,382.55,557,4897.55,7550,5400,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,241.05,365,227.65,355.85,355.85,3150,27725.07,30500,11900,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,167.1,338.1,167.1,330.3,330.3,301,2653.28,5250,2200,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,235.7,315,193.5,306.4,306.4,3471,30649.75,64550,16200,25-JAN-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,209.75,287.95,155,277.85,277.85,543,4806.38,6350,-2800,25-JAN-2022,
