TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1632.15,1632.15,1632.15,26202.95,1558.30,195,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1762.75,1762.75,1762.75,26202.95,1646.15,130,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,0.00,0.00,0.00,2192.35,2192.35,2192.35,26202.95,2633.50,65,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65767,,NIFTY,,2025-12-30,2025-12-30,27950.00,CE,NIFTY25DEC27950CE,0.00,0.00,0.00,62.55,0.00,62.55,26202.95,19.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,0.00,0.00,0.00,76.80,0.00,76.80,26202.95,30.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,14.20,15.00,12.20,13.15,13.65,14.65,26202.95,13.15,357675,-1650,2344,4872010050.00,1214,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,273.95,307.00,259.40,268.20,273.15,282.75,26202.95,268.20,72375,7050,2229,4469351838.75,1621,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,362.00,396.85,340.00,350.90,357.00,364.45,26202.95,350.90,1204425,109425,20603,41208063277.50,13292,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,1011.30,1023.30,991.60,992.30,992.30,954.95,26202.95,964.10,3450,0,4,7936387.50,4,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,2270.20,2270.20,2269.60,2269.60,2269.60,2248.05,26202.95,2226.05,2100,0,2,3955485.00,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,2571.45,2571.45,2564.00,2564.00,2564.00,2568.20,26202.95,2523.25,3150,0,2,3955158.75,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57072,,NIFTY,,2025-12-23,2025-12-23,27450.00,CE,NIFTY25D2327450CE,14.50,14.50,13.10,14.40,14.40,16.65,26202.95,34.75,4425,-75,9,18538395.00,5,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56988,,NIFTY,,2025-12-23,2025-12-23,25750.00,CE,NIFTY25D2325750CE,0.00,0.00,0.00,690.00,690.00,690.00,26202.95,675.80,225,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56984,,NIFTY,,2025-12-23,2025-12-23,25650.00,CE,NIFTY25D2325650CE,0.00,0.00,0.00,694.35,0.00,694.35,26202.95,752.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48342,,NIFTY,,2025-12-16,2025-12-16,27800.00,CE,NIFTY25D1627800CE,3.00,3.75,2.45,3.35,3.75,2.80,26202.95,3.35,62025,-75,634,1322042227.50,369,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48255,,NIFTY,,2025-12-16,2025-12-16,26400.00,CE,NIFTY25D1626400CE,197.55,218.40,174.50,181.80,187.80,197.15,26202.95,181.80,282225,168000,6591,13143947058.75,4707,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48188,,NIFTY,,2025-12-16,2025-12-16,25550.00,CE,NIFTY25D1625550CE,820.05,820.05,778.40,798.85,800.00,781.75,26202.95,798.85,0,-75,7,13832302.50,7,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48182,,NIFTY,,2025-12-16,2025-12-16,25400.00,CE,NIFTY25D1625400CE,947.35,947.35,941.95,941.95,941.95,942.95,26202.95,908.55,75,0,2,3951697.50,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48154,,NIFTY,,2025-12-16,2025-12-16,24850.00,CE,NIFTY25D1624850CE,1491.30,1491.30,1470.65,1481.00,1470.65,1457.75,26202.95,1481.00,75,75,2,3949646.25,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48120,,NIFTY,,2025-12-16,2025-12-16,24100.00,CE,NIFTY25D1624100CE,2237.20,2237.20,2212.75,2225.05,2212.75,1765.75,26202.95,2225.05,225,225,12,23692526.25,12,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41973,,NIFTY,,2025-12-09,2025-12-09,27050.00,CE,NIFTY25D0927050CE,8.15,8.20,4.80,5.35,5.00,7.80,26202.95,5.35,232200,118950,11460,23254680213.75,7071,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41877,,NIFTY,,2025-12-09,2025-12-09,25850.00,CE,NIFTY25D0925850CE,478.80,526.00,460.65,473.35,483.60,487.05,26202.95,473.35,17025,975,220,434698998.75,154,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41835,,NIFTY,,2025-12-09,2025-12-09,25600.00,CE,NIFTY25D0925600CE,713.00,759.00,680.00,695.80,710.65,708.50,26202.95,695.80,105375,825,812,1601755128.75,585,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41793,,NIFTY,,2025-12-09,2025-12-09,25000.00,CE,NIFTY25D0925000CE,1280.00,1338.05,1272.00,1286.25,1290.60,1288.40,26202.95,1286.25,46800,12075,190,374795576.25,127,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41747,,NIFTY,,2025-12-09,2025-12-09,24350.00,CE,NIFTY25D0924350CE,1933.15,1933.15,1923.05,1928.10,1923.05,1927.80,26202.95,1928.10,75,0,2,3941715.00,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41739,,NIFTY,,2025-12-09,2025-12-09,24200.00,CE,NIFTY25D0924200CE,2081.90,2081.90,2076.35,2079.15,2076.35,2057.75,26202.95,2079.15,150,0,2,3941868.75,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41737,,NIFTY,,2025-12-09,2025-12-09,24150.00,CE,NIFTY25D0924150CE,2130.75,2130.75,2122.20,2126.50,2122.20,2127.05,26202.95,2126.50,75,0,2,3941471.25,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41725,,NIFTY,,2025-12-09,2025-12-09,24100.00,CE,NIFTY25D0924100CE,2180.00,2183.60,2174.65,2179.15,2174.65,2176.35,26202.95,2179.15,150,75,4,7883868.75,4,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46887,,NIFTY,,2025-12-02,2025-12-02,27550.00,CE,NIFTY25D0227550CE,0.95,1.05,0.70,0.75,0.70,0.90,26202.95,0.75,379875,-133500,21688,44814095111.25,4191,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46851,,NIFTY,,2025-12-02,2025-12-02,26750.00,CE,NIFTY25D0226750CE,3.70,4.10,2.20,2.45,2.30,3.95,26202.95,2.45,2622225,331275,564910,1133474260687.50,97836,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46761,,NIFTY,,2025-12-02,2025-12-02,25400.00,CE,NIFTY25D0225400CE,825.95,900.20,814.15,833.60,848.90,842.00,26202.95,833.60,186825,-9975,361,710412877.50,309,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46743,,NIFTY,,2025-12-02,2025-12-02,25150.00,CE,NIFTY25D0225150CE,0.00,0.00,0.00,1100.20,1100.20,1100.20,26202.95,1068.85,6450,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46685,,NIFTY,,2025-12-02,2025-12-02,24250.00,CE,NIFTY25D0224250CE,0.00,0.00,0.00,1948.25,1948.25,1948.25,26202.95,1968.20,975,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,42014,,NIFTY,,2025-12-09,2025-12-09,27600.00,PE,NIFTY25D0927600PE,1320.05,1320.05,1310.35,1315.20,1310.35,1307.60,26202.95,1315.20,225,150,4,8674552.50,4,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48119,,NIFTY,,2025-12-16,2025-12-16,24050.00,PE,NIFTY25D1624050PE,0.00,0.00,0.00,27.15,0.00,27.15,26202.95,0.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48157,,NIFTY,,2025-12-16,2025-12-16,24900.00,PE,NIFTY25D1624900PE,9.65,10.00,7.90,8.85,7.90,10.40,26202.95,8.85,15900,1350,254,474520935.00,115,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48165,,NIFTY,,2025-12-16,2025-12-16,25100.00,PE,NIFTY25D1625100PE,13.95,14.05,10.30,11.45,10.30,14.75,26202.95,11.45,60600,41625,1136,2139571871.25,462,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48257,,NIFTY,,2025-12-16,2025-12-16,26400.00,PE,NIFTY25D1626400PE,274.05,275.20,232.00,256.55,250.50,264.85,26202.95,256.55,74400,38700,1937,3872355352.50,1350,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48273,,NIFTY,,2025-12-16,2025-12-16,26650.00,PE,NIFTY25D1626650PE,389.25,419.85,389.25,419.85,419.85,404.20,26202.95,506.00,1650,-150,8,16228676.25,8,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56930,,NIFTY,,2025-12-23,2025-12-23,24450.00,PE,NIFTY25D2324450PE,0.00,0.00,0.00,13.60,13.60,13.60,26202.95,2.80,150,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46669,,NIFTY,,2025-12-02,2025-12-02,23950.00,CE,NIFTY25D0223950CE,0.00,0.00,0.00,2192.00,2192.00,2192.00,26202.95,2268.05,150,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,12.40,13.65,11.05,12.90,11.05,13.75,26202.95,12.90,12525,-5400,187,338885366.25,68,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,29.70,30.35,27.00,27.70,27.75,31.30,26202.95,27.70,85950,3375,637,1193360568.75,449,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,116.45,121.00,102.15,111.70,109.00,117.35,26202.95,111.70,1536825,-6225,13734,26689124415.00,8287,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,476.70,484.45,430.00,467.75,460.80,474.65,26202.95,467.75,117225,900,1789,3643986363.75,1361,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,610.50,616.00,560.05,598.10,600.00,603.75,26202.95,598.10,43425,22725,518,1068257156.25,384,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,885.15,890.50,885.15,890.50,890.50,918.50,26202.95,996.35,225,0,2,4220673.75,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,933.55,952.50,880.00,937.00,937.00,933.55,26202.95,937.00,13875,-300,27,57131066.25,20,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46695,,NIFTY,,2025-12-02,2025-12-02,24350.00,CE,NIFTY25D0224350CE,0.00,0.00,0.00,1879.55,1879.55,1879.55,26202.95,1868.30,750,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46721,,NIFTY,,2025-12-02,2025-12-02,24800.00,CE,NIFTY25D0224800CE,1450.00,1466.00,1437.50,1437.50,1437.50,1418.25,26202.95,1418.55,14775,-225,7,13783387.50,7,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46777,,NIFTY,,2025-12-02,2025-12-02,25700.00,CE,NIFTY25D0225700CE,532.40,606.20,516.25,545.90,554.45,551.70,26202.95,545.90,202500,-98175,8950,17629068333.75,4369,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46787,,NIFTY,,2025-12-02,2025-12-02,25900.00,CE,NIFTY25D0225900CE,345.35,414.90,324.15,351.05,359.00,358.35,26202.95,351.05,612900,-121950,52798,104011391310.00,34195,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46799,,NIFTY,,2025-12-02,2025-12-02,26100.00,CE,NIFTY25D0226100CE,200.00,236.25,159.10,178.00,185.25,195.50,26202.95,178.00,3246225,-561675,938195,1850293155131.25,614831,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46818,,NIFTY,,2025-12-02,2025-12-02,26400.00,CE,NIFTY25D0226400CE,42.95,52.95,23.10,26.85,28.35,42.95,26202.95,26.85,11280525,3978150,3032139,6011984546730.00,1135410,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46867,,NIFTY,,2025-12-02,2025-12-02,27050.00,CE,NIFTY25D0227050CE,1.75,1.75,1.00,1.10,1.00,1.50,26202.95,1.10,1326675,-2100,149493,303298072552.50,24137,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46869,,NIFTY,,2025-12-02,2025-12-02,27100.00,CE,NIFTY25D0227100CE,1.60,1.60,0.95,1.00,0.95,1.45,26202.95,1.00,4257450,-226725,309844,629785299588.75,47507,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46871,,NIFTY,,2025-12-02,2025-12-02,27150.00,CE,NIFTY25D0227150CE,1.25,1.50,0.85,0.95,0.85,1.35,26202.95,0.95,891000,59550,68680,139855352580.00,15130,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46873,,NIFTY,,2025-12-02,2025-12-02,27200.00,CE,NIFTY25D0227200CE,1.30,1.30,0.85,0.95,0.90,1.30,26202.95,0.95,5455875,540825,268081,546906639900.00,44575,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46881,,NIFTY,,2025-12-02,2025-12-02,27400.00,CE,NIFTY25D0227400CE,1.10,1.15,0.70,0.75,0.75,1.00,26202.95,0.75,2455800,-210300,77396,159053750711.25,10755,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,46904,,NIFTY,,2025-12-02,2025-12-02,27950.00,CE,NIFTY25D0227950CE,0.70,0.70,0.50,0.55,0.50,0.70,26202.95,0.55,1338900,213225,32438,67999588751.25,4522,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41716,,NIFTY,,2025-12-09,2025-12-09,23950.00,CE,NIFTY25D0923950CE,2329.15,2329.15,2320.60,2324.90,2320.60,2331.05,26202.95,2324.90,75,0,2,3941231.25,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41771,,NIFTY,,2025-12-09,2025-12-09,24800.00,CE,NIFTY25D0924800CE,1515.00,1530.00,1480.45,1483.40,1480.45,1480.50,26202.95,1483.40,600,225,7,13807815.00,7,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41817,,NIFTY,,2025-12-09,2025-12-09,25250.00,CE,NIFTY25D0925250CE,1041.35,1041.35,1037.70,1037.70,1037.70,1050.20,26202.95,1003.40,75,0,2,3943428.75,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1182.00,1206.00,1182.00,1206.00,1206.00,1209.30,26202.95,1300.75,9150,225,3,6479100.00,3,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,22.45,24.35,18.85,21.25,20.85,22.95,26202.95,21.25,97240,2470,787,1216014478.25,171,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,29.50,29.50,29.50,29.50,29.50,29.50,26202.95,13.40,2860,0,1,1568417.50,1,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58675,,NIFTY,,2026-01-27,2026-01-27,25150.00,PE,NIFTY26JAN25150PE,80.70,81.55,77.20,80.15,80.00,85.05,26202.95,80.15,5005,195,35,57397518.75,23,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58704,,NIFTY,,2026-01-27,2026-01-27,25350.00,PE,NIFTY26JAN25350PE,103.25,103.65,98.85,102.35,103.15,108.00,26202.95,102.35,7280,-1170,105,173704280.75,55,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,218.55,224.55,208.55,219.75,217.70,223.90,26202.95,219.75,10140,1105,42,71436898.00,36,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,427.05,439.85,422.20,423.65,423.20,435.25,26202.95,423.65,6825,910,34,59617590.50,24,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58834,,NIFTY,,2026-01-27,2026-01-27,26750.00,PE,NIFTY26JAN26750PE,519.00,530.55,519.00,530.55,530.55,584.50,26202.95,675.45,3250,0,7,12408145.75,5,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58844,,NIFTY,,2026-01-27,2026-01-27,27000.00,PE,NIFTY26JAN27000PE,685.95,690.20,645.00,673.55,667.00,685.25,26202.95,673.55,189410,17095,807,1451362185.00,681,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,987.00,987.00,967.90,967.90,967.90,1209.70,26202.95,1158.05,130,65,4,7391137.00,3,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,0.00,0.00,0.00,1185.35,1185.35,1185.35,26202.95,1358.30,130,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64805,,NIFTY,,2026-02-24,2026-02-24,24400.00,PE,NIFTY26FEB24400PE,0.00,0.00,0.00,140.40,0.00,140.40,26202.95,50.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64857,,NIFTY,,2026-02-24,2026-02-24,25600.00,PE,NIFTY26FEB25600PE,189.00,195.00,183.00,189.50,186.50,197.90,26202.95,189.50,7410,7085,116,194450906.00,74,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64934,,NIFTY,,2026-02-24,2026-02-24,26400.00,PE,NIFTY26FEB26400PE,401.65,412.70,394.05,412.65,412.65,422.10,26202.95,537.75,4810,1300,20,34845216.25,10,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,0.00,0.00,0.00,830.50,0.00,830.50,26202.95,561.20,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65076,,NIFTY,,2026-02-24,2026-02-24,27000.00,PE,NIFTY26FEB27000PE,694.10,720.55,664.00,698.70,701.00,699.30,26202.95,698.70,19370,10335,234,421258500.00,227,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41825,,NIFTY,,2025-12-09,2025-12-09,25450.00,CE,NIFTY25D0925450CE,855.35,855.35,840.10,844.10,848.10,829.30,26202.95,844.10,375,0,3,5917016.25,3,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41837,,NIFTY,,2025-12-09,2025-12-09,25650.00,CE,NIFTY25D0925650CE,702.00,702.00,637.70,648.80,648.80,666.45,26202.95,634.55,1950,-150,10,19728090.00,10,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41881,,NIFTY,,2025-12-09,2025-12-09,25950.00,CE,NIFTY25D0925950CE,402.80,442.30,374.00,390.60,395.50,406.95,26202.95,390.60,64875,1950,538,1063382805.00,375,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41905,,NIFTY,,2025-12-09,2025-12-09,26050.00,CE,NIFTY25D0926050CE,318.90,366.00,300.05,314.85,319.80,329.15,26202.95,314.85,78525,-5175,1615,3195030903.75,1185,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,41971,,NIFTY,,2025-12-09,2025-12-09,27000.00,CE,NIFTY25D0927000CE,11.00,11.20,6.30,7.20,7.95,10.35,26202.95,7.20,2357250,802950,78395,158797293150.00,31713,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,42003,,NIFTY,,2025-12-09,2025-12-09,27450.00,CE,NIFTY25D0927450CE,1.45,1.45,1.25,1.35,1.35,1.45,26202.95,1.35,129075,30450,2640,5435368410.00,1132,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48158,,NIFTY,,2025-12-16,2025-12-16,24950.00,CE,NIFTY25D1624950CE,1392.60,1392.60,1372.05,1382.35,1372.05,1353.75,26202.95,1382.35,75,75,2,3949848.75,2,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48186,,NIFTY,,2025-12-16,2025-12-16,25500.00,CE,NIFTY25D1625500CE,869.95,896.40,859.80,859.80,859.80,870.00,26202.95,820.75,975,0,14,27699806.25,13,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48206,,NIFTY,,2025-12-16,2025-12-16,25700.00,CE,NIFTY25D1625700CE,677.35,721.00,656.00,667.85,673.45,683.95,26202.95,667.85,3900,-150,33,65335635.00,32,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48278,,NIFTY,,2025-12-16,2025-12-16,26800.00,CE,NIFTY25D1626800CE,59.85,68.00,50.35,52.15,53.00,62.70,26202.95,52.15,152700,30975,3047,6137362796.25,1888,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65078,,NIFTY,,2026-02-24,2026-02-24,27050.00,PE,NIFTY26FEB27050PE,0.00,0.00,0.00,1191.30,0.00,1191.30,26202.95,890.75,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65110,,NIFTY,,2026-02-24,2026-02-24,27750.00,PE,NIFTY26FEB27750PE,0.00,0.00,0.00,1694.95,0.00,1694.95,26202.95,1378.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,1300.00,1300.00,1270.00,1270.00,1270.00,1300.00,26202.95,1495.85,195,65,2,3794050.00,2,F1,65,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,2129.95,2165.70,2092.75,2135.55,2146.05,2152.40,26202.95,2135.55,72825,3075,101,235786807.50,99,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,1215.05,1247.15,1200.00,1235.75,1239.15,1231.70,26202.95,1235.75,36600,9975,240,526067298.75,189,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,26202.95,0.05,2475,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,93.15,102.00,93.15,101.75,101.00,93.15,26202.95,101.75,48300,1050,35,55386468.75,18,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,124.80,135.25,121.20,132.70,134.95,121.85,26202.95,132.70,180350,-15975,2404,3990508417.50,474,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,26202.95,114.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,250.00,250.00,250.00,26202.95,73.35,2200,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57045,,NIFTY,,2025-12-23,2025-12-23,26750.00,PE,NIFTY25D2326750PE,0.00,0.00,0.00,889.45,0.00,889.45,26202.95,599.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,57010,,NIFTY,,2025-12-23,2025-12-23,26050.00,PE,NIFTY25D2326050PE,151.00,154.35,141.00,150.55,150.55,170.20,26202.95,150.55,8025,2625,50,98251856.25,30,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56944,,NIFTY,,2025-12-23,2025-12-23,24800.00,PE,NIFTY25D2324800PE,14.25,16.00,13.80,14.15,14.05,17.25,26202.95,14.15,10950,450,76,141444982.50,37,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,56934,,NIFTY,,2025-12-23,2025-12-23,24550.00,PE,NIFTY25D2324550PE,0.00,0.00,0.00,15.00,15.00,15.00,26202.95,4.05,300,0,0,0.00,0,F1,75,,,,,
2025-11-28,2025-11-28,FO,NSE,IDO,48355,,NIFTY,,2025-12-16,2025-12-16,27950.00,PE,NIFTY25D1627950PE,1625.75,1626.45,1602.40,1614.85,1602.40,1610.70,26202.95,1614.85,0,0,12,26608342.50,12,F1,75,,,,,
