INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Mar-2023,17150,CE,391.2,431.3,181.7,201.5,201.5,5278,45811.56,55400,48450,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,CE,310,393.9,155.65,174.55,174.55,32981,286829.63,245050,220300,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,CE,273,348.05,132.4,150.1,150.1,9570,83355.17,86500,77300,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,CE,234.6,313.65,111.1,128.75,128.75,42209,368486.81,396550,335250,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,CE,205,275.3,93.65,107.55,107.55,15889,138962.52,117650,91700,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,CE,171.2,239.8,77.6,88.85,88.85,67252,589752.35,505800,164150,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,CE,146,206.2,64.5,73.8,73.8,27922,245336.77,217300,125200,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,CE,120,173.9,52.95,60.6,60.6,107322,944196.14,907250,624100,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,CE,97.4,144.85,43.85,50.75,50.75,26821,236414.2,172400,70300,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,CE,78.3,118.7,35.65,40.9,40.9,79593,702881.93,841500,341300,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,CE,61.65,96.3,30.3,34.75,34.75,26871,237871.09,169050,75350,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,CE,57,77.3,25.2,28.1,28.1,79602,706080.37,618250,244200,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,CE,35,61.7,21.2,23.55,23.55,27366,243320.89,195350,84950,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,CE,30.5,48.1,18.15,20.1,20.1,85998,766616.02,695100,226150,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,CE,24.1,37.2,12.45,16.9,16.9,20575,183853.6,105250,-31550,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,CE,19.5,28.85,12.8,14.5,14.5,34359,307813.94,340700,52500,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,CE,15.1,22.7,11,12.7,12.7,13936,125180.47,88150,-7750,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,CE,13,18.25,9,11.6,11.6,56418,508105,679550,61900,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,CE,12,14.35,8.4,10.35,10.35,11834,106862.55,69400,-65400,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,CE,9.4,11.9,7.3,9.2,9.2,25250,228622.48,318200,71900,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,CE,7.85,9.9,6.15,8.15,8.15,5766,52348.49,63950,19650,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,CE,7.05,8.5,5.65,7.8,7.8,19540,177880.63,298100,43350,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,CE,6.2,8.15,4.95,7.4,7.4,5794,52888.71,140200,112850,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,CE,5.6,7.15,4.6,6.9,6.9,14986,137164.93,260850,137200,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,CE,5,12,4.1,6.3,6.3,1501,13775.28,8750,8750,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,CE,4.6,6.35,3.15,5.95,5.95,16568,152463.8,287750,126900,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,CE,0,0,0,302.45,2.35,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,CE,3.75,5.6,3.1,5.3,5.3,10295,95249.51,186100,57850,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,CE,3.2,5.25,2.6,5.1,5.1,121,1122.53,12700,1250,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,CE,2.95,4.75,2.65,4.55,4.55,3776,35123.56,60700,-4650,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,CE,3.1,3.1,2.35,2.35,0.85,2,18.65,1000,50,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,CE,2.6,4.4,2,4.25,4.25,346,3235.68,12050,1950,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,CE,3.75,5.5,1.95,4,4,71,665.75,2500,1200,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,CE,2.45,5.45,2,3.75,3.75,590,5546.87,27700,-600,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,CE,2.35,4.15,1.45,4,4,123,1159.46,1450,800,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,CE,2.2,4.4,1.6,3.6,3.6,63,595.43,3500,450,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,CE,2.25,2.45,1.8,2.25,0.15,30,284.28,4650,-50,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,CE,1.95,3.95,1.75,3.55,3.55,5102,48476.26,121900,51450,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,CE,1.95,2,1.45,2,0.1,8,76.2,1300,-100,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,CE,2,3.6,1.65,3.3,3.3,296,2827.09,9200,3150,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,CE,1.95,2.2,1.95,2.2,0.05,5,47.88,950,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,CE,2,2.7,1.9,2.7,0.05,66,633.67,6350,350,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,CE,1.95,4.5,1.6,3.1,3.1,24,231.02,900,-250,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,CE,1.25,2.6,1.25,2.55,2.55,28,270.23,2100,350,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,CE,2,2.95,1.5,1.85,0.05,39,377.36,1650,-50,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,CE,1.75,4,1.65,3,3,67,649.98,2300,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,CE,0,0,0,1.95,0.05,0,0,1850,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,CE,1.7,3.45,1.2,3.3,3.3,1726,16830.67,45800,22950,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,CE,1.6,3.4,1.2,3.2,3.2,533,5210.71,8600,2650,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,PE,3.65,9.65,2.2,7.55,7.55,4946,39090.26,49050,36750,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,PE,3.3,11.55,2.55,8.95,8.95,259,2053.61,5650,4500,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,PE,3.7,11.7,2.65,9,9,1620,12885.1,27550,16350,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,PE,4.05,12.6,2.7,9.95,9.95,784,6255.32,10000,4650,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,PE,4.3,13.9,3.5,11.05,11.05,14470,115821.94,209750,124350,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,PE,4.1,15.05,3.75,11.95,11.95,823,6608.97,8800,5900,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,PE,4.85,16.55,3.1,13.05,13.05,8908,71761.95,101250,93700,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,PE,5.35,18.3,4.85,14.35,14.35,776,6271.37,5400,2750,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,PE,4.85,20.2,4.75,16.45,16.45,10004,81092.36,125750,73650,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,PE,5.8,22.25,4.95,17.95,17.95,1073,8726.79,18250,16250,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,PE,6.9,24.95,5.3,19.8,19.8,13021,106219.21,177050,146400,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,PE,7.95,27.25,5.7,21.4,21.4,1437,11760.36,26750,22850,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,PE,8.3,30.2,6.2,23.7,23.7,17664,144983.51,214650,137400,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,PE,14.5,33.9,5.75,27.2,27.2,3411,28093.46,14000,8950,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,PE,11.95,38.2,7.35,31.55,31.55,30967,255839.74,381450,150150,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,PE,11.4,42.65,8.05,36.75,36.75,3493,28952.99,39550,30500,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,PE,12.55,48.7,8.65,40.35,40.35,19458,161756.02,172600,53450,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,PE,14.5,54.5,8.25,44.95,44.95,8046,67113.95,101650,89950,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,PE,15.5,61.95,10.7,52.75,52.75,30217,252815.3,238800,126900,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,PE,18.25,70,12.2,59.25,59.25,10755,90252.11,93200,18750,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,PE,26,79.85,13.75,67.7,67.7,46918,395111.56,394200,138500,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,PE,23.55,89.75,15.65,78.65,78.65,12863,108669.88,109550,79700,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,PE,29,102.15,17.85,87.95,87.95,42589,360984.34,307000,123600,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,PE,33.35,114.65,20.65,103.05,103.05,13076,111206.4,44500,7750,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,PE,39.95,132,24.05,115.2,115.2,83281,710862.91,461450,120900,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,PE,44.35,149.1,27.65,128.8,128.8,15780,135199.38,70100,18650,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,PE,55,169.1,32.2,148.1,148.1,62953,541279.02,316400,9250,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,PE,60.05,190.5,37.85,168.2,168.2,15366,132641.37,78500,26600,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,PE,57.05,215.35,44.5,191.1,191.1,70045,606762.37,352250,169700,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,PE,80,240.25,52.75,213.75,213.75,20773,180467.62,78850,40850,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,PE,103.65,271,62.7,240.8,240.8,67247,586439.51,332100,123300,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,PE,121.3,300.85,74.75,273.7,273.7,17262,150998.55,54950,-3000,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,PE,155.05,336.05,88.5,307.4,307.4,66934,587690.25,285600,60650,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,PE,159.15,370.9,105.2,335.55,335.55,17974,158267.22,45850,-9850,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,PE,158,410,122.85,374.05,374.05,39286,347795.13,171450,18050,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,PE,213.15,450,143.8,406.85,406.85,5950,52878.94,26900,-19950,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,PE,210,492.3,167.2,447.35,447.35,12120,108204.37,95700,-6600,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,PE,270.85,523.4,195.3,490.7,490.7,1009,9053.55,11450,1900,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,PE,337.25,578.55,225,532.35,532.35,3944,35553.27,64800,-1950,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,PE,360,620,269.5,587.5,587.5,628,5713.3,10450,-1600,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,PE,396,669.2,297,619.65,619.65,2392,21848.33,61200,-6200,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,PE,375.05,684.6,340,640.55,640.55,134,1226.61,3900,1450,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,PE,450,769.05,380,719.2,719.2,442,4076.72,16000,2750,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,PE,478,520,478,520,781.65,2,18.44,1500,-50,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,PE,482.65,862.45,468.8,829.65,829.65,500,4648.16,26600,-500,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,PE,584.6,584.6,572.3,572.3,874.55,4,37.25,1900,50,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,PE,583,709.75,561,709.75,921.85,18,168.16,2950,150,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,PE,706.65,706.65,667.3,679,969.55,5,47.08,2450,50,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,PE,714.8,1014.45,651.9,1005.05,1017.6,19,180.39,6550,150,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,PE,781.4,781.4,699.15,721.9,1066,6,56.95,200,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,PE,844.6,1010,785.45,1010,1114.7,14,134.36,2950,400,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,PE,826.25,838.95,826.25,838.95,1163.6,4,38.36,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,PE,943.25,1210,888.15,1200,1200,16,155.94,8150,600,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,PE,0,0,0,590.7,1261.95,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,PE,1099,1396.4,1099,1315.45,1315.45,49,481.68,5400,2050,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,PE,0,0,0,653.65,1360.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,PE,0,0,0,815,1410.4,0,0,2450,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,PE,0,0,0,719.9,1460.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,PE,0,0,0,1299.9,1509.75,0,0,2000,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,PE,0,0,0,789.35,1559.5,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,PE,0,0,0,1068,1609.3,0,0,750,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,PE,0,0,0,861.85,1659.1,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,PE,0,0,0,900.05,1708.95,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,PE,0,0,0,937.4,1758.8,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,PE,1472,1849,1472,1849,1808.65,5,51.78,400,250,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,PE,0,0,0,1015.4,1858.5,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,PE,0,0,0,1055.3,1908.4,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,PE,0,0,0,1095.85,1958.3,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,PE,0,0,0,1136.95,2008.2,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,PE,0,0,0,1178.55,2058.05,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,PE,0,0,0,1220.75,2107.95,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,PE,0,0,0,1263.35,2157.85,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,PE,0,0,0,1306.5,2207.75,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,PE,0,0,0,1350.05,2257.65,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,PE,0,0,0,1394.05,2307.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,PE,0,0,0,1438.45,2357.45,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,6376.8,6376.85,6050.1,6236.05,6236.05,4,34.47,4250,50,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5191.85,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4478.6,4478.6,4158.8,4194,4194,9,77.68,554750,-100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3397,3397,3139.65,3157.75,3157.75,39,335.59,16100,300,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2494.4,2564.1,2150,2180,2180,378,3265.94,622400,-9650,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,CE,1556.5,1576.05,1370,1400.35,1400.35,18,154.91,1150,400,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,CE,0,0,0,2653.5,1358.55,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,CE,1644.55,1644.55,1596.15,1596.15,1309.8,4,35.04,100,100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,CE,1375.85,1375.85,1375.85,1375.85,1261.3,2,17.32,100,100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1480,1565,1176.5,1214.25,1214.25,692,5985.76,335750,-3450,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,CE,0,0,0,2471.85,1165.15,0,0,0,0,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,1430.6,1430.6,1090.5,1090.5,1117.55,45,390.47,5200,-200,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,1346.95,1346.95,1344.25,1344.25,1070.35,4,34.99,300,100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,1282.05,1310.4,1000.9,1049.4,1023.6,49,425.63,4050,800,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,1300.6,1300.6,1246.2,1246.2,977.35,4,35.04,300,100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,1202.65,1203.1,914.65,914.65,914.65,27,235.11,19850,-250,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,1186.7,1186.7,1130.3,1130.3,886.6,4,35.01,600,100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,1116.15,1116.4,882.65,882.65,842.25,33,288.48,5500,450,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,1067.65,1067.65,833.8,833.8,833.8,4,34.8,600,100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1008.8,1074.75,716.7,755.95,755.95,9995,86597.76,225700,-82150,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,1234.6,713.85,0,0,400,0,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,947.95,948,633.4,655.5,655.5,127,1101.43,7850,1950,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,778.8,632.95,0,0,3000,0,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,818.7,820.35,545.85,568.05,568.05,837,7239.05,14100,-950,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,767.65,767.65,705,705,556.95,4,34.94,5450,-50,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,699,789.25,466.1,492,492,4492,38889.85,107000,74900,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,685,685,431.75,464.8,464.8,89,770.05,4850,-200,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,623.5,704.7,394.2,424.55,424.55,1605,13980.18,44300,18300,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,426.65,430.25,356.1,379.75,379.75,296,2567.42,7700,-1050,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,488,612.4,323,351.05,351.05,22419,195265.53,708350,181150,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,474.95,531.45,292.35,313.9,313.9,435,3782.04,21800,-3100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,422.15,525,260,282.55,282.55,12642,110013.03,267700,108550,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,429.95,480.75,230.8,253.35,253.35,4096,35655.56,65350,42250,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,350,439.95,204.05,225.6,225.6,53053,462847.2,622100,370250,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,317.15,401,178.35,201.1,201.1,8909,77822.13,114050,75550,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,270,364.05,155.25,170.8,170.8,78999,691714.31,1562950,325500,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,246.8,325,135,147.05,147.05,12936,113440.86,173450,108300,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,202.3,290.4,116.2,129.7,129.7,135489,1191256.96,1596350,260100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,186.4,256,99.55,111.95,111.95,19335,170258.13,182250,12800,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,175,224,85,95.1,95.1,166755,1470647.28,3004500,589500,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,139.2,194.35,72.8,80.45,80.45,19015,168030.68,168650,45750,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,117,165,62,68.3,68.3,105811,936515.64,2636700,339850,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,112.3,139.75,49.55,57.45,57.45,24567,217947.1,230600,-69500,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,86.55,116.85,44.5,48.95,48.95,118473,1052562.33,2224200,-241850,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,68.6,97.5,21.7,41.45,41.45,16051,142945.03,279850,-5950,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,54,80.5,21,35.5,35.5,117369,1047425.11,2173350,278800,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,49.65,66.2,16.4,30.85,30.85,18314,163830.33,188450,-8500,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,37.15,54.55,25.7,27.8,27.8,75503,677065.76,1635500,4300,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,30.55,44.45,22.5,24.4,24.4,11164,100365.96,158900,-12950,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,27.1,37.35,20.2,22.05,22.05,114358,1030659.23,3275050,-197000,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,22.8,29.6,17.25,19.05,19.05,10457,94482.5,157700,-32750,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,19.05,24.7,14,16.95,16.95,41572,376591.6,857550,-74800,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,15.45,20.75,13.25,15.3,15.3,6504,59074.74,89500,7500,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,13.6,18,11.65,13.8,13.8,39878,363160.21,1402700,-30050,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,11.95,14.75,10.1,11.9,11.9,3441,31419.24,126450,-16750,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,10.7,12.7,8.75,10.4,10.4,23897,218778.36,811400,81150,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,10.05,10.9,7.8,9.65,9.65,2135,19598.08,82850,-14350,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,8.05,9.25,6.5,8.3,8.3,16997,156439.1,773550,-2850,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,7.5,8.4,6.4,8.05,8.05,1526,14082.91,32850,-1050,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,6.75,7.75,5.55,7.2,7.2,29663,274479.8,1693800,-75250,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,6.35,7.75,5.55,7.35,7.35,371,3442.19,55300,-3400,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,5.85,7.2,4.9,6.75,6.75,8454,78647.08,463400,-58600,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,5,6.95,4.75,6.65,6.65,693,6464.25,79500,-23600,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,4.7,6.55,3.95,6.3,6.3,9563,89439.04,294300,-189900,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,4.55,6.8,4.05,6.6,6.6,654,6132.97,53500,16150,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,4.55,6.5,4.15,6.2,6.2,5132,48253.86,247550,-83300,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,4.45,6.3,4.15,6.2,6.2,295,2781.15,18650,-1600,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,3.75,6.7,3.75,6.25,6.25,1983,18744.46,91050,-300,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,5.4,5.55,5.3,5.5,1.8,27,255.89,4100,-500,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,4.4,6.6,4.2,6.25,6.25,20449,194317.61,1842400,-92100,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,4.15,6,4.15,5.95,5.95,273,2600.97,3650,-1050,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,3.9,5.85,3.25,5.45,5.45,826,7890.12,146600,-4050,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,4.6,5.95,4.55,5.8,5.8,67,641.7,3800,-1550,13-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,3.75,6.2,3.3,5.45,5.45,1205,11570.56,74900,-2900,13-MAR-2023,
