INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1540.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1234.9,1583.75,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1627.35,0,0,150,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1250,1671.3,0,0,100,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,1715.6,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1632,1709.3,1600,1687.45,1687.45,135,1394.3,39550,3250,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1805.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1824.7,1850.25,0,0,100,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1895.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,1941.5,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1987.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1733,2033.7,0,0,800,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,2080.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2262.05,2126.8,0,0,100,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2173.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2071.95,2155,2071.95,2155,2155,71,767.44,73200,250,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2268,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2315.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,1949.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1904,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1858.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1813.85,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1769.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1725.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1681.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1637.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1594.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1552.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1510.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1468.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1427.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1386.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1346.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1306.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1267.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1228.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1190.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,1153.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,1117.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,1080.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,1044.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,1009.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,975.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,941.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,908.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,876.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,1044.5,844.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,813.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,783.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,753.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,0,0,0,918.1,724.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,696.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,0,0,0,858.55,669.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,642.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,616.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,591,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,0,0,0,500,566.3,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,542.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,519.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,496.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,0,0,0,645.1,474.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,453.65,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,433.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,413.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,394.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,375.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,511,357.95,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,340.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,324.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,308.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,250,250,170,170,292.9,8,72.73,200,200,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,278.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,264,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,250.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,237.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,225.65,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,334.2,213.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,201.65,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,0,0,0,305.3,190.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,0,0,0,291.6,180.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,0,0,0,278.4,170.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,0,0,0,266.45,160.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,0,0,0,254.25,151.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,142.95,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,0,0,0,230.55,134.65,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,126.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,0,0,0,209.15,119.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,112.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,0,0,0,189.35,105.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,0,0,0,189.9,99.1,0,0,100,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,0,0,0,169.85,93.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3.25,44.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,94.7,48.6,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0,0,0,107.15,53.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,57.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,63.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,68.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,74.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,80.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,117.75,87.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,94.65,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,112.55,102.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,110.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,0,0,0,128.75,118.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,137.5,127.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,137.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,147.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,157.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,169,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,180.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,193,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,211.85,206.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,219.85,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,0,0,0,238.2,233.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,248,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,265.35,263.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,280.2,279.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,0,0,0,295.6,296.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,313.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,0,0,0,328.15,331.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,350.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,0,0,0,363.05,369.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,390.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,0,0,0,400.4,410.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,432.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,0,0,0,440.15,454.75,0,0,50,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,460.95,477.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,0,0,0,482.4,501.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,504.45,525.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,0,0,0,527.1,550.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,576.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,0,0,0,574.35,603.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,0,0,0,598.8,630.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,0,0,0,623.95,658.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,0,0,0,649.75,686.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,0,0,0,676.15,716.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,0,0,0,703.15,746,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,0,0,0,730.75,776.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,0,0,0,759,807.85,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,0,0,0,787.8,839.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,0,0,0,817.25,872.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,0,0,0,847.25,905.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,0,0,0,877.8,939.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,0,0,0,909,973.65,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,0,0,0,940.7,1008.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,0,0,0,973,1044.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,0,0,0,1005.85,1080.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,0,0,0,1039.2,1117,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,0,0,0,1073.15,1155,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,0,0,0,1107.6,1192.85,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,0,0,0,1142.55,1230.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,0,0,0,1178,1269.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,1308.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,0,0,0,1250.4,1348.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,1388.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,0,0,0,1325.6,1429.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,1470.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,0,0,0,1401.2,1511.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,1553.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,0,0,0,1479.1,1595.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,1638.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,0,0,0,1558.65,1681.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,1535.6,1724.65,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,0,0,0,1537.6,1768.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1720.4,1624.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,0,0,0,1720.4,1583.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1678.15,1541.7,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,0,0,0,1636.3,1500.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,0,0,0,1741.6,1460.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1699.9,1420.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,0,0,0,1658.65,1380.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1617.8,1341.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1577.4,1303.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,0,0,0,1537.4,1265.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,0,0,0,1497.9,1228.9,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,0,0,0,1458.9,1192.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,0,0,0,1420.35,1155.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,0,0,0,1382.3,1119.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,0,0,0,1344.8,1084.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,0,0,0,1308.4,1049.95,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,0,0,0,1271.8,1016.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,0,0,0,1235.8,982.95,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,0,0,0,1199.65,950.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,0,0,0,1164.8,918.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,0,0,0,1130.5,887.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,0,0,0,1096.8,856.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,0,0,0,1063.65,826.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,0,0,0,1031.1,797.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,0,0,0,999.15,768.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,0,0,0,967.75,740.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,0,0,0,936.95,713.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,0,0,0,906.8,686.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,0,0,0,877.25,660.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,0,0,0,848.25,635.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,0,0,0,819.9,610.45,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,0,0,0,792.15,586.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,0,0,0,765.05,563,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,0,0,0,738.55,540.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,0,0,0,712.65,518.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,0,0,0,687.35,496.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,0,0,0,662.6,476,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,0,0,0,638.55,455.85,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,0,0,0,615.1,436.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,0,0,0,592.2,417.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,0,0,0,569.95,399.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,0,0,0,548.3,381.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,0,0,0,527.25,364.25,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,0,0,0,506.75,347.75,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,0,0,0,486.9,331.8,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,0,0,0,467.55,316.4,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,0,0,0,448.8,301.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,0,0,0,430.6,287.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,0,0,0,413,273.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,0,0,0,395.9,260.3,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,0,0,0,379.35,248.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,0,0,0,363.35,236.2,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,0,0,0,347.85,224.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,0,0,0,332.85,212.65,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,0,0,0,318.4,201.85,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,0,0,0,304.4,191.5,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,0,0,0,290.9,181.6,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,0,0,0,277.9,172.1,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,0,0,0,266.15,163.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,0,0,0,254.15,154.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,0,0,0,242.55,146.05,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,0,0,0,230.7,138.15,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,0,0,0,219.9,130.55,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,0,0,0,209.55,123.35,0,0,0,0,15-DEC-2021,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,0,0,0,209.55,116.5,0,0,50,0,15-DEC-2021,
