INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,1.6,2.7,1.3,1.85,1.85,780,5460.71,382875,1600,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,2.05,0,0,0,115300,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,1.7,2.8,1.6,2.05,2.05,292,2117.31,155000,1950,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,3.4,3.4,1.8,1.95,1.95,3193,23950.81,1180075,21250,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,1.5,1.7,1.5,1.55,1.55,6,45.9,47850,-300,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,0,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,2,2.1,1.3,1.85,1.85,139,1070.42,3550,550,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,2.3,2.3,2.3,2.3,2.3,1,7.72,6050,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,2.75,3.3,2,2.55,2.55,1299,10068.96,831900,-3350,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,6.25,0,0,0,250,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,2.5,2.65,2.05,2.55,0,18,140.42,16300,-900,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,0,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,2.9,3,2.9,3,0,3,23.55,11300,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,5.5,0.05,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,1.8,7.7,1.8,2.8,2.8,91,719.03,40100,-1850,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,3.05,3.05,3.05,3.05,0.05,1,7.92,400,-50,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,3.05,3.6,1.7,2.65,2.65,65,516.83,20050,-1500,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,1.85,2.5,1.8,2.35,0.05,21,167.49,3200,-600,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,3.75,4,2.9,3.05,3.05,6103,48833.79,1988950,-18250,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,2.7,2.7,2.3,2.3,0.05,12,96.31,3900,-450,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,2.9,4.7,2.9,3.1,0.1,35,281.8,16250,-950,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,3,0.1,0,0,1600,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,3.1,5.45,2.95,3.1,3.1,509,4123.68,72450,-11950,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,3.15,3.15,2.3,3.15,0.2,50,406.32,2550,-2200,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,5,5.1,2.15,3.25,3.25,420,3423.72,64550,-1350,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,3.15,0.3,0,0,3050,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,4,4.55,3,3.35,3.35,819,6717.19,35900,-4450,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,3,3.05,3,3.05,0.5,2,16.45,6350,100,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,4,6.8,3.15,3.45,3.45,8563,70660.53,1201250,18700,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,3.65,6.85,2.1,3.25,3.25,330,2731.31,3200,-900,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,4.65,5.35,3.4,3.75,3.75,811,6732.85,85400,-2300,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,2.5,4.45,2.5,3.65,3.65,433,3605.55,5000,750,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,5,5.5,3.45,3.9,3.9,3864,32272.27,61950,-39950,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,6.95,6.95,3.7,4.1,4.1,707,5922.61,9750,6050,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,5.15,6.2,3.75,4.05,4.05,5306,44582.36,256150,46250,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,3.65,5,3.5,4.35,4.35,772,6505.82,5200,2550,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,3.6,6.4,3.6,4.45,4.45,5532,46758.96,123850,-14550,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,5.3,5.6,4.25,4.6,4.6,1088,9223.48,7700,4800,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,6.05,7.7,4.25,4.8,4.8,29508,250896.38,2353000,65400,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,15,15,4.5,4.9,4.9,3666,31262.57,32100,22850,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,7.4,8.4,4.7,5.1,5.1,9909,84749.15,287850,27000,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,7.25,7.5,5.1,5.65,5.65,2793,23958.22,11250,-5650,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,7.4,8.15,5.3,6.15,6.15,17368,149419.18,683650,7350,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,8.7,9,6,7.05,7.05,6082,52478.43,127350,61050,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,9.05,9.6,5.95,7.5,7.5,29097,251795.06,801800,178650,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,9.65,10.75,6.85,8.65,8.65,5428,47110.38,58300,24650,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,10.2,14.55,7.35,9.9,9.9,26730,232675.56,682850,139750,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,13.3,13.6,8.5,11.65,11.65,6500,56747.21,65350,6700,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,15.55,16.1,9.8,13.95,13.95,68558,600324.25,3124200,271600,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,15.85,17.8,10.7,15.7,15.7,8216,72155.36,111100,60050,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,18.65,20.4,12.05,18.3,18.3,41819,368347.96,792300,59450,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,18.4,23.5,13.55,21.05,21.05,11174,98712.97,102600,55100,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,24.85,27.8,15.55,25.05,25.05,55754,494046.27,1061100,366600,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,26.5,32.1,17.8,29,29,11639,103442.71,131200,41150,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,31.75,37.5,20.35,34.25,34.25,74630,665275.06,1502700,198550,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,36.25,44,23.55,40.3,40.3,15936,142494.1,128350,15600,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,42.75,51.35,27.6,47.05,47.05,73533,659553.71,943350,55050,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,49.25,59.6,31.8,54.8,54.8,15934,143366.88,248000,32250,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,59,70,37.55,65.1,65.1,184513,1665658.99,4414600,644450,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,73.75,81.05,43.35,74.55,74.55,28212,255476.54,144400,2950,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,74.05,93.8,50.55,87.4,87.4,109514,995028.24,1229150,106550,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,77.65,108.55,59.45,100.95,100.95,23560,214799.77,115200,-11050,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,98.95,125.9,69.05,116.45,116.45,153899,1408012.68,1612500,-80600,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,120.05,145,80.5,136.2,136.2,33811,310453.18,160700,26200,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,136.7,167.45,94.1,157.7,157.7,237243,2186333.58,3173250,663400,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,147.1,190.75,109.05,180.15,180.15,44510,411668.72,176150,19950,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,177,216.75,126,205.25,205.25,192759,1789614.97,1486600,-129400,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,186.6,245.2,145.8,234.35,234.35,18705,174324.08,140700,-82450,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,199.95,277.35,168.1,265.2,265.2,147535,1380901.52,2134650,-569350,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,222.5,308.4,192.15,296.85,296.85,5789,54407.46,123150,-41700,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,279.95,346,219.55,332.2,332.2,56560,533958.35,1180600,-417200,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,310,380.7,250.85,365.65,365.65,2875,27258.46,77750,-21050,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,366.7,425.75,283.8,410.15,410.15,32784,312294.09,942250,-366450,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,383.35,464.95,321.3,455.2,455.2,1098,10510.95,109650,-14300,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,447.65,512,358.85,493.8,493.8,14050,135107.51,709400,-186450,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,487.15,553.8,408.5,549.35,549.35,267,2579.33,34250,-1700,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,521.35,605.5,441.2,590.15,590.15,2529,24566.07,380550,-26950,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,551,642.95,496,630.45,630.45,73,711.58,25300,-200,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,626.5,701.15,532.3,688.9,688.9,14103,138449.58,765100,53300,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,649.15,730.95,579.65,730.95,730.95,40,394.08,27000,-350,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,699.75,796,627.35,770.05,770.05,214,2121.73,73250,-2850,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,686.65,834.2,673.5,821.3,821.3,23,228.5,16550,-500,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,803.75,892.4,725.1,881.2,881.2,192,1922.11,98450,-1250,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,813.55,902.9,772.95,859.35,967.35,20,200.89,40550,-100,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,900,990.55,821.9,973.95,973.95,152,1536.81,95550,-2950,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,891.1,977.05,891.1,977.05,1058.9,3,30.4,3350,-150,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,935.4,1075.15,916.9,1069.25,1069.25,76,774.59,11000,-1100,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,1038,1038,995.1,995.15,1152.35,5,51.15,1700,100,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,1100,1185.4,1017.05,1173.4,1173.4,1374,14167.22,348400,-3400,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,0,0,0,853.15,1247.3,0,0,2000,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,1191.2,1268.6,1122,1262.6,1262.6,10,104,12750,-50,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,0,0,0,872.7,1343.45,0,0,850,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,PE,1365,1374.15,1306.95,1306.95,1391.9,3,31.57,4350,-50,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,PE,0,0,0,1282.4,1440.55,0,0,1700,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,PE,1341.1,1341.1,1341.1,1341.1,1489.35,1,10.57,4550,50,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,PE,1384.4,1384.4,1384.4,1384.4,1538.35,1,10.61,2200,50,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,PE,1540.85,1540.85,1540.85,1540.85,1587.45,1,10.72,5100,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,PE,0,0,0,1264.1,1636.7,0,0,750,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1600,1677.25,1515,1665.45,1665.45,647,6988.43,670450,-4350,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,PE,1689.25,1689.25,1689.25,1689.25,1735.45,1,10.86,350,-50,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,PE,1627.9,1627.9,1627.9,1627.9,1784.95,1,10.86,6450,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,PE,0,0,0,2666.7,1834.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,PE,0,0,0,2711.9,1884.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,PE,0,0,0,2757.3,1933.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,PE,0,0,0,2754.25,1983.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2570.65,2680.05,2524.9,2667,2667,446,5269.95,219300,-11000,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,3588.3,3688.05,3518.9,3675.2,3675.2,121,1551.62,16600,-1450,16-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,4544.75,4626.95,4544.75,4626.95,4676.3,6,82.77,3300,100,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,CE,0,0,0,3176.95,3274.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,CE,0,0,0,3128.35,3224.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,CE,0,0,0,3079.85,3174.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,CE,0,0,0,3031.45,3124.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,CE,0,0,0,2983.1,3074.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,CE,0,0,0,2934.9,3025,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,CE,0,0,0,2886.75,2975.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,CE,0,0,0,2838.8,2925.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,CE,0,0,0,2790.9,2875.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,CE,0,0,0,2743.2,2825.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,CE,0,0,0,2695.6,2775.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,CE,0,0,0,2648.15,2726.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,CE,0,0,0,2600.85,2676.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,CE,0,0,0,2553.75,2626.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,CE,0,0,0,2506.85,2576.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,CE,0,0,0,2460.1,2527,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,CE,0,0,0,2413.55,2477.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,CE,0,0,0,2367.2,2427.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,CE,0,0,0,2321.1,2377.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,CE,0,0,0,2275.25,2328.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,CE,0,0,0,2229.65,2278.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,CE,0,0,0,2184.25,2228.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,CE,0,0,0,2139.15,2179.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,CE,0,0,0,2375,2129.45,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,2079.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,2030.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,1980.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,1931.6,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,1882.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1832.05,1833.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,1784.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,1735.1,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1686.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1637.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1589.25,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,1710,1716,1605,1605,1541,6,55.43,0,-100,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1493.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,0,0,0,1503.45,1445.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1464.35,1397.9,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,0,0,0,1425.75,1350.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1387.6,1304.05,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,0,0,0,1350,1257.7,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,1211.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,0,0,0,1276.85,1166.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,1121.35,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,0,0,0,1204.4,1076.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,1033.15,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,0,0,0,1135,989.95,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,0,0,0,1101.15,947.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,917,917,917,917,905.6,1,9.2,150,50,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,0,0,0,1035.2,864.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,0,0,0,1003.1,824.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,0,0,0,971.55,784.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,0,0,0,940.65,746.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,0,0,0,910.3,709.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,0,0,0,880.6,671.8,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,591.55,591.55,579.75,582.45,636.1,6,55.3,300,300,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,526.05,526.05,526.05,526.05,526.05,1,9.21,50,50,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,484.15,488.2,484.15,486.2,486.2,2,18.43,100,100,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,520,561.2,439.25,452.9,452.9,236,2181.81,2600,2050,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,424.95,431.85,418.3,425.1,425.1,5,46.18,250,250,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,389.5,450,365.1,376.45,376.45,20,184.87,650,650,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,442.85,442.85,336.2,338.45,338.45,15,139.05,700,700,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,356.3,412.4,300.15,311.2,311.2,824,7641.58,22400,20100,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,363.85,365.1,271.4,278.5,278.5,120,1113.21,2500,2500,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,285.75,339.25,240.05,249.65,249.65,3006,27921.51,21750,20550,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,260.95,306.05,214.45,221.4,221.4,665,6185.79,5350,5200,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,237.4,277.75,185.1,193.4,193.4,2967,27629.29,31700,24150,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,243.3,246.75,162.45,171.75,171.75,848,7910.46,8250,3800,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,173.55,217.8,140,147.75,147.75,5111,47717.26,66150,35550,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,156.9,190.65,121.05,127.65,127.65,637,5956.51,11150,7350,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,132.5,166,103,109.2,109.2,3824,35808.12,52100,24050,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,115,141.5,87.35,92.25,92.25,677,6348.4,13900,6400,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,99.95,122,72.95,77.8,77.8,6066,56997.73,67500,32750,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,79.1,104,59,63.05,63.05,1342,12631.49,24350,20300,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,75,85.7,50.05,54.8,54.8,8428,79496.9,101000,50150,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,54.25,67.5,41.65,45.75,45.75,814,7693.4,10850,10800,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,58.55,59.1,35,37.85,37.85,13619,129008.72,156550,88850,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,81.4,81.4,27.65,32.7,32.7,78,740.34,2600,2600,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,35,41.8,26.05,27.4,27.4,10378,98760.17,183000,11050,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,0,0,0,109.9,104.95,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,27.8,29.8,19,20.35,20.35,3699,35369.62,75000,12500,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,86.2,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,14.05,23,14.05,16.25,16.25,3878,37263.66,53550,17800,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,70.3,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,16.5,17.05,12.85,13.4,13.4,1783,17218.75,11000,10850,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,0,0,0,253.7,56.85,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,12,13.8,10.8,11.3,11.3,1406,13646.43,24400,6600,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,0,0,0,230.15,45.65,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,10.7,11.5,8.95,10.1,10.1,4726,46102.53,100950,300,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,36.4,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,0,0,0,60,32.4,0,0,50,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,28.75,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,0,0,0,180,25.5,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,22.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,6,7.15,5.75,6.55,6.55,1861,18429.86,53300,15650,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,154.5,17.55,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,0,0,0,146.7,15.45,0,0,0,0,16-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,6.45,6.45,4.7,5.65,5.65,232,2314.82,4250,2850,16-DEC-2022,
