INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,3646.2,4622.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,0,0,0,3150,4702.65,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,3779.4,4782.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,3846.85,4863.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,3914.85,4944.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3983.4,5026.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,0,0,0,4052.5,5108.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,4122.15,5191.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,4192.3,5274.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,4263,5357.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,4334.2,5441.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,0,0,0,4000,5525.65,0,0,775,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,4478.15,5610.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,4550.9,5695.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,5780.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,4699.5,5866.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9017.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,7640.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,6341.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,5148.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,4082.95,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,3163.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,2394.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,1770.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,1281,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,400,400,400,400,909.6,1,10.22,25,25,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,250,631.1,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,460,430.25,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,288.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,189.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,123.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,90.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,196.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,380.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,669.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,500,500,500,500,500,1,8.37,50,25,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1651.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,1000,2364.55,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3224.05,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4217.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5328.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6532.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,7814.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,9155.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,10540.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,11956.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9514.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,8257.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7085.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6011.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,5041.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,4183.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,3434.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,2792.25,0,0,25,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2248.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,1794.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1422.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,1118.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,871.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,675.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,520.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,320.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,531.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,827.95,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1222.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1720,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2329.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3049.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3874.85,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4799.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5813.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6909.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8073.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,9294.75,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,10566.8,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,11879.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,8853.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,7760.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,6753.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,5836.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5012.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,4278.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,3631.2,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3065.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,2575.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2153.3,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,1795.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,1490.35,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1231.5,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,1015.05,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,848.7,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1209.25,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1655.4,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2191.6,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2821.15,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3540.65,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4346.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,5234.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,6197.55,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,7229.1,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,8324.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,9472.9,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,10667.45,0,0,0,0,17-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,11904.4,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15400,CE,1621.55,1621.55,1621.55,1621.55,1621.55,1,8.51,50,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15450,CE,0,0,0,1497.1,1545.15,0,0,0,0,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15500,CE,0,0,0,1766.9,1495.2,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15550,CE,1524.7,1524.7,1524.7,1524.7,1445.3,1,8.53,50,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15600,CE,1406.3,1406.3,1406.3,1406.3,1395.35,1,8.5,50,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15650,CE,0,0,0,1384.15,1345.5,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15700,CE,1369.15,1369.15,1369.15,1369.15,1295.6,1,8.53,50,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15750,CE,1282.15,1282.15,1282.15,1282.15,1245.8,1,8.51,50,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15800,CE,1266.65,1266.65,1266.65,1266.65,1196.05,1,8.53,150,0,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15850,CE,0,0,0,1446.55,1146.35,0,0,50,0,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15900,CE,1165.25,1165.25,1157.55,1157.55,1096.8,3,25.59,150,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15950,CE,1110.15,1110.15,1110.15,1110.15,1047.4,1,8.53,50,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16000,CE,1207.2,1207.2,993.5,1011.15,1011.15,210,1789.33,9150,5550,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16050,CE,1019.2,1055.25,962.75,977.35,949.15,14,119.25,450,300,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16100,CE,1049.9,1049.9,915,919.75,919.75,17,145.12,1750,400,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,CE,992.6,998.95,874.4,874.4,852.05,16,136.32,650,550,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,CE,903.6,914.35,799.85,820.75,820.75,101,860.65,3200,2000,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,CE,995.9,995.9,752,759.8,759.8,327,2796.33,10600,10500,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,CE,931.55,931.55,707,710.6,710.6,36,307.4,2400,650,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,CE,740.7,740.7,702.8,702.8,663.9,2,17.07,200,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,CE,851.9,851.9,609,627.45,627.45,226,1928.9,2000,1250,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,CE,625.8,625.8,565,579.7,579.7,9,76.67,200,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,CE,737.5,754.6,506.3,530.9,530.9,12639,107739.72,435850,412000,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,CE,620.05,640.05,469.6,486.95,486.95,64,546.76,1250,550,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,CE,647.6,647.6,417.85,440.75,440.75,719,6138.94,8700,6850,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,CE,614.7,614.7,386.75,397.45,397.45,88,752.11,1250,750,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,CE,559.65,565.25,332.75,353,353,3601,30744.9,37650,32050,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,CE,516.95,516.95,295.2,309.1,309.1,914,7804.65,11050,5700,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,CE,480.7,480.7,256.2,274.55,274.55,32843,280859.6,151700,127000,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,CE,430.9,430.9,221.85,238.85,238.85,13477,115324.28,48900,46150,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,CE,394.4,394.4,189.6,205.35,205.35,93025,796750.7,301700,273350,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,CE,329.45,352.1,160.65,174.4,174.4,65669,562965.54,115650,111100,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,CE,313.75,314.85,134.2,146.75,146.75,801147,6877364.76,2783450,2584900,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,CE,270.65,272.5,111.15,122.3,122.3,356845,3067478.14,556300,538500,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,CE,237.5,240.95,90.65,99.8,99.8,1075489,9260768.39,3189300,2959300,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,CE,197.15,207.15,73.55,80.6,80.6,407092,3512140.08,798450,755700,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,CE,170,186,58.45,64.1,64.1,1275879,11027565.64,4553600,3236050,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,CE,120.05,146.95,46.8,51,51,487418,4221271.68,1828350,1134550,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,CE,140,140,36.75,40,40,1137032,9868184.95,5681950,2107450,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,CE,109,109.1,28.85,31.4,31.4,321954,2800190.78,1279550,669450,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,CE,92,92,22.4,24.3,24.3,846024,7374927.98,3853200,747150,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,CE,70,70,17.55,18.75,18.75,281239,2457514.07,947900,391000,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,CE,61,61,13.8,14.8,14.8,799749,7005988.55,5274700,2412150,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,CE,44.9,44.9,10.65,11.3,11.3,232454,2041619.99,1113550,558600,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,CE,34,35.3,8.25,8.9,8.9,504381,4441533.74,3446950,1580900,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,CE,25,25,6.65,7.15,7.15,152163,1343549.24,794950,181800,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,16.7,17,5.4,6.1,6.1,396293,3508621.18,2938850,1600950,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,15,15,4.65,5.15,5.15,114378,1015445.3,738950,278650,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,10.95,12,4.25,4.75,4.75,334466,2977590.23,2479800,778750,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,7.5,7.5,3.7,4.1,4.1,89824,801873.37,794000,418650,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,6.4,7.3,3.45,4,4,324813,2907723.96,2836150,1613300,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,6.15,6.2,3.2,3.7,3.7,48741,437540.28,232350,57850,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,4.25,4.4,2.9,3.6,3.6,632165,5690579.37,7629400,4331900,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,4.25,4.25,2.6,3.2,3.2,24301,219354.7,200600,67200,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,3.7,3.8,2.55,3.1,3.1,218620,1978833.58,2127750,-62100,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,3.65,3.65,2.05,2.9,2.9,14575,132288.32,220950,137900,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,3.1,3.25,2.1,2.95,2.95,158569,1443191.43,2039100,101600,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,2.5,3.05,2.3,2.8,2.8,7927,72344.22,97500,40450,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,2.75,3.15,2.1,2.6,2.6,77383,708147.78,925450,63350,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,2.15,2.75,1.8,2.6,2.6,2292,21031.88,32550,15350,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,2.75,2.8,2.05,2.5,2.5,59714,549437.46,609350,151650,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,2.45,2.75,2,2.45,2.45,2184,20149.95,23750,4050,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,2.55,2.75,1.85,2.4,2.4,343888,3181336.46,3732950,-686650,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,2.45,2.7,1.8,2.3,2.3,1894,17568.97,14750,1150,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,2.6,2.6,1.75,2.25,2.25,18183,169120.33,183350,78550,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,1.9,2.35,1.55,2,2,1112,10370.49,21200,8850,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,2.45,2.45,1.65,2,2,11764,110004.37,119850,28550,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,2.25,2.45,1.65,2.15,2.15,375,3515.97,8250,200,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,2.05,2.2,1.55,2,2,4833,45434.5,65650,28900,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,2,2.1,1.05,1.9,1.9,1094,10311.81,5350,-3550,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,1.95,2.2,1.35,1.95,1.95,4193,39627.37,52100,33150,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,1.3,2.4,1.3,2.1,2.1,198,1876.22,4500,750,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,1.8,2,1.3,1.8,1.8,85263,810065.53,2073850,925800,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,1.5,2.15,1.15,1.8,1.8,2198,20937.57,3500,600,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,1.35,1.95,1.35,1.7,1.7,1526,14574.51,27150,18300,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,1.2,1.85,1.2,1.7,1.7,6922,66283.38,2600,-50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,1.4,2.05,1.4,1.75,1.75,1191,11434.54,21050,17450,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,1.6,1.9,1.45,1.75,1.75,6473,62307.57,1500,1450,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,1.6,2.1,1.2,1.8,1.8,1461,14099.78,8550,6950,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,1.5,1.8,1.1,1.75,1.75,7794,75412.63,2900,2850,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,1.6,1.7,1.35,1.7,1.7,2565,24882.43,12700,12650,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,1.6,1.65,1.2,1.55,1.55,19579,190420.45,2000,1950,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,1.5,1.9,1.2,1.75,1.75,94219,918708.16,3288850,1894800,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,1.65,1.65,1.65,1.65,0,5,48.87,250,250,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,1.3,1.95,1.05,1.85,1.85,5060,49591.44,13750,7850,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,1.55,2.7,1.3,2,2,19,186.69,50,50,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,1.2,1.85,1,1.65,1.65,15096,148706.04,340150,102050,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,1.5,1.9,1,1.7,1.7,10853,107180.6,399600,156250,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15400,PE,2,3,1.4,2.4,2.4,53954,415503.36,765250,726800,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15450,PE,1.85,3.2,1.3,2.4,2.4,4074,31475.88,6650,6500,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15500,PE,1.9,3.1,1.4,2.7,2.7,88450,685588.85,1534900,610700,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15550,PE,2,3.45,1.55,2.8,2.8,3873,30117.27,6650,4300,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15600,PE,2,3.2,1.55,2.85,2.85,30466,237673.59,228650,126300,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15650,PE,2.4,3.4,1.6,3.05,3.05,3405,26649.01,10500,9000,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15700,PE,2,3.85,1.55,3.25,3.25,34534,271141.58,392150,131500,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15750,PE,1.8,3.85,1.55,3.35,3.35,9455,74472.3,124800,105900,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15800,PE,2.15,4.15,1.6,3.7,3.7,55891,441629.33,671850,327550,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15850,PE,4.6,4.6,1.7,4.05,4.05,7956,63065.21,27000,22150,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15900,PE,3.5,4.95,1.75,4.4,4.4,61126,486063.81,788050,190250,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,15950,PE,2.65,5.5,2.05,4.8,4.8,11374,90729.93,91200,80000,17-DEC-2021,
OPTIDX,NIFTY,23-Dec-2021,16000,PE,2.5,6,2.1,5.1,5.1,202025,1616638.4,2474750,1025650,17-DEC-2021,
