TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-11,2024-01-11,FO,NSE,IDO,37870,,NIFTY,,2024-02-01,2024-02-01,20150.00,CE,NIFTY2420120150CE,0.00,0.00,0.00,1328.05,0.00,1328.05,21647.20,1576.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44249,,NIFTY,,2024-01-25,2024-01-25,22200.00,CE,NIFTY24JAN22200CE,50.35,57.50,33.15,37.25,39.75,47.10,21647.20,37.25,1128050,70550,37553,41764321025.00,14106,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45088,,NIFTY,,2024-01-25,2024-01-25,22700.00,CE,NIFTY24JAN22700CE,10.90,11.10,5.30,5.95,5.85,9.60,21647.20,5.95,712250,287850,23957,27199953222.50,6911,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59400,,NIFTY,,2024-01-18,2024-01-18,22700.00,CE,NIFTY2411822700CE,1.85,2.30,1.55,1.65,1.65,2.10,21647.20,1.65,664900,492450,38063,43204943087.50,10104,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72943,,NIFTY,,2024-02-29,2024-02-29,22700.00,PE,NIFTY24FEB22700PE,937.25,978.95,937.20,978.95,978.95,1030.30,21647.20,953.90,9950,300,9,10644632.50,9,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,41273,,NIFTY,,2024-02-08,2024-02-08,20500.00,CE,NIFTY2420820500CE,0.00,0.00,0.00,1339.30,0.00,1339.30,21647.20,1264.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56547,,NIFTY,,2024-01-25,2024-01-25,20500.00,PE,NIFTY24JAN20500PE,11.50,12.35,9.60,10.10,10.05,12.30,21647.20,10.10,3465600,90700,41320,42374783477.50,14682,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,41.50,43.95,39.00,41.05,39.00,40.30,21647.20,41.05,569450,-3150,870,1045818057.50,495,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,21647.20,3478.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72619,,NIFTY,,2024-02-29,2024-02-29,18750.00,PE,NIFTY24FEB18750PE,0.00,0.00,0.00,77.00,0.00,77.00,21647.20,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,21647.20,50.20,10500,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,21647.20,6440.65,200,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,21647.20,49.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59247,,NIFTY,,2024-01-18,2024-01-18,20950.00,CE,NIFTY2411820950CE,694.30,715.45,694.30,700.70,714.90,711.80,21647.20,700.70,2550,2350,61,66034640.00,8,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59248,,NIFTY,,2024-01-18,2024-01-18,20950.00,PE,NIFTY2411820950PE,8.00,10.15,6.50,7.45,7.15,10.10,21647.20,7.45,377400,238250,31195,32688562222.50,10875,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56420,,NIFTY,,2024-01-25,2024-01-25,18450.00,PE,NIFTY24JAN18450PE,0.00,0.00,0.00,3.10,3.10,3.10,21647.20,0.05,3000,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56419,,NIFTY,,2024-01-25,2024-01-25,18450.00,CE,NIFTY24JAN18450CE,0.00,0.00,0.00,3410.00,3410.00,3410.00,21647.20,3244.90,150,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,42319,,NIFTY,,2024-02-08,2024-02-08,20900.00,PE,NIFTY2420820900PE,73.55,82.85,65.00,65.00,65.00,70.00,21647.20,65.00,1900,250,24,25167782.50,15,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,42206,,BANKNIFTY,,2024-02-14,2024-02-14,41000.00,PE,BANKNIFTY2421441000PE,0.00,0.00,0.00,3.75,0.00,3.75,47438.35,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,CE,BANKNIFTY24MAR41000CE,0.00,0.00,0.00,8284.75,0.00,8284.75,47438.35,7032.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,44051,,BANKNIFTY,,2024-02-07,2024-02-07,50200.00,CE,BANKNIFTY2420750200CE,0.00,0.00,0.00,370.50,0.00,370.50,47438.35,113.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66722,,BANKNIFTY,,2024-03-28,2024-03-28,47900.00,CE,BANKNIFTY24MAR47900CE,0.00,0.00,0.00,1591.20,1591.20,1591.20,47438.35,1467.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66723,,BANKNIFTY,,2024-03-28,2024-03-28,47900.00,PE,BANKNIFTY24MAR47900PE,1044.25,1044.25,1044.25,1044.25,1044.25,1220.30,47438.35,1252.10,150,0,1,734163.75,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35610,,BANKNIFTY,,2024-01-17,2024-01-17,50200.00,CE,BANKNIFTY2411750200CE,6.55,6.60,3.80,4.40,3.80,5.10,47438.35,4.40,192150,142440,84638,63739486649.25,20670,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51546,,BANKNIFTY,,2024-01-31,2024-01-31,50200.00,PE,BANKNIFTY2413150200PE,0.00,0.00,0.00,2735.80,2735.80,2735.80,47438.35,2635.75,60,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46750,,BANKNIFTY,,2024-02-14,2024-02-14,49300.00,PE,BANKNIFTY2421449300PE,0.00,0.00,0.00,2090.15,0.00,2090.15,47438.35,1896.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72238,,BANKNIFTY,,2024-02-29,2024-02-29,46600.00,CE,BANKNIFTY24FEB46600CE,1850.00,1850.00,1850.00,1850.00,1850.00,1907.90,47438.35,1815.75,255,0,5,3633750.00,2,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,41876,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,CE,BANKNIFTY2420745200CE,0.00,0.00,0.00,3026.55,0.00,3026.55,47438.35,2562.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46410,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,PE,BANKNIFTY2421445200PE,0.00,0.00,0.00,257.80,0.00,257.80,47438.35,138.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46409,,BANKNIFTY,,2024-02-14,2024-02-14,45200.00,CE,BANKNIFTY2421445200CE,0.00,0.00,0.00,2733.95,0.00,2733.95,47438.35,2660.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,0.00,0.00,0.00,411.55,0.00,411.55,47438.35,350.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51221,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,PE,BANKNIFTY2413145200PE,72.00,72.25,63.95,65.00,65.00,66.85,47438.35,59.40,1290,570,59,40062012.75,18,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72168,,BANKNIFTY,,2024-02-29,2024-02-29,43700.00,CE,BANKNIFTY24FEB43700CE,0.00,0.00,0.00,2535.00,0.00,2535.00,47438.35,4194.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,47074,,BANKNIFTY,,2024-02-14,2024-02-14,54000.00,PE,BANKNIFTY2421454000PE,0.00,0.00,0.00,6279.60,0.00,6279.60,47438.35,6226.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-26,2024-09-26,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,47438.35,5099.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,5770.85,5935.25,5770.85,5930.10,5930.10,11253.45,47438.35,5881.30,150,150,10,8982306.75,10,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51224,,BANKNIFTY,,2024-01-31,2024-01-31,45400.00,CE,BANKNIFTY2413145400CE,0.00,0.00,0.00,2774.60,0.00,2774.60,47438.35,2283.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46429,,BANKNIFTY,,2024-02-14,2024-02-14,45400.00,CE,BANKNIFTY2421445400CE,0.00,0.00,0.00,2574.20,0.00,2574.20,47438.35,2489.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35328,,BANKNIFTY,,2024-01-17,2024-01-17,44200.00,CE,BANKNIFTY2411744200CE,0.00,0.00,0.00,3327.50,3327.50,3327.50,47438.35,3287.40,30,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46128,,BANKNIFTY,,2024-01-31,2024-01-31,44600.00,CE,BANKNIFTY2413144600CE,0.00,0.00,0.00,3425.00,0.00,3425.00,47438.35,3027.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55742,,BANKNIFTY,,2024-01-25,2024-01-25,42700.00,PE,BANKNIFTY24JAN42700PE,3.50,3.50,3.50,3.50,3.50,4.55,47438.35,3.50,390,0,1,640552.50,1,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35399,,BANKNIFTY,,2024-01-17,2024-01-17,44600.00,PE,BANKNIFTY2411744600PE,7.60,7.60,3.55,3.95,3.55,7.25,47438.35,3.95,55905,15900,71733,47995298865.00,14149,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55816,,BANKNIFTY,,2024-01-25,2024-01-25,46400.00,PE,BANKNIFTY24JAN46400PE,110.00,220.00,110.00,155.75,158.00,159.05,47438.35,155.75,47835,6810,7101,4959309114.75,2647,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35470,,BANKNIFTY,,2024-01-17,2024-01-17,46400.00,CE,BANKNIFTY2411746400CE,1283.75,1342.05,959.55,1144.60,1155.00,1164.60,47438.35,1144.60,3750,330,651,464434573.50,327,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,46468,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,CE,BANKNIFTY2421446400CE,0.00,0.00,0.00,1844.00,0.00,1844.00,47438.35,1709.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51296,,BANKNIFTY,,2024-01-31,2024-01-31,46800.00,PE,BANKNIFTY2413146800PE,263.00,385.85,263.00,310.70,309.00,322.85,47438.35,310.70,3660,225,239,168925519.50,92,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72218,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,PE,BANKNIFTY24FEB45700PE,260.35,320.50,260.35,273.40,273.40,290.00,47438.35,314.45,465,-30,12,8277078.00,12,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51231,,BANKNIFTY,,2024-01-31,2024-01-31,45700.00,PE,BANKNIFTY2413145700PE,0.00,0.00,0.00,156.20,156.20,156.20,47438.35,112.30,720,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,PE,BANKNIFTY24MAR48300PE,0.00,0.00,0.00,1377.05,1377.05,1377.05,47438.35,1454.10,240,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,71976,,BANKNIFTY,,2024-02-29,2024-02-29,40000.00,CE,BANKNIFTY24FEB40000CE,7947.05,7950.00,7650.00,7747.35,7747.35,7850.00,47438.35,7747.35,3615,-90,33,23714839.50,26,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8896.30,0.00,8896.30,47438.35,9657.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-26,2024-09-26,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,47438.35,10332.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,2677.00,2821.60,2631.95,2821.60,2821.60,2722.35,47438.35,2870.35,750,30,3,2394458.25,3,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,42318,,NIFTY,,2024-02-08,2024-02-08,20900.00,CE,NIFTY2420820900CE,0.00,0.00,0.00,994.30,0.00,994.30,21647.20,895.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59246,,NIFTY,,2024-01-18,2024-01-18,20900.00,PE,NIFTY2411820900PE,6.70,8.55,5.40,6.20,6.20,8.65,21647.20,6.20,1316350,862100,130028,135920708090.00,32791,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37939,,NIFTY,,2024-02-01,2024-02-01,20900.00,PE,NIFTY2420120900PE,47.05,59.25,37.65,50.40,49.70,54.45,21647.20,50.40,21050,14000,764,800333602.50,326,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40614,,NIFTY,,2024-01-11,2024-01-11,20600.00,PE,NIFTY2411120600PE,0.40,0.40,0.05,0.05,0.05,0.70,21647.20,21647.20,2996300,1950400,260329,268141087055.00,43144,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67573,,NIFTY,,2024-03-28,2024-03-28,22500.00,PE,NIFTY24MAR22500PE,786.00,849.95,780.00,822.75,805.75,809.10,21647.20,822.75,64950,250,153,178364102.50,96,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40249,,NIFTY,,2024-01-25,2024-01-25,22500.00,CE,NIFTY24JAN22500CE,19.50,21.00,11.20,12.45,12.90,16.90,21647.20,12.45,2002200,106450,39459,44421321102.50,11236,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56551,,NIFTY,,2024-01-25,2024-01-25,20600.00,PE,NIFTY24JAN20600PE,11.10,14.70,10.70,11.60,11.70,14.10,21647.20,11.60,656750,32350,13646,14063565382.50,4801,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,302.05,314.50,278.00,284.55,284.30,294.10,21647.20,284.55,89900,3400,816,930043377.50,512,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,21647.20,6249.45,2750,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,4850.80,4900.00,4817.65,4836.35,4817.65,4876.65,21647.20,4836.35,140350,-100,7,7650907.50,7,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,21647.20,19.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,21647.20,3.55,2200,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,21647.20,7587.40,2100,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37865,,NIFTY,,2024-02-01,2024-02-01,20100.00,PE,NIFTY2420120100PE,14.10,17.00,9.00,12.20,10.90,13.15,21647.20,12.20,10100,150,109,109611972.50,32,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56529,,NIFTY,,2024-01-25,2024-01-25,20100.00,CE,NIFTY24JAN20100CE,1654.95,1655.80,1570.00,1577.85,1576.50,1615.35,21647.20,1577.85,51750,400,74,80253012.50,26,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72798,,NIFTY,,2024-02-29,2024-02-29,20100.00,PE,NIFTY24FEB20100PE,29.95,33.65,29.30,30.00,29.95,33.15,21647.20,30.00,245700,8900,1038,1044784080.00,591,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56530,,NIFTY,,2024-01-25,2024-01-25,20100.00,PE,NIFTY24JAN20100PE,5.95,6.90,5.15,5.50,5.40,6.65,21647.20,5.50,140600,-49950,6567,6601772442.50,2962,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,68.90,76.35,68.00,69.60,69.40,72.85,21647.20,69.60,25850,5150,166,167431925.00,123,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72672,,NIFTY,,2024-02-29,2024-02-29,19050.00,CE,NIFTY24FEB19050CE,0.00,0.00,0.00,1543.40,0.00,1543.40,21647.20,2769.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59403,,NIFTY,,2024-01-18,2024-01-18,22750.00,PE,NIFTY2411822750PE,0.00,0.00,0.00,1444.80,0.00,1444.80,21647.20,1073.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59380,,NIFTY,,2024-01-18,2024-01-18,22200.00,PE,NIFTY2411822200PE,475.85,594.00,475.85,552.40,542.95,527.10,21647.20,552.40,76900,59550,2432,2765669275.00,833,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38116,,NIFTY,,2024-02-01,2024-02-01,22750.00,PE,NIFTY2420122750PE,0.00,0.00,0.00,1369.35,0.00,1369.35,21647.20,1030.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,552.00,630.00,550.05,602.65,597.55,577.25,21647.20,602.65,40650,4050,293,333780055.00,207,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,38077,,NIFTY,,2024-02-01,2024-02-01,22200.00,PE,NIFTY2420122200PE,0.00,0.00,0.00,561.85,550.50,561.85,21647.20,553.30,3600,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56360,,NIFTY,,2024-01-25,2024-01-25,17550.00,PE,NIFTY24JAN17550PE,0.00,0.00,0.00,28.85,28.85,28.85,21647.20,0.05,400,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56359,,NIFTY,,2024-01-25,2024-01-25,17550.00,CE,NIFTY24JAN17550CE,0.00,0.00,0.00,4050.00,4050.00,4050.00,21647.20,4142.60,250,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56366,,NIFTY,,2024-01-25,2024-01-25,17700.00,PE,NIFTY24JAN17700PE,1.80,2.90,1.75,2.00,2.00,2.50,21647.20,0.05,2400,1500,77,68154105.00,14,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72746,,NIFTY,,2024-02-29,2024-02-29,19300.00,CE,NIFTY24FEB19300CE,0.00,0.00,0.00,2430.00,2430.00,2430.00,21647.20,2522.05,100,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,56485,,NIFTY,,2024-01-25,2024-01-25,19300.00,PE,NIFTY24JAN19300PE,3.35,3.75,2.30,2.40,2.45,3.45,21647.20,2.40,117250,-300,359,346486982.50,172,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72747,,NIFTY,,2024-02-29,2024-02-29,19300.00,PE,NIFTY24FEB19300PE,0.00,0.00,0.00,39.90,39.90,39.90,21647.20,0.75,8050,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40602,,NIFTY,,2024-01-11,2024-01-11,20400.00,CE,NIFTY2411120400CE,1250.00,1265.00,1204.00,1248.50,1248.15,1175.00,21647.20,21647.20,1050,-1250,38,41140832.50,25,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40458,,NIFTY,,2024-02-08,2024-02-08,20400.00,CE,NIFTY2420820400CE,0.00,0.00,0.00,1430.50,0.00,1430.50,21647.20,1360.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72817,,NIFTY,,2024-02-29,2024-02-29,20400.00,PE,NIFTY24FEB20400PE,47.90,55.85,47.15,49.75,48.95,53.10,21647.20,49.75,247400,33800,2246,2296547402.50,1207,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,37899,,NIFTY,,2024-02-01,2024-02-01,20400.00,PE,NIFTY2420120400PE,16.00,24.75,12.25,24.75,24.75,21.45,21647.20,3.30,3900,150,13,13271290.00,11,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40459,,NIFTY,,2024-02-08,2024-02-08,20400.00,PE,NIFTY2420820400PE,21.00,26.50,21.00,26.35,26.50,29.80,21647.20,26.35,450,450,10,10212302.50,8,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,40603,,NIFTY,,2024-01-11,2024-01-11,20400.00,PE,NIFTY2411120400PE,0.30,0.30,0.05,0.10,0.05,0.55,21647.20,21647.20,253650,-205250,45607,46519554107.50,7507,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72816,,NIFTY,,2024-02-29,2024-02-29,20400.00,CE,NIFTY24FEB20400CE,1466.00,1472.60,1466.00,1472.60,1472.60,1502.65,21647.20,1456.50,1950,100,2,2186930.00,2,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,21647.20,7262.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,73.95,80.00,73.95,77.00,78.65,78.00,21647.20,77.00,74450,350,58,49522977.50,38,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,21647.20,26.00,14250,0,0,0.00,0,F1,50,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,CE,BANKNIFTY24MAR50500CE,449.00,454.85,374.65,401.05,401.45,408.95,47438.35,401.05,1230,510,59,45061996.50,49,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,0.00,0.00,0.00,4270.00,4270.00,4270.00,47438.35,4406.00,45,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1059.95,0.00,1059.95,47438.35,872.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,35614,,BANKNIFTY,,2024-01-17,2024-01-17,50400.00,CE,BANKNIFTY2411750400CE,4.95,5.90,3.45,4.15,3.70,4.80,47438.35,4.15,88050,62775,68382,51701965011.75,13873,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,473.10,473.10,392.80,441.75,441.75,442.45,47438.35,547.25,210,150,13,9915477.00,13,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,0.00,0.00,0.00,2426.15,2426.15,2426.15,47438.35,2091.90,195,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,0.00,0.00,0.00,570.15,570.15,570.15,47438.35,595.25,240,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,55811,,BANKNIFTY,,2024-01-25,2024-01-25,46200.00,CE,BANKNIFTY24JAN46200CE,1350.00,1350.00,1341.85,1341.85,1341.85,1498.10,47438.35,1489.70,1605,0,2,1426377.75,2,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,47438.35,3921.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-11,2024-01-11,FO,NSE,IDO,51548,,BANKNIFTY,,2024-01-31,2024-01-31,50300.00,CE,BANKNIFTY2413150300CE,56.90,56.90,40.10,40.10,40.10,79.90,47438.35,52.60,630,255,33,24921149.25,16,F1,15,,,,,
