INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,0,0,0,888.3,806.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,0,0,0,862.8,782.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,0,0,0,839.6,758.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,0,0,0,815.4,735.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,0,0,0,791.8,712.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,0,0,0,768.75,690.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,0,0,0,746.3,669.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,0,0,0,724.4,646.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,0,0,0,703,626.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,PE,0,0,0,405.2,336.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,PE,0,0,0,424.3,352.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,PE,0,0,0,444.05,370.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,PE,0,0,0,435.75,388.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,PE,0,0,0,455.45,406.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,PE,0,0,0,475.8,426.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,PE,0,0,0,496.8,446.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,PE,0,0,0,518.45,466.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,PE,0,0,0,540.75,487.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,PE,0,0,0,563.8,509.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,PE,0,0,0,587.5,532.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,PE,0,0,0,611.9,556.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,PE,0,0,0,638.25,580.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,PE,0,0,0,664,606.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,PE,0,0,0,690.45,631.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,PE,0,0,0,717.65,658.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,PE,0,0,0,745.6,685.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,PE,0,0,0,774.3,713,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,PE,0,0,0,802.35,741.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,PE,0,0,0,832.7,769.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,PE,0,0,0,863.8,799.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,PE,0,0,0,895.7,831.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,PE,0,0,0,928.35,862.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,PE,0,0,0,961.85,895.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,PE,0,0,0,996.1,929.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,PE,0,0,0,1031.15,963.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,PE,0,0,0,1067,998.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,PE,0,0,0,1103.65,1035,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,PE,0,0,0,1141.15,1071.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,PE,0,0,0,1179.4,1109.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,PE,0,0,0,1218.5,1148.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,PE,0,0,0,1258.45,1187.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,PE,0,0,0,1299.15,1228.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,PE,0,0,0,1340.7,1269.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,PE,0,0,0,1383.1,1311.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,PE,0,0,0,1426.3,1354.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,PE,0,0,0,1470.3,1398,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,PE,0,0,0,1515.15,1442.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,PE,0,0,0,1560.85,1488.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,PE,0,0,0,1607.3,1534.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,PE,0,0,0,1654.65,1581.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,PE,0,0,0,1702.75,1629.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,PE,0,0,0,1751.7,1678.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,PE,0,0,0,1801.35,1728.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,PE,0,0,0,1851.9,1778.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,PE,0,0,0,1903.3,1830.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,PE,0,0,0,1955.5,1882.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,PE,0,0,0,2008.5,1935.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,PE,0,0,0,2062.3,1989.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,PE,0,0,0,2116.9,2044.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,2100.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,0,0,0,2228.45,2156.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,0,0,0,2285.4,2214.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,2272.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,0,0,0,2401.65,2331.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,0,0,0,2460.95,2390.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,0,0,0,2521,2451.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,0,0,0,2581.8,2512.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,0,0,0,2643.3,2574.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,0,0,0,2705.6,2637.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,0,0,0,2768.65,2701.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,0,0,0,2832.4,2765.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,0,0,0,2896.85,2830.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,0,0,0,2962.05,2896.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,0,0,0,3027.95,2963.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,0,0,0,3094.55,3030.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,0,0,0,3161.8,3098.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,0,0,0,3229.8,3167.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,0,0,0,3298.4,3237.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,0,0,0,3367.75,3307.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,0,0,0,3437.7,3378.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,0,0,0,3508.3,3449.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,0,0,0,3579.55,3521.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,0,0,0,3651.45,3594.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,0,0,0,3724,3668,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,0,0,0,3797.1,3743.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,0,0,0,3870.85,3818.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,0,0,0,3946.85,3894.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,0,0,0,4021.9,3970.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,0,0,0,4097.5,4046.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,0,0,0,4173.7,4123.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,0,0,0,4250.45,4201.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,4327.75,4278.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,4405.55,4357.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8544.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,7162.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,5863.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,4677.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,3631.35,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,2742.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,2014.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,1440.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,432.95,432.95,428.75,428.75,1004.4,2,19.71,250,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,800,682.3,0,0,50,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,450,452.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,460,294.1,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,187.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,116.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,71.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,80.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,182.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,400,368.1,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,400,666.8,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,602,602,602,602,602,1,8.4,150,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1700.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,1000,2456.5,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3366.55,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4415.3,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5577.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,6832.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8158.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,9535.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,10949.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,12388.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9054.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,7802.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,6638.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,5578.95,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,4628.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,3795.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,3075.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,2465.25,0,0,25,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,1955.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,1535.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1197.85,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,924.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,707.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,538.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,406.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,318.55,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,535.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,841.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1250.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1769.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2405.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,3155.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4014.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4973.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6023.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7154.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8350.4,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,9603.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,10903.35,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,12241,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,9581.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,8414.75,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,7332.5,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,6338.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,5440.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,4637.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,3926.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,3304.25,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,2764.7,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,2300.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1907.2,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,1573.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,1293.1,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,1056.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,861.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,576.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,864.05,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1236.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1696.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2252.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2903.9,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3647.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4479.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,5394.6,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,6385.15,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,7445.8,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,8566.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,9740.45,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,10958.65,0,0,0,0,28-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,12217.9,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,8210,8210,8195,8195,8235.2,3,25.8,7075,-100,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7194,7245,7180,7231.6,7231.6,1522,13114.22,78750,-9450,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,6733,6733,6733,6733,6735.55,1,8.61,1300,-50,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6635.55,0,0,63750,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,6535.6,0,0,69900,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,6435.6,0,0,35625,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,6210.85,6294.7,6194.3,6220,6220,71,611.58,16950,-2100,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,5715,5758.9,5680,5680,5735.75,8,68.92,53850,-200,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5635.8,0,0,5250,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,5744,5535.8,0,0,46000,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,4710,5435.85,0,0,12975,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,5335.85,0,0,29400,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,5201.1,5268.6,5180,5261.5,5261.5,132,1138.01,65300,-250,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,4754.85,4759.85,4700,4757.9,4757.9,44,379.26,10450,-1100,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,4190,4258,4177.7,4243.45,4243.45,356,3064.59,76150,-4300,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3700,3752.5,3700,3711.6,3736.2,14,120.64,9575,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,3191.2,3250.3,3175,3232.55,3232.55,183,1576.27,63625,-6275,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2700,2757.7,2665.45,2745.1,2745.1,539,4643.73,189700,-24400,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,2191,2259.65,2180,2248.45,2248.45,1064,9166.81,569375,-38350,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15100,CE,0,0,0,2009,2136.55,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15150,CE,0,0,0,1811.05,2086.55,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15200,CE,0,0,0,1839.15,2036.55,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15250,CE,0,0,0,1789.5,1986.6,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15300,CE,0,0,0,1332.65,1936.6,0,0,0,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15350,CE,0,0,0,1632.85,1886.6,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15400,CE,0,0,0,1523.45,1836.6,0,0,150,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15450,CE,0,0,0,1686.45,1786.6,0,0,50,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1683.4,1752,1672.1,1738.85,1738.85,894,7697.85,272300,-24500,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15550,CE,0,0,0,1508.85,1686.65,0,0,450,0,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15600,CE,1603.15,1650.05,1596.35,1650.05,1636.65,5,43.04,900,-100,28-DEC-2021,
OPTIDX,NIFTY,30-Dec-2021,15650,CE,0,0,0,1322,1586.65,0,0,200,0,28-DEC-2021,
