TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-27,2024-12-27,FO,NSE,IDO,55638,,NIFTY,,2025-02-27,2025-02-27,22950.00,PE,NIFTY25FEB22950PE,0.00,0.00,0.00,262.45,0.00,262.45,23813.40,138.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52517,,NIFTY,,2025-01-16,2025-01-16,22950.00,CE,NIFTY2511622950CE,0.00,0.00,0.00,1795.40,0.00,1795.40,23813.40,983.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43265,,NIFTY,,2025-01-30,2025-01-30,22950.00,CE,NIFTY25JAN22950CE,0.00,0.00,0.00,1717.45,1717.80,1717.45,23813.40,1081.10,275,0,0,0.00,0,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48023,,NIFTY,,2025-01-09,2025-01-09,22050.00,CE,NIFTY2510922050CE,0.00,0.00,0.00,2815.45,0.00,2815.45,23813.40,1816.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52387,,NIFTY,,2025-01-02,2025-01-02,22050.00,PE,NIFTY2510222050PE,2.05,2.65,1.70,1.90,1.95,2.60,23813.40,1.90,273600,74700,23837,39424005037.50,13420,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.00,CE,NIFTY2510222050CE,0.00,0.00,0.00,1553.90,0.00,1553.90,23813.40,1787.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55602,,NIFTY,,2025-02-27,2025-02-27,22050.00,PE,NIFTY25FEB22050PE,0.00,0.00,0.00,103.10,0.00,103.10,23813.40,30.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,0.00,0.00,0.00,17.10,0.00,17.10,23813.40,3.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,111.95,121.00,89.40,95.15,97.45,101.10,51311.30,95.15,65130,-12330,29290,24034135846.50,10869,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,1390.00,1578.65,1312.05,1360.75,1390.70,1315.75,51311.30,1360.75,32865,-1875,5087,3992262282.75,2260,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,655.00,655.00,476.60,561.80,553.00,662.55,51311.30,561.80,70740,-7275,50819,39225886001.25,25358,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-26,2025-03-26,50900.00,PE,BANKNIFTY25MAR50900PE,0.00,0.00,0.00,1479.20,0.00,1479.20,51311.30,1135.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,CE,BANKNIFTY25FEB50900CE,2026.05,2029.90,1888.35,1904.80,1932.60,1887.90,51311.30,1904.80,11220,5970,252,399518197.50,58,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-26,2025-02-26,49500.00,PE,BANKNIFTY25FEB49500PE,432.00,450.00,379.35,423.70,427.90,483.05,51311.30,423.70,31140,3960,1016,1521494076.00,521,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39498,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,CE,BANKNIFTY25JAN49500CE,2488.95,2678.55,2351.00,2428.70,2453.20,2342.15,51311.30,2428.70,18975,1965,394,307369390.50,139,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,540.00,560.65,497.00,528.50,517.45,596.25,51311.30,528.50,55275,420,325,487739719.50,201,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,51311.30,5450.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-26,2025-03-26,54100.00,CE,BANKNIFTY25MAR54100CE,0.00,0.00,0.00,1296.20,0.00,1296.20,51311.30,947.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-26,2025-03-26,48800.00,CE,BANKNIFTY25MAR48800CE,0.00,0.00,0.00,4083.30,0.00,4083.30,51311.30,3805.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,195.00,195.00,130.70,144.95,147.00,191.80,51311.30,144.95,27825,-1260,13259,9735412701.75,6100,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,1800.00,1800.00,1800.00,1800.00,1800.00,1999.45,51311.30,2296.20,1200,150,5,8145000.00,1,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,1567.50,1585.00,1400.00,1413.95,1418.05,1418.15,51311.30,1413.95,14250,930,106,171691671.00,86,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51311.30,2155.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.00,CE,BANKNIFTY25JAN52500CE,559.85,647.70,508.40,529.20,548.00,527.60,51311.30,529.20,521460,-101445,179137,142609358089.50,74709,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-31,2025-12-31,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,51311.30,2374.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-29,2025-01-29,57000.00,PE,BANKNIFTY25JAN57000PE,5200.00,5310.00,4952.00,5212.55,5200.00,5404.00,51311.30,5212.55,15420,330,59,54988139.25,50,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-31,2025-12-31,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,51311.30,4581.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39452,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,CE,BANKNIFTY25JAN47300CE,0.00,0.00,0.00,5736.40,0.00,5736.40,51311.30,4342.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,1296.00,1509.90,1220.05,1299.15,1315.05,1251.10,51311.30,1299.15,398385,-30285,63895,50187006068.25,24176,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.00,PE,NIFTY2511622050PE,0.00,0.00,0.00,4.65,0.00,4.65,23813.40,1.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48157,,NIFTY,,2025-01-09,2025-01-09,24600.00,CE,NIFTY2510924600CE,39.90,39.90,20.05,20.75,20.80,30.20,23813.40,20.75,210600,68400,11693,21598228886.25,6894,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,0.00,0.00,0.00,590.05,0.00,590.05,23813.40,472.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52532,,NIFTY,,2025-01-16,2025-01-16,23050.00,PE,NIFTY2511623050PE,62.05,62.05,61.45,61.45,61.45,94.10,23813.40,46.75,300,150,2,3466762.50,2,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,969.50,969.50,969.50,23813.40,998.20,450,0,0,0.00,0,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,0.00,0.00,0.00,1437.85,0.00,1437.85,23813.40,1355.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,16.80,16.80,5.55,6.45,6.20,17.65,23813.40,6.45,402450,104700,146214,252856421175.00,44450,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52675,,NIFTY,,2025-01-02,2025-01-02,26350.00,CE,NIFTY2510226350CE,1.65,1.70,0.85,0.90,0.85,1.70,23813.40,0.90,152775,129600,8605,17006348546.25,3319,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48236,,NIFTY,,2025-01-09,2025-01-09,26350.00,CE,NIFTY2510926350CE,3.20,3.20,2.15,2.25,2.25,3.10,23813.40,2.25,4050,900,53,104751165.00,25,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48049,,NIFTY,,2025-01-09,2025-01-09,22700.00,CE,NIFTY2510922700CE,0.00,0.00,0.00,2183.35,0.00,2183.35,23813.40,1173.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,1440.00,1440.00,1366.00,1380.00,1380.00,1276.85,23813.40,1298.55,1300,25,19,11440900.00,7,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,0.00,0.00,0.00,1830.20,0.00,1830.20,23813.40,1467.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52440,,NIFTY,,2025-01-02,2025-01-02,22700.00,PE,NIFTY2510222700PE,5.95,5.95,2.95,3.45,3.30,6.00,23813.40,3.45,1999350,885750,141154,240356718735.00,38661,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52496,,NIFTY,,2025-01-16,2025-01-16,22700.00,CE,NIFTY2511622700CE,0.00,0.00,0.00,2028.80,0.00,2028.80,23813.40,1213.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52431,,NIFTY,,2025-01-02,2025-01-02,22700.00,CE,NIFTY2510222700CE,1209.55,1227.20,1198.00,1198.00,1198.00,1105.00,23813.40,1138.85,675,150,4,7174143.75,4,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52500,,NIFTY,,2025-01-16,2025-01-16,22700.00,PE,NIFTY2511622700PE,26.00,32.00,24.35,26.20,27.00,36.85,23813.40,26.20,6600,600,37,63064350.00,23,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,54763,,NIFTY,,2025-01-23,2025-01-23,22700.00,PE,NIFTY2512322700PE,0.00,0.00,0.00,64.65,0.00,64.65,23813.40,29.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,94.95,97.80,67.50,77.60,77.00,104.30,23813.40,77.60,577650,188925,24366,13995193365.00,7441,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48059,,NIFTY,,2025-01-09,2025-01-09,22900.00,CE,NIFTY2510922900CE,998.25,1077.25,998.25,1015.40,1015.40,965.00,23813.40,1015.40,450,300,8,14360497.50,8,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,197.00,200.05,188.35,197.90,200.05,281.75,23813.40,197.90,8625,8625,236,408727080.00,107,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,1165.55,1260.00,1165.55,1199.80,1199.80,1106.15,23813.40,1123.45,2025,550,44,26532233.75,20,F1,25,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52515,,NIFTY,,2025-01-16,2025-01-16,22900.00,CE,NIFTY2511622900CE,0.00,0.00,0.00,1841.55,0.00,1841.55,23813.40,1028.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,0.00,0.00,0.00,1545.50,0.00,1545.50,23813.40,1469.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,0.00,0.00,0.00,1677.65,0.00,1677.65,23813.40,1303.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,48060,,NIFTY,,2025-01-09,2025-01-09,22900.00,PE,NIFTY2510922900PE,29.00,30.20,15.90,18.60,15.90,33.20,23813.40,18.60,128250,56100,5254,9031692041.25,3116,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,4.00,4.55,1.75,2.10,2.15,3.70,23813.40,2.10,732900,425025,179324,332910659197.50,40772,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,2.10,2.30,1.35,1.45,1.45,2.20,23813.40,1.45,887775,84975,32020,52356709188.75,10602,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23813.40,0.05,800,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23813.40,12963.90,50,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23813.40,0.05,400,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23813.40,980.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,2427.00,2465.00,2251.00,2329.95,2346.00,2268.95,51311.30,2329.95,19050,630,133,212959521.00,104,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,51311.30,1516.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59160,,BANKNIFTY,,2025-03-26,2025-03-26,44000.00,CE,BANKNIFTY25MAR44000CE,0.00,0.00,0.00,8119.05,0.00,8119.05,51311.30,8059.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39331,,BANKNIFTY,,2025-01-29,2025-01-29,44000.00,PE,BANKNIFTY25JAN44000PE,10.10,10.40,7.25,7.75,7.50,9.15,51311.30,7.75,336735,-27285,62791,41449575405.00,21086,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-26,2025-02-26,44000.00,CE,BANKNIFTY25FEB44000CE,0.00,0.00,0.00,9157.30,0.00,9157.30,51311.30,7813.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59499,,BANKNIFTY,,2025-03-26,2025-03-26,51100.00,CE,BANKNIFTY25MAR51100CE,0.00,0.00,0.00,2619.70,0.00,2619.70,51311.30,2261.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-26,2025-03-26,50700.00,PE,BANKNIFTY25MAR50700PE,0.00,0.00,0.00,1397.60,0.00,1397.60,51311.30,1058.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,995.55,1011.90,787.60,931.90,915.40,1056.50,51311.30,931.90,143925,3825,82417,65151100707.00,42798,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,CE,BANKNIFTY25JAN49300CE,2674.95,2722.00,2511.00,2511.00,2511.00,2350.00,51311.30,2562.80,570,0,11,8574408.00,9,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40019,,BANKNIFTY,,2025-02-26,2025-02-26,49300.00,CE,BANKNIFTY25FEB49300CE,0.00,0.00,0.00,3192.90,3192.90,3192.90,51311.30,3022.05,90,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59434,,BANKNIFTY,,2025-03-26,2025-03-26,49300.00,CE,BANKNIFTY25MAR49300CE,0.00,0.00,0.00,3731.35,0.00,3731.35,51311.30,3432.70,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51311.30,10002.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.00,CE,BANKNIFTY25JAN45500CE,0.00,0.00,0.00,7295.40,0.00,7295.40,51311.30,6093.20,0,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-26,2025-02-26,45500.00,PE,BANKNIFTY25FEB45500PE,0.00,0.00,0.00,150.60,150.60,150.60,51311.30,36.05,30,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-26,2025-03-26,45500.00,PE,BANKNIFTY25MAR45500PE,0.00,0.00,0.00,198.40,0.00,198.40,51311.30,84.35,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-26,2025-03-26,50000.00,CE,BANKNIFTY25MAR50000CE,0.00,0.00,0.00,3271.10,0.00,3271.10,51311.30,2944.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,PE,BANKNIFTY25JAN53200PE,1744.10,1878.35,1567.55,1776.80,1769.20,1933.20,51311.30,1776.80,63930,1260,4738,3906367452.00,1048,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-26,2025-02-26,44500.00,PE,BANKNIFTY25FEB44500PE,0.00,0.00,0.00,82.05,0.00,82.05,51311.30,14.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,CE,BANKNIFTY25FEB50200CE,0.00,0.00,0.00,2505.70,2505.70,2505.70,51311.30,2383.50,120,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,CE,BANKNIFTY25JAN50200CE,1930.00,2085.00,1796.55,1853.00,1885.45,1769.60,51311.30,1853.00,6165,645,649,506908244.25,201,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-29,2025-01-29,50200.00,PE,BANKNIFTY25JAN50200PE,410.00,419.95,312.80,366.60,362.00,446.65,51311.30,366.60,81360,3915,36444,27643547055.00,18048,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,40093,,BANKNIFTY,,2025-02-26,2025-02-26,50200.00,PE,BANKNIFTY25FEB50200PE,0.00,0.00,0.00,729.60,729.60,729.60,51311.30,709.10,30,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,59467,,BANKNIFTY,,2025-03-26,2025-03-26,50200.00,CE,BANKNIFTY25MAR50200CE,0.00,0.00,0.00,3146.05,0.00,3146.05,51311.30,2812.55,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-26,2025-02-26,53500.00,CE,BANKNIFTY25FEB53500CE,699.95,699.95,564.10,593.55,608.50,621.80,51311.30,593.55,48000,19470,2373,3853022433.00,1115,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,CE,BANKNIFTY25FEB52200CE,1251.45,1307.35,1105.90,1144.95,1180.05,1157.65,51311.30,1144.95,4320,2130,493,789789660.00,336,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-26,2025-02-26,56100.00,CE,BANKNIFTY25FEB56100CE,0.00,0.00,0.00,1090.85,0.00,1090.85,51311.30,237.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,CE,BANKNIFTY25JAN56100CE,37.60,39.90,27.50,29.00,28.20,35.80,51311.30,29.00,19065,-1410,6599,5556260618.25,3116,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,39748,,BANKNIFTY,,2025-01-29,2025-01-29,56100.00,PE,BANKNIFTY25JAN56100PE,0.00,0.00,0.00,4219.65,0.00,4219.65,51311.30,4504.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23813.40,2181.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23813.40,1561.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23813.40,2697.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23813.40,4422.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23813.40,1405.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3600.00,3639.90,3490.00,3624.85,3625.40,3681.60,23813.40,3624.85,265625,750,1064,2519649221.25,983,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,23813.40,4984.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23813.40,1268.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23813.40,3852.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23813.40,1738.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52508,,NIFTY,,2025-01-16,2025-01-16,22850.00,CE,NIFTY2511622850CE,0.00,0.00,0.00,1887.95,0.00,1887.95,23813.40,1073.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52672,,NIFTY,,2025-01-02,2025-01-02,26300.00,PE,NIFTY2510226300PE,0.00,0.00,0.00,2490.55,2490.55,2490.55,23813.40,2457.45,750,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,2103.60,0.00,2103.60,23813.40,2221.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-27,2024-12-27,FO,NSE,IDO,52586,,NIFTY,,2025-01-02,2025-01-02,24700.00,CE,NIFTY2510224700CE,3.95,5.40,2.00,2.35,2.20,4.40,23813.40,2.35,2745825,786150,407758,755474794953.75,84039,F1,75,,,,,
