INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Sep-2021,14800,CE,0,0,0,1427.95,1939,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,CE,0,0,0,1390.4,1889.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,CE,0,0,0,1353.95,1840.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,CE,0,0,0,1317.35,1792.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,CE,0,0,0,1281.3,1743.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,CE,0,0,0,1245.15,1694.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,CE,0,0,0,1210.25,1646.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,CE,0,0,0,1175.85,1598.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,CE,0,0,0,1142.05,1550.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,CE,0,0,0,1108.8,1503.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,CE,0,0,0,1076.15,1455.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,CE,0,0,0,1044,1409.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,CE,0,0,0,1012.5,1362.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,CE,0,0,0,981.55,1316.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,CE,0,0,0,951.15,1270.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,CE,0,0,0,921.4,1225.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,CE,0,0,0,892.2,1180.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,CE,0,0,0,863.6,1136.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,CE,0,0,0,835.6,1092.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,CE,0,0,0,808.2,1049.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,CE,0,0,0,781.4,1007.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,CE,0,0,0,755.15,965.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,CE,0,0,0,729.55,924.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,CE,0,0,0,704.45,884.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,CE,707.9,707.9,707,707,707,6,50.12,500,250,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,CE,0,0,0,771.05,806.2,0,0,50,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,CE,525.75,525.75,525.75,525.75,768.35,1,8.31,100,50,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,CE,0,0,0,610.25,732,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,CE,492.25,520,490,520,695.3,9,75.13,2650,50,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,CE,0,0,0,566.65,660.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,CE,431.25,436.4,412,436.4,626.15,7,58.52,400,250,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,CE,385.9,417.75,385.2,392.4,593.05,5,41.86,100,100,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,CE,314.7,368.15,288.5,358.9,358.9,30,251.16,850,450,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,CE,279.7,321.8,250.6,320.65,320.65,18,150.75,200,150,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,CE,241.9,297.7,212,290.45,290.45,121,1014.47,7350,1100,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,CE,186.3,262.55,186.3,259.85,259.85,31,260.02,900,250,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,CE,193.25,233.6,154.6,226.2,226.2,891,7484.13,12500,5550,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,CE,165.55,205,131.7,199.25,199.25,180,1513.97,2150,900,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,CE,137.1,174,110,169.6,169.6,977,8233.93,14450,2850,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,CE,114.65,148.35,97.1,140.65,140.65,464,3917.03,13400,12550,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,CE,94.9,124.5,75.65,119.9,119.9,541,4573.78,15250,3950,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,CE,81.6,97,62.85,96.1,96.1,33,279.4,950,950,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,CE,64.5,83.05,50,81.35,81.35,751,6371.75,14550,8350,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,CE,40.65,71.65,40.65,66.9,66.9,48,408.11,1850,1850,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,CE,45.5,57.75,32.95,53.35,53.35,1220,10398.13,47150,9900,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,CE,34.95,44.95,34.95,44.65,44.65,32,273.44,1550,1550,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,CE,27.25,36.15,22,34.25,34.25,652,5584.54,11150,9150,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,CE,24.5,30.4,24.5,29.9,29.9,8,68.71,250,250,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,CE,20.4,24.7,15.75,22.8,22.8,516,4443,9050,5400,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,CE,16.25,19.05,16.25,18.75,18.75,13,112.24,50,50,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,CE,12.85,16,12.85,15.35,15.35,26,225.09,950,950,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,CE,0,0,0,226.2,149.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,CE,6.95,13.8,6.95,10.75,10.75,144,1253.57,3150,3150,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,CE,8.4,9.45,8.4,8.85,8.85,32,279.34,850,850,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,CE,9,13.45,7.4,8.15,8.15,159,1391.97,8300,5500,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,CE,0,0,0,136.6,105.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,CE,0,0,0,128.55,95.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,CE,0,0,0,120.95,87.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,CE,0,0,0,131.8,79.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,CE,0,0,0,124,72.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,CE,0,0,0,117.75,65.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17850,CE,0,0,0,87.9,59.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17900,CE,8.9,8.9,5,5.05,5.05,9,80.57,250,250,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17950,CE,0,0,0,85.15,48.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,18000,CE,6,6,4.05,4.2,4.2,145,1305.33,9650,4850,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,18050,CE,0,0,0,73.15,39.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,18100,CE,0,0,0,69.05,35.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,18150,CE,0,0,0,34.1,31.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14150,PE,0,0,0,108.7,0.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14200,PE,0,0,0,116.6,0.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14250,PE,0,0,0,21.9,0.5,0,0,50,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14300,PE,0,0,0,121.9,0.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14350,PE,0,0,0,130.4,0.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14400,PE,0,0,0,5,0.95,0,0,200,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14450,PE,0,0,0,135.3,1.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14500,PE,0,0,0,144.2,1.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14550,PE,0,0,0,153.5,1.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14600,PE,0,0,0,163.3,2.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14650,PE,0,0,0,173.5,2.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14700,PE,0,0,0,184.2,2.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14750,PE,0,0,0,195.35,3.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14800,PE,0,0,0,5,4.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14850,PE,0,0,0,219.1,5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14900,PE,0,0,0,232.35,5.9,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,14950,PE,0,0,0,245.4,7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15000,PE,8,8.5,5.6,7.1,7.1,25,187.58,1350,150,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15050,PE,0,0,0,272.55,9.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15100,PE,0,0,0,287.3,11.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15150,PE,0,0,0,302.6,13.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15200,PE,0,0,0,318.5,15.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15250,PE,0,0,0,334.9,17.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15300,PE,0,0,0,351.9,20.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15350,PE,0,0,0,369.45,23.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15400,PE,0,0,0,387.6,26.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15450,PE,0,0,0,406.35,30.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15500,PE,14.35,14.35,9.3,10.4,10.4,333,2582.57,11200,6850,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15550,PE,10.1,13,10,11,39.15,86,669.13,2600,2600,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15600,PE,10.1,13,10.1,11.2,11.2,155,1209.91,4550,4550,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15650,PE,11.05,13,10.55,11.95,11.95,86,673.47,2950,2950,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15700,PE,12.8,16.55,12.2,13.5,13.5,168,1319.94,4000,4000,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15750,PE,13,14.45,13,13.9,63.05,52,409.85,2050,2050,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15800,PE,21.95,22,14.5,15.6,15.6,62,490.31,2500,2500,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15850,PE,16.95,16.95,16.85,16.85,78.7,2,15.86,100,100,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15900,PE,30.4,30.4,17.85,18.7,18.7,188,1496.4,6300,6100,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,15950,PE,23.85,23.85,18.65,18.75,18.75,11,87.83,200,200,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16000,PE,35.45,39.5,21.55,22.95,22.95,3315,26564.7,106150,66350,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16050,PE,29.75,29.75,24.3,25,118.9,42,337.62,1600,1600,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16100,PE,41.6,49.95,25.55,27.05,27.05,5062,40824.04,164750,158500,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16150,PE,47.7,47.7,28.05,30.1,30.1,74,598.75,3150,3150,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16200,PE,53.05,60,33.55,34.5,34.5,2789,22642.55,98400,92050,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16250,PE,67.1,68.7,37.1,44.35,44.35,194,1581,5050,3650,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16300,PE,66.1,81,47.35,49.3,49.3,1499,12256.91,47050,37550,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16350,PE,78.5,91.4,57.85,59.5,59.5,121,993.26,4150,3900,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16400,PE,129.5,129.5,67.4,68.85,68.85,1162,9574.25,31800,21450,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16450,PE,106.75,123.6,82.1,82.9,82.9,50,413.56,1450,750,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16500,PE,125,145.1,94.4,96.2,96.2,1130,9383.57,28100,12950,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16550,PE,150.25,167,112.95,112.95,112.95,38,317.02,1900,350,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16600,PE,164,191.3,130,132.75,132.75,1138,9529.78,34450,17600,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16650,PE,193,215.2,150.35,153.5,153.5,189,1589.85,3350,2150,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16700,PE,210,248,170,175.95,175.95,829,6997.24,23200,16800,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16750,PE,205.8,205.8,196,197.5,197.5,8,67.8,300,300,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16800,PE,303.9,303.9,221,228.15,228.15,66,562.16,1700,1550,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16850,PE,254.75,254.75,254.75,254.75,430.7,1,8.55,50,50,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16900,PE,344,365.25,288,290.4,290.4,21,180.68,400,300,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,16950,PE,0,0,0,1237.6,488.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17000,PE,419.95,460,359.45,363.85,363.85,49,425.95,1250,750,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17050,PE,0,0,0,1310.15,550.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17100,PE,0,0,0,1347.8,582.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17150,PE,0,0,0,1385.25,616.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17200,PE,544.8,544.8,544.8,544.8,650.5,1,8.87,50,50,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17250,PE,0,0,0,1461.45,685.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17300,PE,0,0,0,1499.5,721.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17350,PE,0,0,0,1538.55,759.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17400,PE,0,0,0,1578.05,796.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17450,PE,0,0,0,1393.55,835.4,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17500,PE,0,0,0,1434.5,874.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17550,PE,0,0,0,1475.85,914.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17600,PE,0,0,0,1517.6,955.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17650,PE,0,0,0,1559.75,996.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17700,PE,0,0,0,1494.15,1039,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17750,PE,0,0,0,1536.15,1081.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17800,PE,0,0,0,1545.7,1124.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17850,PE,0,0,0,1508.6,1168.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17900,PE,0,0,0,1403.1,1212.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,17950,PE,0,0,0,1446.35,1257.45,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,18000,PE,0,0,0,1490,1302.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,18050,PE,0,0,0,1534.05,1348.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,18100,PE,0,0,0,1500.25,1394,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,16-Sep-2021,18150,PE,0,0,0,1509.55,1440.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14200,CE,0,0,0,1696.5,2545.2,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14250,CE,0,0,0,1691.4,2495.65,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14300,CE,0,0,0,1739.4,2446.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14350,CE,0,0,0,1698,2396.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14400,CE,0,0,0,1657.05,2347.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14450,CE,0,0,0,1616.55,2298.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14500,CE,0,0,0,1576.45,2248.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14550,CE,0,0,0,1536.85,2199.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14600,CE,0,0,0,1497.7,2150.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14650,CE,0,0,0,1459,2101.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14700,CE,0,0,0,1420.8,2053.1,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14750,CE,0,0,0,1383.1,2004.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14800,CE,0,0,0,1346.5,1956.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14850,CE,0,0,0,1309.8,1907.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14900,CE,0,0,0,1273.55,1859.7,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,14950,CE,0,0,0,1237.25,1811.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15000,CE,0,0,0,1202.2,1764.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15050,CE,0,0,0,1167.7,1716.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15100,CE,0,0,0,1133.8,1669.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15150,CE,0,0,0,1100.4,1623,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15200,CE,0,0,0,1067.65,1576.5,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15250,CE,0,0,0,1035.4,1530.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15300,CE,0,0,0,1003.8,1484.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15350,CE,0,0,0,972.75,1439.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15400,CE,0,0,0,942.3,1394.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15450,CE,0,0,0,912.45,1349.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15500,CE,0,0,0,883.15,1305.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15550,CE,0,0,0,854.5,1262.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15600,CE,0,0,0,826.45,1219.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15650,CE,0,0,0,799,1176.8,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15700,CE,0,0,0,772.15,1134.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15750,CE,0,0,0,180,1093.7,0,0,50,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15800,CE,0,0,0,720.25,1053.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15850,CE,0,0,0,695.15,1013.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15900,CE,0,0,0,670.7,973.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,15950,CE,0,0,0,646.9,935.35,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16000,CE,0,0,0,600,897.5,0,0,100,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16050,CE,0,0,0,600.95,861.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16100,CE,0,0,0,578.9,824.05,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16150,CE,0,0,0,557.4,788.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16200,CE,495.4,495.4,495.4,495.4,754,1,8.34,50,50,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16250,CE,0,0,0,516.2,720.25,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16300,CE,434.7,434.7,434.7,434.7,687.35,1,8.36,50,50,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16350,CE,392.15,392.15,392.15,392.15,655.3,1,8.37,50,50,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16400,CE,357.75,357.75,357.75,357.75,624.15,1,8.37,50,50,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16450,CE,304.15,359.55,304.15,359.55,593.9,2,16.78,100,50,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16500,CE,280.6,335.25,238.45,331.7,331.7,42,352.77,3250,250,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16550,CE,205.7,298.55,205.7,298.55,298.55,4,33.6,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16600,CE,195.1,267.7,186.7,260,260,39,328.28,500,400,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16650,CE,207.85,207.85,207.85,207.85,482,4,33.71,200,200,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16700,CE,168,208.8,147.95,203.2,203.2,172,1452.61,8300,450,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16750,CE,125.15,160.8,125.15,160.8,431.5,2,16.89,50,50,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16800,CE,118,156.2,104.35,150.85,150.85,63,533.55,3050,200,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16850,CE,126.15,131.2,125,131.2,131.2,5,42.44,100,100,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16900,CE,80,110,75.1,104.05,104.05,57,484.41,3050,650,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,16950,CE,0,0,0,288,341.6,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17000,CE,56.05,77,47,73.25,73.25,245,2090.36,5600,900,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17050,CE,0,0,0,264.05,302,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17100,CE,50,50.95,49.75,50.95,283.5,6,51.45,300,250,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17150,CE,0,0,0,241.15,265.85,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17200,CE,0,0,0,229.65,249,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17250,CE,0,0,0,219.2,232.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17300,CE,0,0,0,209.15,217.75,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17350,CE,0,0,0,193.5,203.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17400,CE,0,0,0,150.25,189.55,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17450,CE,0,0,0,187.3,177.3,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17500,CE,0,0,0,177.55,165.15,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17550,CE,0,0,0,168.25,152.95,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17600,CE,0,0,0,159.35,142,0,0,0,0,27-AUG-2021,
OPTIDX,NIFTY,23-Sep-2021,17650,CE,0,0,0,150.85,131.7,0,0,0,0,27-AUG-2021,
