INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5588.25,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4701.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3917.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3235.9,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2650.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2152.95,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1735.9,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1392.5,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,200.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,345.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,557,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,848.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,1231.3,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1710.75,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,2295.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2984.85,0,0,25,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3775.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4661.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5637.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6692.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7821.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11919.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10680.15,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9509.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8415.9,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7401.95,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6471.75,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5628.8,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4870.15,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4193.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3594,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3067.25,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2607.3,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2208.25,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,427.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,646.85,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,934.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1299.15,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1743.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,2271.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2887,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3586.6,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,4368.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,5227.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,6158.55,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,7156.95,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,8216.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,10126.7,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,9091.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,8129.4,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,7241.05,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6428.5,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,5688.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5018.15,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4414.5,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,3873.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3390.5,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,2961.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1273.75,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1682.8,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,2165.25,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2721.35,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3353.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4057.4,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4831.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5672.4,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6575.65,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,7537.2,0,0,0,0,05-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,8552.45,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,CE,2902.25,2962.25,2902.25,2923.55,3075.3,3,26.51,1650,-50,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,CE,0,0,0,1722.75,3025.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,CE,0,0,0,1681.8,2975.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,CE,0,0,0,2736.4,2925.3,0,0,50,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,CE,0,0,0,1601.1,2875.3,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,CE,0,0,0,2726.65,2825.35,0,0,650,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,CE,0,0,0,1522.2,2775.35,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,CE,0,0,0,2540,2725.35,0,0,50,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,CE,0,0,0,1445.2,2675.35,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,CE,0,0,0,1407.45,2625.35,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,CE,0,0,0,1370.75,2575.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,CE,0,0,0,1333.95,2525.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,CE,0,0,0,1297.6,2475.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,CE,0,0,0,1261.8,2425.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,CE,0,0,0,1225.95,2375.4,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,CE,2200,2200,2200,2200,2325.45,1,8.85,1600,-50,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,CE,0,0,0,1157.25,2275.45,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,CE,0,0,0,1123.75,2225.45,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,CE,0,0,0,1090.75,2175.45,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,CE,0,0,0,1058.4,2125.45,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,CE,1987.55,2118.8,1987.55,2053.2,2053.2,4,35.6,100,100,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,CE,1970.25,1998.15,1970.25,1998.15,2025.5,2,17.78,600,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,CE,0,0,0,964.65,1975.5,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,CE,1840,1872.25,1840,1872.25,1925.5,3,26.63,850,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,CE,0,0,0,905.1,1875.5,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,CE,1673.55,1820,1673.55,1820,1825.55,11,97.63,13000,-150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,CE,0,0,0,1651.25,1775.55,0,0,50,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,CE,0,0,0,1608.55,1725.55,0,0,2850,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,CE,0,0,0,1562.25,1675.55,0,0,50,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,CE,0,0,0,1508.6,1625.55,0,0,3300,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,CE,0,0,0,1412.5,1575.6,0,0,50,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,CE,1470,1475,1470,1475,1525.6,4,35.54,2500,-150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,CE,0,0,0,1328.35,1475.6,0,0,50,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,CE,1365,1365,1364,1364.85,1425.6,6,53.29,2800,-300,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,CE,0,0,0,1075,1375.6,0,0,100,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,1170,1317.6,1153.55,1317.6,1325.65,15,132.89,6350,-500,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,934.7,1275.65,0,0,100,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,1052,1155,1052,1155,1225.65,11,97.22,5400,-50,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,1035.55,1174.65,1015.6,1174.65,1174.65,6,53.2,800,-150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,950.85,985,950.85,985,1125.65,10,88.35,13950,-450,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,969.05,1075.7,0,0,1550,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,886.95,973,850,968,1025.7,18,159.65,5650,-750,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,836.8,836.8,812.95,824.6,975.75,12,106.04,450,-100,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,758.4,930.7,758.4,921.3,921.3,15,132.87,3950,-250,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,880.05,880.05,880.05,880.05,880.05,1,8.91,4650,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,656,840.4,645.05,834.2,834.2,3861,34252.88,178500,16250,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,594.5,786,594.5,785.4,785.4,56,495.23,1300,-50,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,547.9,739.95,547,734,734,374,3313.89,14400,-3600,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,515.45,689,515.45,684.6,684.6,31,274.7,2850,-100,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,453.4,640.95,446.35,633.7,633.7,2410,21369.77,40300,-22250,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,406.45,588.15,402.2,586.25,586.25,235,2083.27,36250,-1400,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,358.1,543.8,353.15,536.4,536.4,5280,46851.13,84950,-39700,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,312.55,494.35,311,486.95,486.95,1545,13704.41,24250,-4950,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,265.5,446.3,262.25,436.25,436.25,22912,203101.32,325700,-14550,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,225.6,396.35,221.3,388.45,388.45,8924,79073.45,95250,4800,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,192.15,350,177.6,339.8,339.8,143584,1274075.69,1145850,-238400,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,171.7,302.75,144.2,293.9,293.9,48143,427250.35,174700,-109950,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,150,256,106,246.55,246.55,507241,4504595.36,1269100,-276000,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,119.95,211.75,85.25,201.95,201.95,348903,3100738.2,444100,-283150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,88.65,169.75,63.3,160.65,160.65,1524387,13567892.52,2487400,-2219650,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,64.3,130.8,45.4,123.2,123.2,721448,6432264.8,932950,-1010700,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,44.9,96,31.25,89.75,89.75,1498682,13385143.98,3826250,-635600,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,28.6,67.25,20.45,62.55,62.55,611249,5468788.02,1771200,373100,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,24.9,45,13,40.6,40.6,1016768,9114096.14,3595750,936900,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,17,29,8.35,25.15,25.15,483644,4344896.75,1479400,438150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,10,18,5.7,15.2,15.2,1105052,9951493.06,6213050,1267900,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,7.75,10.5,3.95,8.45,8.45,335856,3032208.97,1890300,420250,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,CE,4.55,6.2,2.8,4.8,4.8,434791,3935754.48,3281600,331750,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,CE,3.9,3.9,1.7,3.05,3.05,122668,1113395.17,1118550,380050,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,CE,1.7,2.8,1.7,2.2,2.2,288154,2622544.22,2804850,547350,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,CE,2.35,2.4,1.5,1.65,1.65,53243,485894.74,477750,162100,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,CE,1.8,2.3,1.3,1.4,1.4,223496,2045188.8,2100650,-703850,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,CE,2.05,2.2,1.1,1.3,1.3,19028,174597.64,304200,-4300,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,CE,1.55,2.1,1.05,1.2,1.2,91227,839355.68,1085900,-120600,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,CE,1.75,1.9,0.95,1.15,1.15,6298,58103.34,187900,34500,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,CE,1.6,1.9,1.05,1.15,1.15,155432,1437851.4,3305900,-252950,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,CE,1.55,1.7,0.8,1.05,1.05,1633,15147.13,71900,-4050,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,CE,1.35,1.6,0.85,1.05,1.05,28848,268303.82,569550,-116850,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,CE,1.4,1.65,0.7,1,1,1823,17000.57,64200,-15500,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,CE,1.25,1.5,0.7,0.9,0.9,39038,365026.45,575350,-20500,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,CE,1.4,1.6,0.85,1,1,872,8175.48,57150,10850,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,CE,1.75,1.75,0.7,0.9,0.9,14228,133750.95,496700,-51650,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,CE,1.4,1.6,0.7,0.9,0.9,308,2903.06,10450,-1250,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,CE,1.4,1.45,0.7,0.9,0.9,7794,73657.26,247050,-11100,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,CE,1.5,1.5,0.7,0.95,0.95,12849,121751.22,16150,1650,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,CE,1.2,1.4,0.6,0.9,0.9,107015,1016694.83,3261650,-712300,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,CE,1.15,1.85,0.65,0.8,0.8,9107,86748.66,21150,7900,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,CE,1.05,1.4,0.65,0.85,0.85,6745,64417.87,250850,13400,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,CE,1.2,1.2,0.6,0.7,0.7,4317,41337.38,16450,-3150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,CE,1.3,1.3,0.55,0.7,0.7,6704,64361.18,221600,5450,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,CE,1,1.2,0.65,0.75,0.75,2341,22533.07,18200,200,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,CE,1.05,1.2,0.45,0.6,0.6,14680,141667.63,1209750,-48350,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,CE,1,1.05,0.5,0.65,0.65,3958,38295.13,638800,-9150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0.5,0.8,0.35,0.45,0.45,7042,51936.71,156900,-4950,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,1.4,1.4,0.35,0.4,0.4,6054,44801.48,39700,29850,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0.75,1.65,0.4,0.6,0.6,879,6526.87,75550,-7700,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0.7,0.95,0.35,0.5,0.5,1677,12494.2,6600,6000,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0.75,0.8,0.5,0.65,0.65,30,224.26,1850,1450,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0.95,1,0.4,0.55,0.55,6169,46269.53,418000,-40750,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,1.1,1.1,0.4,0.65,0.65,6650,50043.45,5550,-100,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,2,2,0.5,0.65,0.65,1027,7754.26,1350,-100,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0.9,1.1,0.35,0.9,0.9,2629,19915.58,200,200,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,1.1,1.2,0.55,0.6,0.6,507,3853.41,4800,3000,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,1,1,0.5,0.6,0.6,86,655.78,250,150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0.9,1.15,0.6,0.65,0.65,439,3358.53,3100,-250,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,1,1.1,0.5,0.6,0.6,184,1412.27,9250,-200,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,1.9,1.9,0.6,0.65,0.65,599,4612.54,15050,7350,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,1.1,1.1,0.5,0.5,0.5,8,61.8,2650,50,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,1.15,1.15,0.45,0.6,0.6,9904,76759.56,434050,-13300,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0.95,0.95,0.75,0.85,0,47,365.44,50,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,1,1.5,0.65,0.75,0.75,4862,37925.42,15400,4150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0.95,1,0.75,0.9,0.9,31,242.58,200,200,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,1.4,1.4,0.6,0.75,0.75,1898,14900.15,6100,1000,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,1,1.05,0.45,0.8,0.8,1258,9907.37,200,100,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0.85,1.3,0.5,0.6,0.6,5924,46801.62,132450,95950,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,0,0,0,0,0,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,1.5,1.7,0.75,0.8,0.8,1841,14636.89,25500,-11750,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,2,2,0.45,0.8,0.8,4345,34653.67,4750,-1600,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,2,2,0.75,0.85,0.85,19931,159458.04,794700,-258500,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,1.45,1.45,0.8,1.1,1.1,314,2520.01,14700,-650,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,1.3,1.35,0.85,0.95,0.95,4822,38819.65,98300,-13700,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,1.3,1.3,0.85,1.05,1.05,293,2366.12,8800,-1450,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,1.3,1.4,0.9,1.05,1.05,7238,58631.87,178000,-63150,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,1.15,1.55,0.75,0.95,0.95,856,6955.47,16850,5400,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,1.3,1.5,1,1.1,1.1,17349,141404.52,220300,-180900,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,1.5,1.7,0.9,1.1,1.1,1352,11053.47,19350,-1350,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,1.4,1.85,0.95,1.15,1.15,39139,320965.13,399600,-466600,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,1.7,1.95,1.05,1.2,1.2,1278,10512.48,29450,-6000,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,1.75,2.15,1.15,1.25,1.25,107126,883866.89,1788650,-422450,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,2,2.15,1.15,1.25,1.25,2736,22642.49,146800,-10550,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,2.4,2.5,1.2,1.3,1.3,63193,524554.14,674550,-265650,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,1.2,2.6,1.2,1.45,1.45,4137,34444.44,63700,-18600,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,2.85,2.85,1.4,1.5,1.5,82634,690071.01,867000,30400,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,2.85,3.05,1.65,1.8,1.8,6023,50448.99,101650,800,05-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,3.35,3.4,1.75,1.9,1.9,172412,1448463.45,2116850,-1202700,05-OCT-2021,
