INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2694.1,2770.4,2633.55,2636.2,2636.2,33,325.61,111000,750,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2256.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2265,2265,2153.1,2158.3,2158.3,4,39.36,12900,150,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2164.1,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2118.35,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2072.85,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2027.6,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,1982.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,1938.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1893.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,1849.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1806.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1768.6,1827.55,1682.5,1699.65,1699.65,351,3469.04,542700,-900,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1719.8,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1677.25,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1635.1,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1593.35,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1552,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1511.15,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1470.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1413.05,1413.05,1413.05,1413.05,1430.75,2,19.81,300,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1391.25,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1302.8,1356.6,1230,1239.7,1239.7,43,425.84,14350,-150,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1313.8,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1275.85,0,0,550,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1238.4,0,0,150,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1199.85,1202.25,0,0,2000,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,1041.25,1041.25,1039.95,1039.95,1165.85,2,19.79,150,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,0,0,0,1013.2,1129.2,0,0,1300,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,976.5,1094.05,0,0,400,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,920.85,920.85,920.85,920.85,1059.5,1,9.91,350,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1025.5,0,0,450,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,872.5,939,834.95,843.5,843.5,684,6805.79,823400,2400,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,800,800,796.95,797.6,797.6,3,29.77,650,150,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,839.9,865.2,768.3,768.9,768.9,26,259.18,6850,-200,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,725.95,725.95,725.95,725.95,895.8,1,9.93,350,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,729.45,783.8,685,686.1,686.1,47,468.27,7800,1250,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,700.35,742,700.35,742,834.75,9,89.85,1700,250,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,655,713.45,615,624.05,624.05,93,928.69,14650,50,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,624.75,668,603,603,776.25,22,219.86,2650,100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,590.3,647,547.05,557.8,557.8,360,3600.48,16550,-3100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,568.1,605.8,525,534.8,534.8,48,480.1,3050,950,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,521.65,577,487,494.95,494.95,1653,16561.43,196850,350,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,495.4,538.85,495.4,528.9,667.15,6,60.21,4100,100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,455.5,511,425.95,432.4,432.4,228,2288.26,16950,100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,393.6,443.2,393.6,418.4,418.4,2,20.06,3800,50,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,392.65,449.95,370.3,379.3,379.3,759,7633.45,23300,1350,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,400,407.5,400,404.65,568.55,4,40.3,3500,100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,347.95,391.15,320.2,326.3,326.3,483,4868.99,59900,6550,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,361.05,361.05,323.85,323.9,523.2,9,90.86,1050,300,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,303.5,337.3,275,280,280,107,1081.37,8100,1550,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,0,0,0,380.7,480.4,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,258,292.5,235,239.85,239.85,3761,38111.11,644800,1000,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,440.2,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,217.9,245.9,198.4,200.95,200.95,226,2296.4,8200,7500,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,402.45,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,178.8,207.55,163.7,166.55,166.55,890,9073.57,49000,13900,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,367.15,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,350.4,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,334.2,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,127,142.3,111,112.85,112.85,316,3243.22,18450,4300,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,303.55,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,102,117.9,90.65,92.4,92.4,2338,24088.24,153600,29700,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,275.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,0,0,0,209.3,261.65,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,248.75,0,0,1450,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,0,0,0,189.55,237.2,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,180.3,225.4,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,213.25,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,202.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0,0,0,154.7,191.8,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,181.75,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,39.95,46.05,35,36.2,36.2,3435,36137.2,333800,-11600,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,9.5,13.35,8.5,9.3,9.3,1719,18918.06,337950,4350,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,9.6,10.85,8.05,9.5,9.5,102,1173.49,40500,700,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,6.25,7,6,6.9,6.9,24,288.08,8400,250,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.8,4,3.3,3.9,3.9,154,1001.3,209650,-3700,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,5,35,23500,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,7.15,9.9,7.1,8.15,8.15,690,5177.75,222600,-6050,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,15.15,16.7,14.2,14.85,14.85,1186,9497.1,629300,-14200,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,24,24.85,22.3,23.7,23.7,1470,12512.3,1460150,-9250,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,27,27,27,27,32.4,2,17.47,1750,-100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,28.15,32.8,26.5,29.05,29.05,490,4294.45,86700,-2650,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,43,38.7,0,0,2850,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,39.95,39.95,28.95,31.8,31.8,17,149.86,8000,-150,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,31.55,33.4,31.55,33.4,45.95,2,17.68,2500,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,33.65,36.8,30,34.15,34.15,164,1454.07,18800,2650,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,33,33,33,33,54.3,1,8.89,4150,-50,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,34,37.45,33.5,35.85,35.85,273,2434.53,49300,7200,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,36.7,38.95,36.7,38.95,63.85,3,26.83,1750,-150,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,37.75,41.9,37.7,40.7,40.7,154,1381.36,36700,5600,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,0,0,0,52.1,74.7,0,0,3150,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,51.8,51.8,43.6,49.55,49.55,3356,30282.45,1767750,18700,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,48.75,48.75,48.75,48.75,86.95,1,9.04,3300,50,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,48.05,52.95,46.5,52.95,52.95,195,1769.44,51300,2800,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,56,56,56,56,100.75,1,9.1,2700,50,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,57.95,60.95,50,57.25,57.25,700,6388.86,96500,9450,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,55.1,57.7,55.1,56.7,56.7,51,466.82,23700,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,61.2,67.75,56.95,65.15,65.15,543,4985.02,84400,10600,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,0,0,0,77,133.4,0,0,2900,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,69.65,76,64.45,73.7,73.7,540,4986.44,78300,11000,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,0,0,0,86.75,152.45,0,0,3500,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,86.95,90.15,76,86.45,86.45,2630,24434.56,354750,37350,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,0,0,0,89.25,173.5,0,0,11100,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,91.7,102.05,84.85,98.4,98.4,989,9242.31,83150,15400,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,0,0,0,112,196.6,0,0,5400,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,101.55,114.75,95,111.4,111.4,602,5659.28,64350,10050,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,105,111,105,111,222.55,4,37.71,7600,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,115.05,131.1,109.45,127.2,127.2,1259,11907.32,99750,29250,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,0,0,0,141.8,249.3,0,0,4300,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,133.5,153.2,126.7,145.8,145.8,316,3007.41,35300,5100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,150,161.25,137.6,153.55,153.55,35,334.32,2150,600,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,165,177.3,148.05,169.95,169.95,7272,69656.96,990800,5550,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,163.6,180.25,158.3,180.25,311.65,4,38.43,4400,100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,185,200.7,168.75,193.45,193.45,812,7826.82,42100,9450,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,194.85,204.95,194.85,204.95,346.55,34,328.92,5150,1600,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,201.95,225.5,191.25,218.2,218.2,1222,11855.14,58750,10350,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,219.1,232.15,203,232.15,384,78,759.17,5450,1650,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,230.25,256,216.5,247.6,247.6,1331,12995.11,76450,8250,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,243.3,264,228.5,264,424.05,35,343.03,5450,1300,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,259.95,288.95,243.5,282.15,282.15,1374,13506.4,70100,13700,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,273.05,302.2,257.7,295.35,295.35,52,513.23,3750,1250,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,296,324,274.4,314.65,314.65,3999,39572.96,322900,4550,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,301.4,337.15,289.2,337.15,337.15,35,347.59,4450,-500,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,327.45,362.8,306.05,352.75,352.75,702,6995,33450,4950,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,330,383.1,324.95,379.35,379.35,49,490.61,5950,1950,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,364.45,405,342,398.15,398.15,961,9640.63,40650,19950,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,367.8,401.95,367.8,401.95,610.35,15,151.08,2150,700,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,411.5,454.7,382.5,445.4,445.4,308,3112.99,30150,2900,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,424.85,470.95,416,470.95,470.95,26,263.72,1000,650,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,457.95,505,429.2,505,505,62,631.07,2700,-100,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,491.3,527,460.15,523.3,523.3,6,61.35,350,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,519.95,565,480,551.5,551.5,1242,12738.11,340200,5050,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,1070.6,777.55,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,551.75,600,551.75,600,600,2,20.67,2250,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,838.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,0,0,0,692.45,869.6,0,0,4150,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,901.5,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,0,0,0,948.8,934,0,0,1400,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,967.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,0,0,0,791,1000.7,0,0,1250,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,1034.9,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,850,891.1,791,885.3,885.3,162,1727.08,13200,1650,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,1104.95,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,1140.8,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,1177.1,0,0,350,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1214.85,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1252.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1289.4,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1327.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1366.5,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1405.7,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1276,1340.85,1202.1,1335.8,1335.8,178,1981.15,85750,-1050,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2210,2460.2,2145,2268.85,2268.85,1351,16349.12,574150,750,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3150,3218,3120,3208,3208,61,797.01,3450,3050,13-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4230.95,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8402.05,8768.4,0,0,800,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,6688,6832.9,0,0,800,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5865.45,0,0,1000,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5382.3,0,0,1075,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4870.55,4900,4800,4800,4900.25,24,237.99,62750,-450,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4420.6,0,0,2850,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3960,3960,3890,3890,3945.6,4,39.86,75950,-50,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3425,3478.6,0,0,4200,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2980.55,3030,2905,2914.1,2914.1,67,669.06,189300,-1250,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2542,2575.55,2462.2,2472.65,2472.65,131,1312.2,184300,-1050,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2046.9,2150.9,2022,2032.45,2032.45,805,8095.16,1010475,-25500,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1630.35,1726,1615,1619.4,1619.4,181,1827.36,209050,-1100,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1272.35,1349.65,1239.85,1254.15,1254.15,1393,14147.21,1203450,-22650,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,655.65,703.7,631.85,639.8,639.8,3681,38061.09,1446250,68750,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,233.2,264.85,232.6,235.55,235.55,2353,25001.7,868200,35250,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,78.25,82,71,73.25,73.25,943,10408.99,257950,3950,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,36.3,38,34,34.2,34.2,67,771.67,53800,-850,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,21.4,25.2,21.4,22.5,56.05,21,252.24,28800,200,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0,0,0,275,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,3.05,3.05,3.05,3.05,0,1,6,11750,50,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.05,0,0,4000,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,8.55,0.05,0,0,33100,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.15,0.1,0,0,11850,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.8,3.8,3.8,3.8,3.8,6,42.01,121850,200,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,19.8,1.05,0,0,57850,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,26.45,26.45,22.15,22.65,22.65,158,1186.83,328325,-950,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,35.45,35.75,32.1,32.85,32.85,500,4008.36,646150,-7050,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,64.55,64.55,58,60.8,60.8,2404,20505.98,1150350,18950,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,90.6,93.7,83.75,89.65,89.65,683,6006.25,561700,4350,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,129.55,137,125.1,131.9,131.9,2996,27156.69,3161500,-13400,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,300,308,280,300.3,300.3,5522,53255.53,1648850,23950,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,633.3,649,586.25,637.55,637.55,3714,38268.88,521500,48500,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1180,1215,1115,1204.35,1204.35,437,4840.42,145500,1950,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1914.4,2007.65,1830,1996.45,1996.45,66,789.54,11950,1550,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,2971.25,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3868.5,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6105.85,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5163.75,0,0,50,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4240.95,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3360.5,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2553.8,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1600,1600,1600,1600,1852.15,1,10.3,5400,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,949.4,999.9,925,932.4,932.4,76,796.81,16500,2700,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,458.4,483.3,440,444.4,444.4,124,1330.77,13650,3250,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,525.55,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,314.05,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,179.3,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,2.35,0,0,0,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,11,0,0,600,0,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,60.5,60.5,60.5,60.5,60.5,1,8.03,18650,50,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,112.5,119,111,118.45,118.45,65,556.22,18900,750,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,217,227,207.5,221.55,221.55,252,2294.88,50550,3900,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,390,410.3,376,397.75,397.75,301,2918.01,34350,7000,13-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,672.05,714.35,650.25,704.9,704.9,236,2439.41,13650,4100,13-JUL-2023,
