TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,IDO,48071,,NIFTY,,2026-02-17,2026-02-17,23250.00,CE,NIFTY2621723250CE,2588.25,2588.25,2581.80,2585.05,2581.80,2618.35,25776.00,2585.05,65,65,2,3358553.25,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42630,,NIFTY,,2026-02-10,2026-02-10,27700.00,CE,NIFTY2621027700CE,2.65,2.70,1.25,1.50,1.45,2.60,25776.00,1.50,769925,136175,82470,148495693645.00,14256,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42622,,NIFTY,,2026-02-10,2026-02-10,27500.00,CE,NIFTY2621027500CE,3.40,3.80,1.40,1.70,1.65,3.10,25776.00,1.70,5183425,1148940,368096,658015497769.50,60732,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42620,,NIFTY,,2026-02-10,2026-02-10,27450.00,CE,NIFTY2621027450CE,3.85,3.85,1.45,1.75,1.65,3.65,25776.00,1.75,435760,279890,68889,122923686359.50,15866,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42556,,NIFTY,,2026-02-10,2026-02-10,26150.00,CE,NIFTY2621026150CE,54.00,59.00,29.90,43.20,43.50,58.70,25776.00,43.20,1357915,520910,626789,1067145705366.00,267609,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,46.20,46.20,37.15,43.00,43.00,47.20,25776.00,43.00,12675,-780,31,48139078.00,10,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,25776.00,1854.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,25776.00,2038.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,25776.00,468.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,25776.00,34.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,25776.00,520.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25776.00,9.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,970.00,975.00,950.00,968.00,950.00,1010.00,25776.00,968.00,5705,65,5,8764600.00,5,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,25776.00,23.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25776.00,2194.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,25776.00,1503.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,25776.00,121.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,25776.00,18.80,3800,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,25776.00,11.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,25776.00,7.30,675,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,25776.00,2.45,11550,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,980.00,981.95,935.35,960.35,980.00,988.80,25776.00,960.35,75800,10660,275,499825280.50,191,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,25776.00,7973.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,25776.00,2261.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,281.15,298.75,247.95,253.70,259.90,278.60,25776.00,253.70,1012655,24595,3204,5261897335.50,1915,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,1228.80,1228.80,1228.80,1228.80,1228.80,1867.75,25776.00,1228.80,65,65,1,1854372.00,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72494,,NIFTY,,2026-04-28,2026-04-28,26450.00,PE,NIFTY26APR26450PE,721.30,721.30,721.30,721.30,721.30,1173.20,25776.00,779.70,65,0,1,1766134.50,1,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72466,,NIFTY,,2026-04-28,2026-04-28,26100.00,PE,NIFTY26APR26100PE,560.55,560.55,490.45,501.00,507.90,528.95,25776.00,501.00,14430,5330,205,354720834.00,175,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,148.85,151.40,133.00,134.80,134.80,247.80,25776.00,134.80,910,325,13,21033463.75,12,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,661.35,661.35,606.00,606.00,606.00,631.70,25776.00,678.65,5395,390,40,70149417.00,39,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,645.70,650.10,548.40,570.70,590.50,614.90,25776.00,570.70,61555,7020,405,708048399.50,350,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,69.05,69.20,50.50,53.15,55.55,65.95,25776.00,53.15,171600,4030,3031,4779132010.25,2141,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,52.75,54.65,38.50,40.25,42.05,52.65,25776.00,40.25,55835,10855,1715,2669136200.25,703,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45728,,NIFTY,,2026-03-10,2026-03-10,27250.00,PE,NIFTY2631027250PE,0.00,0.00,0.00,1428.30,0.00,1428.30,25776.00,1371.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45716,,NIFTY,,2026-03-10,2026-03-10,27050.00,PE,NIFTY2631027050PE,0.00,0.00,0.00,1256.55,0.00,1256.55,25776.00,1192.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45714,,NIFTY,,2026-03-10,2026-03-10,27000.00,PE,NIFTY2631027000PE,0.00,0.00,0.00,1214.80,0.00,1214.80,25776.00,1148.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45680,,NIFTY,,2026-03-10,2026-03-10,26600.00,PE,NIFTY2631026600PE,0.00,0.00,0.00,900.85,0.00,900.85,25776.00,819.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45624,,NIFTY,,2026-03-10,2026-03-10,25850.00,PE,NIFTY2631025850PE,350.10,350.10,312.00,325.00,325.00,437.25,25776.00,347.05,130,130,3,5104911.50,3,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45596,,NIFTY,,2026-03-10,2026-03-10,25700.00,PE,NIFTY2631025700PE,305.00,305.00,224.40,239.90,244.95,367.05,25776.00,239.90,2470,2470,69,116408760.00,68,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,45498,,NIFTY,,2026-03-10,2026-03-10,24450.00,PE,NIFTY2631024450PE,0.00,0.00,0.00,52.00,0.00,52.00,25776.00,22.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55728,,NIFTY,,2026-03-02,2026-03-02,27100.00,PE,NIFTY2630227100PE,0.00,0.00,0.00,1727.25,0.00,1727.25,25776.00,1246.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55720,,NIFTY,,2026-03-02,2026-03-02,26900.00,PE,NIFTY2630226900PE,0.00,0.00,0.00,1546.50,0.00,1546.50,25776.00,1064.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55710,,NIFTY,,2026-03-02,2026-03-02,26750.00,PE,NIFTY2630226750PE,0.00,0.00,0.00,1414.65,0.00,1414.65,25776.00,934.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55222,,NIFTY,,2026-03-02,2026-03-02,26150.00,PE,NIFTY2630226150PE,416.90,438.85,416.90,437.15,436.05,930.20,25776.00,437.15,1300,1300,20,34553480.00,18,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55121,,NIFTY,,2026-03-02,2026-03-02,26100.00,PE,NIFTY2630226100PE,467.75,470.25,380.05,411.60,428.95,893.65,25776.00,411.60,4550,4550,226,389656085.00,211,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54962,,NIFTY,,2026-03-02,2026-03-02,25450.00,PE,NIFTY2630225450PE,175.65,178.25,146.20,146.20,146.20,201.30,25776.00,146.20,11830,4680,85,141537207.50,51,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54835,,NIFTY,,2026-03-02,2026-03-02,24650.00,PE,NIFTY2630224650PE,51.65,51.65,37.70,37.70,37.70,48.10,25776.00,22.50,2860,-195,30,48154710.50,13,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54806,,NIFTY,,2026-03-02,2026-03-02,24250.00,PE,NIFTY2630224250PE,33.60,33.85,23.20,26.00,27.05,155.20,25776.00,26.00,3055,845,52,82066900.50,26,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54794,,NIFTY,,2026-03-02,2026-03-02,23950.00,PE,NIFTY2630223950PE,22.95,30.20,22.80,22.95,22.95,27.65,25776.00,2.00,1950,195,15,23374269.75,15,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54759,,NIFTY,,2026-03-02,2026-03-02,23250.00,PE,NIFTY2630223250PE,0.00,0.00,0.00,11.70,0.00,11.70,25776.00,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54755,,NIFTY,,2026-03-02,2026-03-02,23150.00,PE,NIFTY2630223150PE,0.00,0.00,0.00,9.10,0.00,9.10,25776.00,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65094,,NIFTY,,2026-02-24,2026-02-24,27400.00,PE,NIFTY26FEB27400PE,1519.45,1521.25,1519.45,1521.25,1521.25,1525.00,25776.00,1546.75,1300,-130,2,3759645.50,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,360.00,410.60,284.60,313.55,328.15,357.70,25776.00,313.55,70655,3380,1212,2070384212.00,872,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,50.35,53.05,31.30,35.30,38.35,45.50,25776.00,35.30,108680,20735,1937,3120941658.25,1315,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,33.00,33.20,20.80,23.20,25.60,31.35,25776.00,23.20,55445,5525,647,1029314653.25,368,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,64363,,NIFTY,,2026-02-24,2026-02-24,23200.00,PE,NIFTY26FEB23200PE,24.35,24.35,7.45,8.40,8.90,11.80,25776.00,8.40,109460,43680,2445,3688465842.75,1222,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,1626.10,1626.10,1617.60,1621.85,1617.60,2346.30,25776.00,1621.85,65,65,2,3779340.50,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,1511.80,1511.80,1511.80,1511.80,1511.80,2167.45,25776.00,1422.45,195,195,3,5608551.00,3,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,1263.90,1263.90,1160.00,1192.75,1192.75,1916.70,25776.00,1192.75,6695,6565,114,209192512.75,69,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,825.95,829.80,825.95,829.80,829.80,1591.25,25776.00,844.10,65,0,2,3572123.75,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,651.05,664.00,490.15,540.60,560.00,590.15,25776.00,540.60,43550,11830,693,1209393451.50,537,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,225.95,234.85,131.25,154.00,159.75,190.90,25776.00,154.00,71045,53430,6450,10824091619.25,4794,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,124.85,125.00,64.70,76.50,83.30,100.60,25776.00,76.50,106210,60515,6091,10070864150.75,4498,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,19.45,19.45,9.40,10.55,11.95,14.70,25776.00,10.55,25155,4290,449,702227162.00,242,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,12.80,12.80,8.25,9.15,9.75,11.80,25776.00,9.15,42055,-7020,926,1439134599.50,579,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42639,,NIFTY,,2026-02-10,2026-02-10,27900.00,PE,NIFTY2621027900PE,0.00,0.00,0.00,2151.00,2151.00,2151.00,25776.00,2098.80,1235,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42623,,NIFTY,,2026-02-10,2026-02-10,27500.00,PE,NIFTY2621027500PE,1752.50,1752.50,1667.90,1667.90,1667.90,1726.60,25776.00,1699.15,5135,650,12,22769639.75,9,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42615,,NIFTY,,2026-02-10,2026-02-10,27300.00,PE,NIFTY2621027300PE,1603.50,1603.50,1471.95,1471.95,1471.95,1523.00,25776.00,1499.35,390,130,6,11251932.25,6,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42561,,NIFTY,,2026-02-10,2026-02-10,26250.00,PE,NIFTY2621026250PE,617.50,617.50,435.20,481.30,507.80,532.85,25776.00,481.30,37830,14560,1766,3070569251.75,1286,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42555,,NIFTY,,2026-02-10,2026-02-10,26100.00,PE,NIFTY2621026100PE,472.55,495.05,312.00,356.95,379.95,407.80,25776.00,356.95,368355,9035,31003,53348041191.25,20077,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42509,,NIFTY,,2026-02-10,2026-02-10,25200.00,PE,NIFTY2621025200PE,43.20,49.70,20.45,25.60,30.20,36.60,25776.00,25.60,3825770,1211925,528174,866151519333.75,202415,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,21.55,21.55,11.25,13.70,16.75,18.40,25776.00,13.70,1112930,476840,114972,185815698565.25,47908,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,18.35,19.40,10.45,12.85,15.35,16.65,25776.00,12.85,2712125,652470,235537,379890444979.50,88966,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,13.95,15.00,8.20,10.20,12.05,12.75,25776.00,10.20,1783925,151840,204192,326640533063.00,71474,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42423,,NIFTY,,2026-02-10,2026-02-10,23750.00,PE,NIFTY2621023750PE,6.10,6.10,3.25,4.60,4.60,5.70,25776.00,4.60,236275,120900,35702,55125008913.00,10151,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,42409,,NIFTY,,2026-02-10,2026-02-10,23450.00,PE,NIFTY2621023450PE,4.05,4.45,2.55,3.55,3.35,4.00,25776.00,3.55,142675,88400,23994,36577889682.75,6219,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25776.00,2476.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25776.00,11649.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25776.00,5679.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25776.00,7258.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25776.00,8420.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25776.00,9622.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25776.00,3375.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25776.00,2732.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25776.00,19.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25776.00,7217.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,0.00,0.00,0.00,45.00,45.00,45.00,25776.00,13.90,1235,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,110.00,117.00,101.30,114.05,111.15,113.50,25776.00,114.05,176325,10660,428,837706912.25,317,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,1786.10,1789.90,1725.60,1781.80,1781.80,1821.50,25776.00,1664.90,7605,0,8,14180780.25,8,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25776.00,4099.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,3255.15,3257.30,3255.15,25776.00,3777.75,130,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25776.00,6700.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,187.90,187.90,131.00,161.30,138.40,161.25,25776.00,161.30,260,260,4,7139938.00,3,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72729,,NIFTY,,2026-04-28,2026-04-28,27100.00,CE,NIFTY26APR27100CE,187.90,195.00,166.00,183.15,180.00,187.90,25776.00,183.15,18200,2405,319,565643890.50,190,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,871.50,871.50,864.70,864.70,864.70,448.15,25776.00,831.30,455,-65,5,8618366.25,5,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72342,,NIFTY,,2026-04-28,2026-04-28,24900.00,CE,NIFTY26APR24900CE,1434.60,1434.60,1427.75,1427.75,1427.75,1411.25,25776.00,1350.95,4550,-65,2,3423052.75,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,1543.55,1543.55,1537.65,1540.60,1537.65,1501.50,25776.00,1540.60,130,-65,2,3417778.00,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72331,,NIFTY,,2026-04-28,2026-04-28,24650.00,CE,NIFTY26APR24650CE,1642.25,1642.25,1627.95,1627.95,1627.95,1615.65,25776.00,1627.95,65,0,2,3417063.00,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72323,,NIFTY,,2026-04-28,2026-04-28,24450.00,CE,NIFTY26APR24450CE,1794.30,1801.50,1794.30,1797.90,1801.50,1792.55,25776.00,1797.90,65,0,2,3412227.00,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72312,,NIFTY,,2026-04-28,2026-04-28,24350.00,CE,NIFTY26APR24350CE,1885.65,1890.45,1885.65,1888.05,1890.45,1878.00,25776.00,1888.05,65,0,2,3410946.50,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72224,,NIFTY,,2026-04-28,2026-04-28,23400.00,CE,NIFTY26APR23400CE,2732.50,2737.50,2732.50,2735.00,2737.50,2746.90,25776.00,2735.00,130,0,2,3397550.00,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,2912.25,2912.25,2897.65,2897.65,2897.65,2882.25,25776.00,2897.65,130,65,2,3400143.50,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,72212,,NIFTY,,2026-04-28,2026-04-28,23100.00,CE,NIFTY26APR23100CE,3044.45,3044.45,3016.40,3030.45,3016.40,3050.85,25776.00,3030.45,130,0,2,3396955.25,2,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,25.20,25.40,20.50,21.45,23.00,25.15,25776.00,21.45,1424245,-52440,9603,17491622346.25,5150,F1,65,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,43.05,47.70,34.10,41.50,41.00,43.35,25776.00,41.50,11505,4030,145,260050865.75,79,F1,65,,,,,
