TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24946.50,48.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24946.50,494.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24946.50,649.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,24946.50,1117.35,75,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24946.50,3335.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,24946.50,31.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1331.00,1390.00,1312.00,1316.00,1319.95,1400.00,24946.50,1316.00,15875,-75,9,18451826.25,9,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,794.25,849.95,780.00,796.00,796.00,833.00,24946.50,795.45,20550,150,19,35368672.50,18,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24946.50,17.50,2850,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,600.00,625.00,600.00,615.00,615.00,649.35,24946.50,705.30,34200,1200,31,57220725.00,18,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24946.50,79.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3240.00,3260.00,3199.95,3210.30,3207.65,3433.85,24946.50,3210.30,45175,525,68,164313832.50,56,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,790.00,790.00,688.60,694.75,699.95,794.00,24946.50,694.75,1726550,54025,3077,5934469968.75,2494,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,43.75,46.95,42.35,44.40,44.50,47.30,24946.50,44.40,163425,1950,156,222814012.50,80,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,35.15,38.50,35.15,37.40,37.40,38.15,24946.50,37.40,96600,1650,86,116335905.00,43,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.60,20.60,20.60,24946.50,0.10,3450,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1178.75,1178.75,1178.75,1178.75,1178.75,1207.15,24946.50,1178.75,150,75,1,2053406.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,918.15,918.15,917.80,918.00,917.80,1119.00,24946.50,918.00,675,150,2,4007696.25,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,831.35,831.35,831.35,831.35,831.35,864.10,24946.50,831.35,150,75,1,1986101.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,520.40,520.40,417.00,418.50,417.00,520.40,24946.50,418.50,19950,4200,149,280995667.50,126,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,411.25,411.25,276.00,280.80,282.60,353.05,24946.50,280.80,19350,6450,152,279143415.00,69,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,148.00,152.00,126.00,127.85,127.45,171.60,24946.50,127.85,70950,10725,178,312906483.75,82,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,125.00,130.00,102.60,112.70,112.70,146.90,24946.50,112.70,36000,2850,78,135811117.50,48,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,116.10,116.10,82.00,86.95,87.30,116.55,24946.50,86.95,49800,3075,298,511614086.25,127,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,1376.55,1377.05,1376.55,1376.80,1377.05,1389.05,24946.50,1376.80,1050,150,2,4174020.00,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,668.50,668.50,517.45,526.80,529.00,680.90,24946.50,526.80,130950,75,1183,2285873310.00,878,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,428.25,428.25,320.75,329.00,327.65,437.75,24946.50,329.00,228375,5700,2886,5423332657.50,1983,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,278.00,278.00,216.35,221.20,223.70,301.30,24946.50,221.20,118500,8100,1408,2590961122.50,913,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,189.25,206.80,170.10,170.25,170.25,234.10,24946.50,196.95,5025,-525,28,50912595.00,19,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,137.55,142.20,119.60,123.50,123.40,173.50,24946.50,123.50,9225,-2850,110,197003628.75,41,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,58.05,64.45,49.75,52.05,52.75,76.25,24946.50,52.05,165825,3300,887,1527032351.25,614,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,45.00,47.25,37.80,40.10,40.30,58.35,24946.50,40.10,56325,8700,644,1093573455.00,384,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47379,,NIFTY,,2025-07-17,2025-07-17,26600.00,PE,NIFTY2571726600PE,0.00,0.00,0.00,1640.90,0.00,1640.90,24946.50,1589.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47332,,NIFTY,,2025-07-17,2025-07-17,25800.00,PE,NIFTY2571725800PE,0.00,0.00,0.00,997.65,0.00,997.65,24946.50,941.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47279,,NIFTY,,2025-07-17,2025-07-17,25050.00,PE,NIFTY2571725050PE,0.00,0.00,0.00,533.15,0.00,533.15,24946.50,481.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47238,,NIFTY,,2025-07-17,2025-07-17,24400.00,PE,NIFTY2571724400PE,228.00,237.00,186.00,188.95,188.95,264.85,24946.50,224.20,1875,1650,70,129185400.00,39,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47156,,NIFTY,,2025-07-17,2025-07-17,23500.00,PE,NIFTY2571723500PE,73.55,73.60,53.00,64.00,64.00,72.60,24946.50,64.00,2175,2175,34,60094091.25,17,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47146,,NIFTY,,2025-07-17,2025-07-17,23350.00,PE,NIFTY2571723350PE,0.00,0.00,0.00,85.00,85.00,85.00,24946.50,41.10,2175,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47143,,NIFTY,,2025-07-17,2025-07-17,23300.00,PE,NIFTY2571723300PE,60.00,60.00,50.00,52.00,52.00,51.50,24946.50,52.00,2250,2250,32,56059863.75,10,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,47131,,NIFTY,,2025-07-17,2025-07-17,23100.00,PE,NIFTY2571723100PE,0.00,0.00,0.00,35.65,0.00,35.65,24946.50,24.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40057,,NIFTY,,2025-07-10,2025-07-10,25550.00,PE,NIFTY2571025550PE,0.00,0.00,0.00,911.45,0.00,911.45,24946.50,737.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40048,,NIFTY,,2025-07-10,2025-07-10,25450.00,PE,NIFTY2571025450PE,0.00,0.00,0.00,843.90,0.00,843.90,24946.50,670.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40019,,NIFTY,,2025-07-10,2025-07-10,25000.00,PE,NIFTY2571025000PE,433.20,450.95,340.00,348.05,345.50,500.30,24946.50,348.05,19575,5025,499,949515720.00,352,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,40007,,NIFTY,,2025-07-10,2025-07-10,24850.00,PE,NIFTY2571024850PE,411.55,411.55,287.00,288.90,289.80,425.80,24946.50,288.90,5700,5175,109,205837976.25,58,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39984,,NIFTY,,2025-07-10,2025-07-10,24600.00,PE,NIFTY2571024600PE,269.40,275.35,203.80,209.35,207.95,314.80,24946.50,209.35,10200,1950,181,337076681.25,149,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39971,,NIFTY,,2025-07-10,2025-07-10,24500.00,PE,NIFTY2571024500PE,242.55,247.60,177.20,184.10,180.45,277.00,24946.50,184.10,45750,26325,1201,2225469382.50,829,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39945,,NIFTY,,2025-07-10,2025-07-10,24150.00,PE,NIFTY2571024150PE,136.65,144.00,120.65,120.65,120.65,184.05,24946.50,122.65,900,150,7,12751627.50,5,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,39843,,NIFTY,,2025-07-10,2025-07-10,23050.00,PE,NIFTY2571023050PE,0.00,0.00,0.00,41.25,0.00,41.25,24946.50,11.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,57019,,NIFTY,,2025-07-03,2025-07-03,25750.00,PE,NIFTY2570325750PE,777.50,777.50,777.50,777.50,777.50,1181.90,24946.50,777.50,75,75,1,1989562.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56738,,NIFTY,,2025-07-03,2025-07-03,25150.00,PE,NIFTY2570325150PE,461.40,507.85,376.25,376.25,376.25,556.55,24946.50,376.25,1800,-225,22,42290137.50,10,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56495,,NIFTY,,2025-07-03,2025-07-03,24450.00,PE,NIFTY2570324450PE,172.05,178.25,125.75,129.45,129.00,221.55,24946.50,129.45,10800,2850,184,339359463.75,103,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.00,PE,NIFTY2570324200PE,118.60,123.45,82.35,87.05,85.90,151.55,24946.50,87.05,104250,14400,1927,3511406051.25,1189,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,55.00,58.75,40.55,43.75,43.75,79.15,24946.50,43.75,9000,-4875,143,255211593.75,77,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,56224,,NIFTY,,2025-07-03,2025-07-03,23600.00,PE,NIFTY2570323600PE,49.65,52.55,32.40,35.40,35.50,63.80,24946.50,35.40,43575,-75,2048,3630790530.00,1146,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.00,PE,NIFTY2570322850PE,17.00,17.45,14.45,16.35,16.45,9.00,24946.50,16.35,7800,6750,108,185214547.50,38,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.00,PE,NIFTY25JUN26250PE,1352.30,1352.30,1262.15,1262.15,1262.15,1516.45,24946.50,1272.55,2025,75,2,4133583.75,2,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,1200.00,1200.00,1105.00,1105.00,1105.00,1356.35,24946.50,1105.00,7725,225,51,104144070.00,20,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1231.00,1233.25,991.55,1007.95,1003.35,1282.15,24946.50,1007.95,1362850,-15950,1684,3417858877.50,969,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,1090.00,1124.95,885.10,912.45,913.00,1221.70,24946.50,912.45,34800,600,103,207390513.75,56,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,880.00,940.55,712.25,727.35,723.95,1001.05,24946.50,727.35,49875,1275,622,1234018308.75,213,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,606.55,629.00,430.05,441.25,439.80,680.55,24946.50,441.25,68550,16125,797,1543637752.50,434,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,492.80,546.20,363.35,373.25,373.10,607.40,24946.50,373.25,74475,2400,1092,2101909935.00,714,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,300.00,300.00,171.05,177.40,174.50,327.45,24946.50,177.40,417900,180525,21513,40422808811.25,13595,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,110.00,110.00,46.90,50.25,50.15,106.75,24946.50,50.25,1622850,8100,36527,66453858982.50,20222,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,5.75,5.75,3.45,4.10,3.90,5.75,24946.50,4.10,38100,-1425,502,805857828.75,350,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.00,PE,NIFTY25JUN20900PE,3.90,3.90,2.75,3.45,3.20,4.40,24946.50,3.45,75225,62625,2341,3670078185.00,1179,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,3.55,3.55,2.55,3.15,2.85,4.05,24946.50,3.15,11025,-75,509,790333848.75,326,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,3.75,3.90,2.25,2.95,2.75,3.85,24946.50,2.95,336600,-12000,6131,9427644018.75,2553,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51073,,NIFTY,,2025-06-19,2025-06-19,26400.00,PE,NIFTY2561926400PE,0.00,0.00,0.00,1832.45,1832.45,1832.45,24946.50,1440.60,1350,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51070,,NIFTY,,2025-06-19,2025-06-19,26350.00,PE,NIFTY2561926350PE,0.00,0.00,0.00,1665.05,1665.05,1665.05,24946.50,1390.60,1275,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.00,PE,NIFTY2561926200PE,1235.30,1235.30,1235.30,1235.30,1235.30,1553.45,24946.50,1235.30,3450,0,1,2057647.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51048,,NIFTY,,2025-06-19,2025-06-19,25800.00,PE,NIFTY2561925800PE,1022.45,1068.00,820.00,841.35,839.95,1116.70,24946.50,841.35,12000,1350,583,1166994843.75,210,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51044,,NIFTY,,2025-06-19,2025-06-19,25700.00,PE,NIFTY2561925700PE,956.50,978.20,731.90,743.25,737.35,1013.45,24946.50,743.25,14850,-1500,279,554662815.00,226,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51038,,NIFTY,,2025-06-19,2025-06-19,25600.00,PE,NIFTY2561925600PE,833.05,871.15,607.95,637.60,607.95,926.00,24946.50,637.60,19650,600,458,903080992.50,322,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51022,,NIFTY,,2025-06-19,2025-06-19,25250.00,PE,NIFTY2561925250PE,570.00,570.00,308.15,322.85,321.35,582.40,24946.50,322.85,159075,16725,5180,9947580045.00,3774,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,51000,,NIFTY,,2025-06-19,2025-06-19,24750.00,PE,NIFTY2561924750PE,177.05,194.75,65.35,70.00,66.40,212.55,24946.50,70.00,2546325,1719225,935536,1744169864666.25,565511,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50998,,NIFTY,,2025-06-19,2025-06-19,24700.00,PE,NIFTY2561924700PE,170.00,170.00,55.85,60.30,57.05,188.50,24946.50,60.30,6934875,3261000,1536162,2856072355650.00,797892,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50992,,NIFTY,,2025-06-19,2025-06-19,24550.00,PE,NIFTY2561924550PE,119.95,119.95,35.45,39.90,37.50,129.60,24946.50,39.90,1678125,609225,415632,766935376102.50,227853,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50983,,NIFTY,,2025-06-19,2025-06-19,24400.00,PE,NIFTY2561924400PE,86.20,86.20,23.60,27.60,25.95,88.05,24946.50,27.60,3416100,1181250,675179,1237275648678.75,267157,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50975,,NIFTY,,2025-06-19,2025-06-19,24300.00,PE,NIFTY2561924300PE,61.00,65.00,18.55,22.10,20.85,68.30,24946.50,22.10,3349425,680850,571403,1042464402727.50,218884,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50962,,NIFTY,,2025-06-19,2025-06-19,24100.00,PE,NIFTY2561924100PE,39.00,39.00,11.85,15.10,14.80,42.20,24946.50,15.10,3259350,752850,332568,601502672377.50,132592,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,24946.50,5092.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24946.50,4530.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24946.50,4971.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24946.50,7053.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24946.50,5308.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24946.50,6516.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24946.50,9341.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24946.50,5272.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24946.50,2513.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24946.50,5939.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24946.50,881.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,24946.50,8060.85,100,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,24946.50,5032.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,408.00,464.70,393.20,458.20,464.70,403.90,24946.50,458.20,1415000,25350,2589,5327524357.50,1740,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,15.15,17.20,15.00,16.80,17.20,16.60,24946.50,16.80,69300,0,159,357940211.25,75,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,0.00,0.00,0.00,301.05,0.00,301.05,24946.50,226.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,0.00,0.00,0.00,533.45,0.00,533.45,24946.50,442.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,239.05,304.95,228.00,299.25,299.00,231.30,24946.50,299.25,214875,59250,3438,6774799271.25,2051,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,261.00,331.55,255.10,329.30,330.85,251.00,24946.50,329.30,4350,4125,71,139611622.50,57,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,443.00,443.85,442.55,443.85,443.85,366.80,24946.50,607.30,675,150,4,7812945.00,4,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,723.70,723.70,723.70,723.70,723.70,715.70,24946.50,723.70,150,75,1,1933027.50,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,1576.55,1576.55,1576.55,1576.55,1576.55,1696.60,24946.50,1576.55,75,75,1,1906991.25,1,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2275.60,0.00,2275.60,24946.50,2238.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-16,2025-06-16,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,30.85,44.95,26.90,42.55,42.25,30.60,24946.50,42.55,123375,24825,2560,5134029746.25,1746,F1,75,,,,,
