INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,17650,CE,715.05,715.05,662.25,682.35,682.35,60,550.31,6300,2000,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,CE,635.7,670.65,610,626.65,626.65,2709,24830.5,129650,109100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,CE,572.25,618,568.85,580.45,580.45,125,1146.11,8350,1750,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,CE,569.05,580.95,509,530.15,530.15,3290,30169.19,134700,87850,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,CE,515,525,460,484.25,484.25,611,5601.84,25950,16050,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,CE,482.45,482.45,414.5,437.05,437.05,3411,31294.45,114300,75050,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,CE,415,431.3,370.1,393.45,393.45,797,7311.95,20200,9850,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,CE,383.7,391.5,323.7,347.25,347.25,14920,136943.8,341900,187900,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,CE,334,342.65,280.25,302.9,302.9,2285,20978.27,44850,28800,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,CE,295.05,301.45,239.25,261,261,35065,322101.38,268050,111800,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,CE,253.05,257.45,200.55,220.3,220.3,11890,109260.27,107500,55650,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,CE,207,217.2,164.6,181.45,181.45,133270,1225564.99,1004250,502200,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,CE,170,190,132.15,147.55,147.55,93695,862295.21,553700,253150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,CE,147.65,151,102.9,115.9,115.9,630065,5804383.64,4354400,2905400,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,CE,110,131.15,78.85,89.25,89.25,335121,3091214.43,2035800,1442150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,CE,94.25,96,58.1,66.05,66.05,475983,4396604.25,3365650,1989200,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,CE,68.7,72.25,41.4,47,47,178211,1648785.29,1128400,534300,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,CE,51.85,52,29,32.6,32.6,382927,3549314.78,3902250,2034200,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,CE,37.4,49.95,19.55,21.7,21.7,117355,1089982.62,1016200,445600,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,CE,25,27,12.9,14.1,14.1,291999,2718110.36,3381250,2200750,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,CE,14.05,19.05,8.4,9.1,9.1,133042,1241366.88,1417500,1061600,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,CE,13.5,13.5,5.6,6,6,255710,2391879.58,3172850,2183000,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,CE,7.15,7.65,3.8,4.15,4.15,95325,893935.7,950050,724150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,CE,4.45,6.3,2.8,3.25,3.25,196357,1846171.53,2625300,2057100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,CE,3.95,4.85,2.25,2.65,2.65,83696,788979.26,1373350,1311050,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,CE,3.25,4.55,1.75,2.25,2.25,140978,1332456.11,1747550,1302100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,CE,2.5,3.6,1.65,1.9,1.9,28881,273685.27,355850,327000,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,CE,2.3,3.3,1.7,1.9,1.9,219740,2087804.89,4487400,3794400,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,CE,2.15,3.25,1.55,1.75,1.75,15816,150664.75,114700,82300,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,CE,1.95,2.65,1.4,1.55,1.55,43502,415487.65,457850,390050,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,CE,1.75,2.9,1.35,1.45,1.45,6549,62713.07,46900,29750,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,CE,1.75,2.6,1.3,1.45,1.45,106675,1024177.65,1946600,1857250,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,CE,1.6,2.5,1.2,1.35,1.35,3771,36299.29,22300,14100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,CE,1.85,2.3,1.15,1.3,1.3,22998,221949.98,368450,283800,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,CE,1.65,2.3,1.15,1.3,1.3,1725,16690.82,12600,4400,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,CE,1.85,2.2,1.1,1.2,1.2,11789,114362.43,164150,111250,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,CE,1.2,2.2,1.1,1.3,1.3,2653,25802.35,51450,48300,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,CE,1.5,2,1.05,1.2,1.2,52328,510234.68,1243850,1100100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,CE,1.45,3,1.1,1.2,1.2,1087,10626.31,12050,4300,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,CE,1.1,1.95,0.9,1.05,1.05,7097,69555.38,147300,134100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,CE,1.35,1.85,1,1.15,1.15,380,3733.76,6800,300,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,CE,1.25,1.75,0.9,1.05,1.05,4639,45697.38,94350,76700,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,CE,1.25,1.7,0.9,1.05,1.05,4262,42090.27,134250,75100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19800,CE,1.5,1.75,0.8,1,1,8939,88501.72,254000,254000,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,PE,1.5,1.7,1.2,1.35,1.35,21865,176028.76,744400,683600,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,PE,1.55,1.95,1.15,1.35,1.35,353,2850.75,5450,2850,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,PE,1.95,1.95,1.3,1.45,1.45,2614,21175.46,92350,75800,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,PE,1.25,1.3,1.25,1.3,1.3,2,16.25,350,-50,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,PE,2.1,2.7,0.95,1.4,1.4,1440,11737.15,34950,29950,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,PE,0,0,0,2.1,0,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,PE,2.15,2.15,1.15,1.6,1.6,941,7716.98,29850,26850,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,PE,0,0,0,2,0,0,0,3050,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,PE,1.95,2.25,1.35,1.65,1.65,73216,604097.19,2706950,2361600,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,PE,1.6,2.15,1.6,2,2,6,49.65,2750,-50,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,PE,2,2.35,1.55,1.7,1.7,7025,58313.92,205550,196850,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,PE,2.55,2.55,1.25,1.85,1.85,145,1207.26,3350,2150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,PE,2.95,2.95,1.55,1.75,1.75,5690,47517.16,186150,178950,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,PE,2.6,2.6,1.65,1.95,1.95,11,92.13,3250,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,PE,2.4,2.7,1.65,1.9,1.9,19191,161224.27,499100,469900,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,PE,2.4,3.7,1.4,1.9,1.9,1096,9235.05,38550,14100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,PE,2,4.9,1.75,1.95,1.95,15507,131051.42,298500,267600,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,PE,2.45,3.4,1.85,2,2,1361,11535.99,13800,5950,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,PE,2,3,1.85,2.05,2.05,94589,804116.84,1812850,1538450,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,PE,3.45,3.45,1.95,2.1,2.1,4894,41727.57,52350,47400,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,PE,2.6,3.2,1.8,2.15,2.15,36239,309887.72,412350,354900,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,PE,2.3,3.35,2,2.25,2.25,6005,51500.82,65200,59000,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,PE,3.15,3.4,2,2.4,2.4,69739,599848.91,1341650,1137800,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,PE,3.25,3.8,2.25,2.7,2.7,22288,192267.98,351250,311200,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,PE,3.25,3.95,2.4,2.85,2.85,64185,555299.47,1489300,1193150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,PE,3.8,4.2,2.6,3.05,3.05,12688,110089.73,120400,85450,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,PE,4,4.55,2.8,3.25,3.25,76030,661598.84,1146000,795800,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,PE,4.05,5.15,3.1,3.5,3.5,14410,125755.12,260200,100900,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,PE,5,5.5,3.45,4.15,4.15,169357,1482240.63,3855250,3091100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,PE,3.4,6,3.4,4.3,4.3,26033,228500.05,327900,257500,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,PE,6,6.45,4.2,5,5,118336,1041668.44,2042150,1720550,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,6.9,7.1,4.55,5.2,5.2,27799,245406.23,266700,175700,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,7.55,8.95,5.1,6.15,6.15,99894,884385.5,1465750,777400,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,7,9.75,5.95,6.85,6.85,55502,492783.96,854600,566850,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,8,11.75,5.65,8.4,8.4,125948,1121504.32,2052150,1098450,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,10.7,14.3,8.5,9.75,9.75,51121,456523.7,590500,324500,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,16,17.9,10.65,12.45,12.45,132231,1184348.02,2070500,1135250,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,22.45,22.45,13.2,15.4,15.4,61538,552809.32,639300,355700,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,20.05,28.4,16.6,20.05,20.05,206895,1864231.62,2641450,1026150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,31.5,35.55,21,25.1,25.1,103401,934542.02,980150,651400,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,28.65,44.8,26.8,32.9,32.9,217520,1972263.3,2240000,995000,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,40,56,33.8,41.9,41.9,102128,929004.64,677300,300350,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,44.95,69.95,43.3,53.7,53.7,363361,3316549.01,3029300,911350,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,58.1,88,50.2,68.9,68.9,176432,1616122.88,912300,391200,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,73.35,109.5,71.1,88.05,88.05,675684,6212364.79,4279250,2883850,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,PE,94.8,134.45,90.2,110.75,110.75,192364,1775455.14,613700,464600,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,125,162.45,113.9,137.75,137.75,241974,2242623.29,943150,706400,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,157.4,195,141.2,168.3,168.3,21845,203343.07,87250,44850,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,187.85,230.95,173.3,203.65,203.65,58932,551030.31,509700,328250,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,216.35,273.75,208.7,239.6,239.6,5732,53843.62,30450,21900,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,254.9,311.95,250,286,286,10406,98222.12,96700,66650,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,298.7,354.75,296.45,329.55,329.55,1476,14003.45,18800,14700,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,PE,374.1,403.45,335.5,375.4,375.4,1263,12041.22,24200,12100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,390,453.5,390,434.85,434.85,134,1284.51,3500,1850,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,447.45,500,439.9,470.75,470.75,436,4200.41,12400,8650,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,488.9,528.55,488.9,521.9,521.9,27,261.42,600,600,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,579.05,583,535.85,577.25,577.25,175,1702.76,6950,6550,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,599.8,620.7,599.3,611.25,611.25,9,88.01,150,150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,641.85,702.25,635,667.3,667.3,504,4953.81,20700,16450,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,697.65,708.75,697.65,708.75,708.75,4,39.5,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,0,0,0,768.2,785.85,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,805.55,825.6,800,823.55,823.55,29,289.47,6600,150,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,0,0,0,847.4,882.1,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,902.95,918.6,902.95,918.6,918.6,4,40.32,100,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,0,0,0,1393.05,979.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,0,0,0,1066.9,1028.85,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,PE,0,0,0,1047.2,1078.2,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,PE,0,0,0,1530.8,1127.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,PE,1134.85,1181.8,1134.85,1176,1177.3,9,92.95,400,350,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,PE,0,0,0,1624.15,1227,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,PE,0,0,0,1671.2,1276.75,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,PE,0,0,0,1718.55,1326.55,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,PE,1388.7,1388.7,1388.7,1388.7,1376.35,8,84.35,200,200,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,1404.5,1404.5,1403,1403,1426.25,4,42.3,100,100,11-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19800,PE,0,0,0,1861.75,1476.1,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2889.15,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2864,2868.85,2819.05,2834.45,2834.45,75,687.99,262800,-900,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2789.45,0,0,150,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2739.55,0,0,100,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2689.7,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2160,2639.85,0,0,150,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2589.95,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2409.1,2540.1,0,0,1750,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2490.25,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2440.4,0,0,250,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2390.5,0,0,0,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2367,2369.3,2315,2340.1,2340.1,281,2577.98,270450,-750,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,2290.8,0,0,1050,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,2112.5,2240.95,0,0,14350,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,2191.1,0,0,2300,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,2090.2,2141.25,0,0,5400,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,2091.4,0,0,4150,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,2037.2,2039.5,2037.2,2039.5,2039.5,5,45.84,18350,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1662.25,1991.7,0,0,2200,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1890.25,1941.85,0,0,7850,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1294.8,1892.05,0,0,3100,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1868.85,1883.05,1825,1857.5,1857.5,192,1762.2,153600,-3500,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1681.05,1792.45,0,0,3750,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1702.6,1742.65,0,0,7150,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1643.9,1692.95,0,0,4300,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1640,1653,1640,1642,1643.25,4,36.68,20100,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1615,1615,1615,1615,1593.6,2,18.36,6800,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1570.65,1571.65,1542,1559.7,1559.7,10,91.79,30700,-200,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1430,1494.5,0,0,4850,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1465.5,1475.8,1457.5,1462.65,1462.65,65,596.79,24350,950,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,1426.1,1426.1,1387.05,1411.5,1411.5,5,45.9,3850,-150,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1383.7,1383.7,1320.75,1342.55,1342.55,442,4056.55,382250,1150,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,894.35,1297.6,0,0,3150,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,1262.85,1270,1240,1245.3,1245.3,21,192.71,57950,250,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,1145.5,1200.2,0,0,2200,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,1175,1178,1146.5,1151.75,1151.75,34,312.16,117450,250,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,1136,1136,1136,1136,1103.85,2,18.38,4450,0,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,1075,1085,1034.95,1047.65,1047.65,250,2295.42,88250,6700,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,1019.35,1019.35,994.35,998.8,998.8,7,64.26,6850,-50,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,970,979.9,933.35,950.45,950.45,476,4369.28,106800,7300,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,921,922,919.45,919.45,916,4,36.74,6750,100,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,891,897,830,857.9,857.9,1264,11607.16,770300,-15750,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,815.6,849,801.15,822.7,822.7,27,248.03,26250,50,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,790,800.05,736.1,768.25,768.25,1847,16960.45,460600,-49000,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,714,744,696.15,703.7,703.7,159,1459.26,46250,2850,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,704.15,704.45,643.85,666.3,666.3,1354,12442.26,565200,6800,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,645.15,655.8,600,622.65,622.65,69,634.14,58050,550,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,599.85,610,548.7,573.1,573.1,2218,20385.93,631300,-800,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,545,552,510,534.45,534.45,121,1112.45,45600,-750,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,515.65,518,459,483,483,3040,27949.22,447250,-16400,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,444.9,470,426.25,443.75,443.75,186,1711.1,48500,750,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,420.5,432,373.6,398.35,398.35,20560,189197.23,2256900,-21800,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,380,387.85,332.8,354.25,354.25,599,5514.36,101600,-900,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,348.5,348.5,293.1,315.45,315.45,10904,100432.85,1045100,-37250,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,290.45,311.55,256.45,274.5,274.5,2547,23473.51,144650,-5700,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,259.05,268.95,221,238.85,238.85,41041,378540.68,2106100,-31550,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,225.8,236.5,189.5,204.55,204.55,10612,97973.21,247300,-5700,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,194.95,202.7,160.2,173.9,173.9,139186,1286312.2,2659750,520450,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,162,169.95,132.3,144.55,144.55,26828,248201.19,324150,70100,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,142.05,142.45,107.45,118.15,118.15,93648,867488.1,1776400,278750,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,117.8,117.8,86.1,94.45,94.45,12548,116396.85,310300,24150,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,95.65,96,68.2,76,76,105552,980709.91,3041050,195300,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,74.85,76.5,51.95,57.5,57.5,13429,124978.67,292500,39550,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,58.15,60,39.85,44.25,44.25,58612,546529.02,2252700,253950,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,40.55,42.6,29.95,32.95,32.95,13224,123559.53,242150,49650,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,30.2,32.35,22.5,24.8,24.8,54155,507113.62,1710150,156350,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,22.6,25.25,16.75,17.95,17.95,10354,97177.29,232700,6150,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,16.55,18.85,12.7,13.45,13.45,35727,336116.09,1498100,216200,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,13.8,14.95,10,10.55,10.55,7484,70583.82,113800,17850,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,10.45,11.55,7.8,8.2,8.2,23177,219136.33,791600,117300,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,9.2,9.75,6.1,7.15,7.15,4731,44846.44,73350,11500,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,7.8,9.1,6.5,6.8,6.8,36525,347129.49,2959650,219000,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,6.4,7.5,5.45,5.7,5.7,2262,21552.98,57400,15550,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,6.5,7.1,4.95,5.25,5.25,9959,95138.26,221250,45400,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,6.05,6.9,4.15,4.75,4.75,1433,13724.9,24650,7950,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,4.95,6.4,4.05,4.35,4.35,7806,74957.67,262350,54850,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,3.9,5.7,3.7,3.95,3.95,667,6421.43,85850,-550,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,5.95,5.95,3.8,4.05,4.05,10000,96523.42,499250,11050,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,4.2,4.7,3.15,3.45,3.45,482,4664.34,76250,-1000,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,CE,3.85,4.8,2.95,3.15,3.15,2268,22003.83,156550,-11900,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,CE,3.65,4.55,3.25,3.5,3.5,91,885.15,7800,450,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,CE,3.55,4.5,3.05,3.3,3.3,9139,89123.53,410250,149450,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,CE,3.35,4,2.6,3.1,3.1,295,2884.16,7600,950,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,3,3.8,2.5,2.8,2.8,610,5979.02,36400,9250,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,2.3,8.6,2.1,2.85,2.85,841,8264.32,27750,-3100,11-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,3,3.6,2.1,2.6,2.6,2232,21988.56,45600,14800,11-MAY-2023,
