INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,0.7,0.7,0.05,0.05,19523.55,32329,301473.33,138650,42550,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,1,1,0.05,0.1,19523.55,184293,1723173.23,739450,-426150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,0.4,0.7,0.05,0.05,19523.55,46056,431783.83,316400,30800,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,0.55,0.75,0.05,0.1,19523.55,166091,1561292.6,2056950,-1445650,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,0.9,0.95,0.05,0.1,19523.55,52535,495153.77,281900,-166350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,0.65,0.7,0.05,0.05,19523.55,382343,3613220.4,2090300,-983850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,0.75,0.8,0.05,0.1,19523.55,88298,836644.97,226300,-485800,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0.85,0.85,0.05,0.1,19523.55,611843,5812650.46,6676000,-3492150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,1.1,1.1,0.05,0.15,19523.55,198719,1892850.85,597900,-667800,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,0.7,1.2,0.05,0.15,19523.55,556631,5315980.4,1603750,-1402350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,1.15,1.4,0.05,0.15,19523.55,375828,3598652.7,667850,-1033450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,1.45,1.45,0.05,0.15,19523.55,1069651,10268982.23,3336200,-2378450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,1.2,1.25,0.05,0.2,19523.55,709756,6831621.84,1788400,-747600,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,1.25,1.4,0.05,0.25,19523.55,1997662,19278175.54,6823950,1262250,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,1.5,1.8,0.05,0.25,19523.55,2083577,20159487.26,3117350,-629650,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,1.4,2.1,0.05,0.25,19523.55,4943200,47951508.87,8432700,1194450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,2.2,3.2,0.05,0.35,19523.55,6787034,66008438.04,4396700,-1195850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,4.8,9,0.05,1.55,19523.55,23013255,224416017,14996400,2573200,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,5.6,46.5,2.2,26,19523.55,21882698,214051840.46,6858500,-221450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,9.7,96.5,4,75.95,19523.55,18020103,176838284.57,8583500,-4558550,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,14.9,146.7,8.85,127,19523.55,9842312,96897896.85,2858550,-4811950,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,34,197.5,19,177.3,19523.55,7665989,75754613.96,4285400,-6381000,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,57.15,247.4,46.3,227.45,19523.55,2788126,27661320.2,1286000,-1032950,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,91,297.1,82.25,278.35,19523.55,1603923,15993031.39,2325400,-905150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,125.75,347.4,125.5,328.05,19523.55,336046,3365618.72,253950,-160000,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,176.1,396.85,171.5,375.65,19523.55,273603,2755352.29,1028350,-398250,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,223.8,445.4,220.15,427.5,19523.55,44636,451478.32,111950,-170750,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,265.3,496.5,265.3,478.05,19523.55,73702,750589.49,849000,-780900,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,323.5,545.2,318.7,527.7,19523.55,4118,42143.76,46100,-54550,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,373.6,597.15,371.3,575.9,19523.55,10011,103067.75,211800,-195050,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,425.95,647.4,418.1,625.15,19523.55,1829,18903.01,36500,-38750,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,483.05,696.7,471.4,677.3,19523.55,7121,73980.26,713750,-66600,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,528.45,744.65,522.7,722.3,19523.55,462,4832.15,18450,-10150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,584.7,798,573.3,778.5,19523.55,2171,22782.91,70200,-39550,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,627.9,845,624.75,823.85,19523.55,193,2035.38,27150,-2500,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,679.85,892.05,673.85,878.05,19523.55,429,4542.51,38350,-3500,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,729.75,928.45,725.2,919.85,19523.55,81,863.23,12400,-550,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,775,997.35,774,976.8,19523.55,4322,46181.52,91200,-75350,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,830.55,1030.5,830.55,1019.8,19523.55,16,172.1,2900,-100,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,878.8,1092,874.65,1079.15,19523.55,227,2454.47,10750,-4500,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,927.35,1128.25,927.35,1116.4,19523.55,25,271.35,6750,-450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,983.75,1190,975.15,1179.9,19523.55,169,1841.77,12550,-6850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,1079.45,1215.75,1071,1214.95,19523.55,33,360.7,1250,-50,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,1080,1276.2,1080,1268.65,19523.55,20,219.79,11000,-450,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1085.25,19523.55,0,0,200,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,1181,1381.45,1180,1381.45,19523.55,13,144.49,2600,-150,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1265.95,19523.55,0,0,150,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1280.4,1496,1273.2,1478.05,19523.55,3738,41826.8,181200,-83850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,19523.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1388.2,19523.55,0,0,950,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1369.15,19523.55,0,0,100,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,1582,1582,1582,1582,19523.55,5,56.95,400,-50,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1227.1,19523.55,0,0,200,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1589.35,19523.55,0,0,250,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,1620.3,19523.55,0,0,150,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,1795.8,19523.55,0,0,350,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,19523.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1792,1993,1790.85,1981.6,19523.55,813,9514.98,23150,-26250,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,PE,0,0,0,2271,19523.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,PE,0,0,0,2315.8,19523.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21650,PE,0,0,0,2360.9,19523.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21700,PE,0,0,0,2406.15,19523.55,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2275,2497.85,2274,2483.85,19523.55,2839,34575.28,79800,-57850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3283.9,3494,3269.65,3481.4,19523.55,431,5682.76,41000,-17850,28-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,4310.1,4492.2,4275,4481.65,19523.55,321,4555.84,163650,-2150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,1797.75,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,1795,1795,1790,1790,1747.85,4,39.18,400,200,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,1740,1755,1740,1755,1697.9,3,29.39,150,150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,1825,1825,1825,1825,1647.95,1,9.86,50,50,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,1598.05,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,1760,1760,1560.6,1587.5,1587.5,836,8214.06,32450,28750,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1792,1498.15,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1692,1448.25,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1398.3,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,1445.15,1445.15,1445.15,1445.15,1348.4,1,9.82,100,50,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1298.5,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,1355,1355,1330,1330,1248.6,34,333.9,6850,1700,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1198.75,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,1360,1360,1046.4,1166.15,1166.15,50,489.66,5950,2000,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1099.1,0,0,0,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,1219.45,1220,1066,1077.55,1077.55,454,4461.06,15450,11150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1175,999.7,0,0,50,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,1135,1135,987.2,996,996,16,157.13,1550,550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,920,920,920,920,920,1,9.78,50,50,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,960,960,884.35,894.8,894.8,31,304.46,5900,1450,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,1024.1,1024.1,835.2,835.2,835.2,6,59.05,150,50,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,970.7,970.7,748.75,779.9,779.9,1081,10592.15,63850,47900,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,0,0,0,726.05,706.3,0,0,1050,0,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,810,825,665.55,679.25,679.25,106,1041.16,3700,1700,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,637,637,637,637,637,10,97.93,800,500,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,778.45,783.3,569.75,588.85,588.85,4414,43304.18,124750,90150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,672.9,673.45,525,548.8,548.8,58,570.9,12200,2050,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,666.8,677,475.7,496.2,496.2,338,3317.62,16450,4400,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,625.6,625.6,435.25,451.15,451.15,206,2025.88,9000,5050,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,575.95,583.75,385.55,408.55,408.55,2688,26403.2,51350,18450,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,509.65,525,344.25,365.45,365.45,208,2042.3,10200,2150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,479.95,488,300,319.9,319.9,5077,49875.85,108950,44550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,438.25,438.85,259.4,279.95,279.95,2244,22057.6,27050,19600,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,388.45,393.95,220.7,239.65,239.65,29550,290597.69,380900,216150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,344.85,344.85,185.6,201.05,201.05,18417,181157.26,123850,105900,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,300,309.95,153,167.65,167.65,198702,1956102.25,1487450,1071050,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,255.1,261.75,123.95,137.5,137.5,136921,1348911.89,991200,933700,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,217.05,229.95,97.4,108.65,108.65,535617,5285016.57,4227650,2642100,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,179.1,183.85,76.1,85.4,85.4,345888,3417206.9,2065650,1626350,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,160,160.05,57.35,64.9,64.9,947995,9381551.38,6459550,4616150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,121.05,121.65,42.5,48.55,48.55,452084,4481666.85,2547150,1888600,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,104,104,31.55,36,36,841022,8350548.54,5481850,2999300,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,66.65,75.55,22.95,26.3,26.3,284114,2825785.36,2050200,1163000,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,52.5,61.65,17.25,19.75,19.75,433870,4323580.11,3725450,2256950,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,43,43,12.85,14.25,14.25,181950,1817016.6,1387300,594150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,29.8,30.25,9.75,10.65,10.65,487569,4879706.88,4616650,1852350,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,19.85,20.3,6.95,7.55,7.55,169096,1696166.3,1542700,1097450,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,13.35,14.15,5.4,6.05,6.05,283920,2854609.66,2379450,1236800,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,9,11.95,4.15,4.6,4.6,140905,1420074.04,1491800,777050,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,6.6,7.2,3.55,3.9,3.9,269096,2718528.85,3351200,2104950,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,5,7.05,3.3,3.75,3.75,104351,1056777.62,1358150,1170550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,3.95,5.35,2.8,3.35,3.35,242745,2464319.64,4030450,3309200,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,3.15,4.65,2.7,3.05,3.05,44713,455033.15,505450,408550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,3,4.2,2.45,2.8,2.8,101650,1036987.56,1451500,938250,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,2.95,4.1,2.35,2.7,2.7,18878,193056.98,121750,27200,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,2.6,3.85,2.2,2.6,2.6,164971,1691198.38,3222150,1666850,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,2.55,3.5,2.05,2.45,2.45,9541,98047.23,73450,30550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,2.3,3.3,1.7,2.4,2.4,56797,585081.73,939700,750750,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,2.55,6.35,1.95,2.3,2.3,7877,81339.75,86100,65300,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,2.5,3,1.7,2.2,2.2,44425,459851.23,536450,383900,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,2.4,2.8,1.85,2.1,2.1,5451,56560.46,71300,35000,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,2.2,2.8,1.8,2.15,2.15,23049,239736.07,346200,230750,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,2,3.8,1.25,2.05,2.05,6770,70584.94,57900,45850,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,1.75,2.7,1.6,2.2,2.2,18655,194965.69,185850,125700,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,CE,1.9,2.7,1.45,2,2,1960,20533.12,18650,11850,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,CE,2,2.75,1.65,2.15,2.15,83309,874838.11,1789000,1314100,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,CE,1.4,2.55,1.25,1.75,1.75,4501,47377.4,94000,88500,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,CE,1.75,2.6,1.2,1.8,1.8,18272,192788.47,331600,298650,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,CE,2.1,2.45,1.3,1.8,1.8,3176,33589.41,45250,39000,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,CE,1.75,3.4,1.25,2,2,40839,432937.78,674900,628200,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,CE,1.65,3.35,1.1,1.95,1.95,19510,207315.21,367550,361450,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,CE,2.2,2.6,1.35,1.8,1.8,23715,252589.7,447650,435900,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,CE,2.45,2.5,1.35,1.9,1.9,1943,20743.5,13100,8400,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,CE,1.7,2.5,1.3,1.85,1.85,18816,201350.55,397200,384550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,CE,1.6,2.45,1.25,1.75,1.75,3357,36007.04,50100,42550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,CE,1.7,2.45,1.5,2,2,149989,1612536.86,4031300,3948700,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,CE,1.65,2.55,1.15,1.95,1.95,4682,50453.64,111750,102550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,CE,1.5,2.55,1.4,1.85,1.85,17475,188748.54,473900,454200,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,CE,1.6,2.35,1.35,1.8,1.8,3625,39244.12,58800,52600,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,CE,1.75,2.4,1.3,1.9,1.9,54768,594286.81,1741150,1529100,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,1.45,2.9,1,1.15,1.15,10413,92421.42,216300,185650,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,1.5,1.95,1,1.2,1.2,17112,152307.24,218250,196200,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,1.65,2.2,1,1.2,1.2,5225,46636.6,72000,68900,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,1.6,1.95,1.1,1.3,1.3,23049,206305.32,654850,633550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,1.75,2.3,1.1,1.65,1.65,1286,11542.92,8700,3100,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,1.9,2.15,1.3,1.6,1.6,144562,1301179.09,3534600,3362350,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,1.6,2.35,1.3,1.75,1.75,1247,11255.24,13550,4500,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,1.15,2.95,1.15,1.9,1.9,17069,154490.57,266100,258950,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,1.2,2.85,1.2,1.95,1.95,5473,49672.84,36350,29850,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,2,2.4,1.55,2.05,2.05,26654,242578.4,253100,199300,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,1.9,2.6,1.35,2.15,2.15,3293,30052.13,44050,37550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,1.8,2.85,1.35,2.1,2.1,32219,294836.97,545400,497550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,2.35,3.2,1.75,2.25,2.25,3448,31639.2,48650,40150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,1.8,3.1,1.8,2.4,2.4,33617,309315.13,438500,353800,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,2.3,3.35,1.6,2.5,2.5,8228,75913.22,107800,81450,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,1.4,3.55,1.3,2.65,2.65,107734,996668.16,1864700,1278800,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,2.6,3.8,2.05,2.95,2.95,14045,130287.43,223900,191200,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,2.6,3.95,2.15,3.05,3.05,58887,547732.54,563900,464000,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,2.9,4.05,2.45,3.25,3.25,17991,167794.59,159150,144800,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,3.1,4.65,2.65,3.6,3.6,99699,932356.4,1424100,1200300,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,3.35,5.05,2.95,4.2,4.2,31997,300033.36,341200,246950,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,3.95,5.95,3.2,4.85,4.85,150202,1412220.42,2801950,2257600,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,3.95,7.7,3.4,5.9,5.9,28594,269573.41,314700,264900,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,4.4,8.5,3.5,7.25,7.25,118443,1119643.86,1530950,1256550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,4.8,10.1,4.1,8.85,8.85,37402,354520.57,525100,434550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,5.8,12.2,4.25,10.65,10.65,225461,2142862.91,3145400,1700450,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,5.8,14.2,5.1,12.6,12.6,49526,471991.69,542700,472900,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,6.35,17.65,5.5,15.5,15.5,151703,1449669.8,2080100,1425650,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,6.9,21.2,6.5,18.7,18.7,66663,638779.64,529950,426100,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,9.9,26.35,6.55,23.45,23.45,266789,2563651.26,3542600,2783450,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,10.25,32.4,8.75,28.65,28.65,88057,848488.54,701350,499100,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,10.05,39.95,10.05,35.4,35.4,238471,2304503.68,2287600,1462150,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,13.6,48.95,12.9,43.55,43.55,113249,1097584.15,790550,413100,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,18.55,61.5,14.95,54.95,54.95,376263,3657833.67,2943050,1795800,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,22.95,75.6,16.65,67.3,67.3,171528,1672675.88,1097750,612600,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,24.55,93,22,83.9,83.9,686627,6717134.81,4742800,2700950,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,37,113.4,31.15,101.65,101.65,321309,3153621.7,1289350,740750,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,39,137.9,39,124.25,124.25,745191,7337367.77,3341250,457550,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,55,166.8,51.15,151.15,151.15,332626,3285803.24,634250,-119950,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,60,197.85,60,181.25,181.25,664860,6588911.32,2647750,172300,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,104.45,232.7,88.3,214.15,214.15,209606,2083582.83,358950,-13100,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,116.9,271.45,110.65,251.2,251.2,274141,2737188.06,886850,-27000,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,144.8,311.65,130.05,291.1,291.1,45589,456786.47,188050,52650,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,175,356.2,155.1,334.7,334.7,53734,541040.74,423750,78900,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,216.5,401.35,207.65,378.1,378.1,6012,60810.09,73750,23400,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,247.2,448.2,247,425.55,425.55,48516,493433.42,536750,94650,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,291.3,489.15,288.85,467.65,467.65,1896,19379.65,56850,35300,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,339.8,545,333.5,519.5,519.5,4242,43473.3,133050,47000,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,410,574.6,388.95,567,567,1373,14179.9,89950,55700,28-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,433.8,640.35,426.75,619.25,619.25,2232,23107.31,87700,31300,28-SEP-2023,
