INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,4,4.55,3.3,3.4,3.4,1557,15105.97,260600,-12950,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,3.9,4.6,3.2,3.5,3.5,655,6371.18,22200,-1150,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,4.2,5.45,3.55,3.65,3.65,11879,115844.25,1542850,-109750,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,3.55,4.7,3,3.55,3.55,2406,23523.38,53850,-1100,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,4.2,4.9,3.6,3.7,3.7,1765,17300.63,304650,-10700,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,4.35,5.15,3.85,3.95,3.95,970,9532.36,114200,-3350,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,4.4,5.15,3.6,3.9,3.9,2473,24364.53,528400,-25250,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,4.7,5.3,3.85,4.1,4.1,1991,19665.59,124300,-550,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,4.8,5.2,3.85,4.05,4.05,9427,93348.58,836000,69050,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,4.25,5.1,3.85,3.95,3.95,4409,43769.23,333450,10600,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,6.5,6.5,3.95,4.3,4.3,7658,76216.13,610600,-16200,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,6,6.05,4.05,4.55,4.55,1347,13439.87,96300,100,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,6.55,6.55,4.8,5.15,5.15,48679,486930.14,3560450,154200,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,6.5,6.5,5.05,5.2,5.2,2637,26443.62,75750,300,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,4.9,6.95,4.9,5.35,5.35,12035,120987.62,738700,-18500,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,6.15,7.1,5.25,5.4,5.4,3022,30456.3,66550,6450,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,7.6,7.6,4.15,5.45,5.45,11435,115530.46,983850,-20500,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,8.35,8.35,5.5,6.05,6.05,9441,95623.37,290450,-4550,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,9.6,9.6,5.85,6.2,6.2,13361,135660.22,729700,-93350,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,7.65,8.65,6,6.35,6.35,3630,36948.62,104450,-150,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,9.95,9.95,5.85,6.35,6.35,21905,223513.91,637250,-146150,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,10.05,10.25,6.25,6.85,6.85,6797,69527.4,127700,-63650,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,10,11.1,6.55,7.05,7.05,59102,606050.65,2664550,-159700,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,12.25,12.45,7.15,7.7,7.7,8467,87038.71,195250,650,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,13.4,13.95,7.8,8.45,8.45,33645,346721.61,1164400,-105500,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,14.55,15.55,8.3,9.05,9.05,9161,94637.48,212900,21500,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,15,17.5,9.35,10.15,10.15,47141,488215.78,1223600,-191250,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,18,19.75,10.6,11.3,11.3,11703,121503.84,273400,-4500,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,16.8,22.95,12,12.95,12.95,79140,823710.02,1986600,-382050,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,21.05,26,13.6,14.85,14.85,15353,160191.63,433300,12100,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,30,30.25,16.1,17.4,17.4,81631,853905.46,1754800,-624550,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,32.25,34.9,19.15,20.4,20.4,19954,209258.92,361950,-4950,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,38.4,42,22.1,24.3,24.3,184881,1944024.44,5073450,50250,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,37.85,47.45,25.55,28.2,28.2,23030,242774.91,357250,17100,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,42.55,55.7,30.25,34.35,34.35,91545,967668.35,1603450,-143250,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,60,65.4,35.75,40.75,40.75,36526,387120.65,503450,38400,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,68,76.95,42.4,48.85,48.85,136272,1448255.08,2392850,80200,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,65.5,90.4,50.2,58.1,58.1,40910,436013.16,559250,76050,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,85.65,106.2,59.45,69.5,69.5,203991,2180620.09,2731150,981300,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,PE,90.6,124.75,70.85,83.3,83.3,58869,631210.84,512350,143250,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,PE,122.2,145.95,84.1,98.9,98.9,259852,2794769.21,3013250,1132550,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,PE,170,170,99,116.8,116.8,100986,1089596.91,626450,125800,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,PE,175.35,195.35,115.65,136.9,136.9,308302,3336751.92,3390350,1209550,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,PE,203.4,225.6,136.15,160.45,160.45,37863,411057.53,282500,91900,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,PE,220.25,258,158.8,187.3,187.3,65921,718247.94,557800,257350,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,PE,249.05,292.65,184.55,217.7,217.7,5943,64990.49,93850,14900,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,PE,287.75,330.95,213.45,248.85,248.85,19868,218112.11,174650,18650,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,PE,311.55,370,245,285.3,285.3,1378,15178,30650,15200,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,PE,365.95,412.65,279.1,324.9,324.9,8005,88553,127500,51300,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,PE,397.95,453.6,315.15,363.95,363.95,590,6554.63,13650,2700,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,PE,447.95,502,356.75,404.7,404.7,814,9079.65,21500,-2700,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,PE,496.5,525,393.9,440.7,440.7,90,1007.44,13550,1300,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,535.05,594,436,493.55,493.55,10104,113586.21,776500,38550,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,PE,602,602,482.65,482.65,578.2,3,33.86,2650,-50,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,PE,641,684.55,525,589.6,589.6,69,782.68,4000,400,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,PE,687.65,700.2,578.95,587.95,670.75,4,45.57,2200,50,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,PE,713.95,772.7,630,687.75,687.75,88,1009.33,3100,350,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,PE,0,0,0,2380.75,766,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,PE,764.6,768.15,749.7,753.75,814.35,8,92.24,1350,200,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,PE,0,0,0,1090,863.1,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,PE,0,0,0,1036.6,912.1,0,0,900,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,PE,0,0,0,2565.85,961.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,PE,1005.85,1075.65,908.8,974.05,974.05,224,2628.62,28200,1100,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,PE,0,0,0,2563,1060.3,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,PE,1038,1087.3,1038,1087.3,1087.3,14,165.56,1150,700,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,PE,0,0,0,2656.8,1159.65,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,PE,0,0,0,1125,1209.45,0,0,450,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,PE,0,0,0,2617.15,1259.25,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,PE,0,0,0,2664.6,1309.1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,PE,0,0,0,2827.2,1359,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,PE,0,0,0,2876.85,1408.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,PE,0,0,0,2724.6,1458.75,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,1500.05,1574.7,1403,1470.15,1470.15,1366,16700.74,550700,-41350,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,2504.8,2560,2405,2451.9,2451.9,1026,13576.12,76650,34400,19-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,3485,3540,3392.9,3447.3,3447.3,74,1054.12,5150,3550,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,CE,0,0,0,1669.65,3207.15,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,CE,0,0,0,1622.35,3157.3,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,CE,0,0,0,1575.3,3107.45,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,CE,0,0,0,1528.55,3057.6,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,CE,0,0,0,3020,3007.75,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,CE,0,0,0,1436.05,2957.9,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,CE,0,0,0,1390.35,2908.05,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,CE,0,0,0,1345.05,2858.2,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,CE,0,0,0,1300.2,2808.35,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,CE,0,0,0,1255.8,2758.5,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,CE,0,0,0,1211.9,2708.65,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,CE,0,0,0,1168.5,2658.8,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,CE,0,0,0,1125.7,2608.95,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,CE,0,0,0,1083.45,2559.1,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,CE,0,0,0,1764.75,2509.25,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,CE,0,0,0,1000.85,2459.4,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,CE,2430,2500,2430,2500,2409.55,2,21.56,100,100,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,CE,2400,2400,2400,2400,2359.7,1,10.77,100,50,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,CE,2370,2370,2370,2370,2370,1,10.78,50,50,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,CE,2280,2371,2280,2371,2259.95,2,21.57,200,100,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,CE,0,0,0,1497.85,2210.1,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,CE,2180,2270,2180,2270,2160.25,2,21.57,150,100,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,CE,2210,2210,2210,2210,2110.4,1,10.8,100,50,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,CE,0,0,0,699.85,2060.55,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,CE,0,0,0,2007.5,2010.7,0,0,100,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,CE,0,0,0,633.15,1960.85,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,CE,0,0,0,601.15,1911.05,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,CE,0,0,0,570.15,1861.2,0,0,0,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,CE,0,0,0,576.2,1811.35,0,0,100,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,CE,0,0,0,595,1761.5,0,0,50,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,CE,0,0,0,684.7,1711.7,0,0,950,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,CE,0,0,0,524.5,1661.9,0,0,2600,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,CE,0,0,0,445,1612.1,0,0,3350,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,CE,0,0,0,394.1,1562.3,0,0,3250,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,CE,1484.05,1484.05,1440,1447.5,1512.55,4,42.9,17650,150,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,CE,0,0,0,1060,1462.85,0,0,2000,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,CE,0,0,0,1250,1413.2,0,0,1650,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,CE,0,0,0,649.75,1363.6,0,0,700,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,CE,1244.1,1430,1244.1,1430,1314.05,9,96.77,1400,150,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,CE,0,0,0,604.65,1264.65,0,0,550,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,CE,0,0,0,1172,1215.35,0,0,3450,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,CE,1190,1288.3,1190,1288.3,1166.2,4,43.22,950,50,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,CE,0,0,0,1140,1117.25,0,0,1150,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,CE,0,0,0,924.8,1068.55,0,0,1350,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,CE,1040,1098,1040,1098,1020.1,5,53.96,12800,-250,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,CE,0,0,0,961.15,972,0,0,850,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,CE,940,1033.05,940,1000.3,924.25,3,32.38,14800,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,CE,0,0,0,904.65,877,0,0,3450,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,CE,935,935,930,930,830.3,2,21.63,14400,-50,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,CE,0,0,0,865.45,784.2,0,0,2900,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,CE,710,848,710,831.2,738.8,16,172.6,17950,-450,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,CE,764,764,764,764,694.25,2,21.61,2200,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,CE,699.45,757.95,699.45,739.7,739.7,24,259.68,31100,-850,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,CE,704.1,704.1,704.1,704.1,607.8,1,10.82,6150,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,CE,600,693,539,636.95,636.95,910,9839.69,72650,-550,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,CE,535.95,656.6,500,603.7,603.7,25,270.27,4850,-50,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,CE,490.05,604,455.65,558.6,558.6,431,4661.1,25200,11700,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,CE,457.55,565,440.8,520.45,448.9,39,422.35,4950,-450,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,CE,440,525,384.5,469.8,469.8,1241,13445.83,37050,2650,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,CE,400,481.15,348.3,432.85,432.85,332,3595.18,21650,1800,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,CE,370.45,448.5,314.4,396.85,396.85,3064,33225.86,54150,9250,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,CE,327.4,407.35,283.25,359.8,359.8,914,9911.66,14700,4150,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,CE,285.15,377.05,252.5,327.4,327.4,6887,74788.3,143650,69900,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,CE,273.95,342.65,223.25,294.8,294.8,2626,28551.45,22000,3150,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,CE,236.7,309.85,198.4,264,264,10679,116191.07,212850,28950,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,CE,212.15,277.2,175.5,236.45,236.45,1032,11242.54,16300,-3750,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,CE,190,249.95,153.35,209.45,209.45,4931,53770.3,78400,22150,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,CE,167.75,222.55,135.15,187.7,187.7,1304,14235.86,29350,6700,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,CE,145.35,197.5,117.35,162.35,162.35,6560,71713.07,126050,14450,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,CE,117.5,175,103.05,143.45,143.45,985,10785.65,34900,13650,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,CE,125,155,88.75,126.2,126.2,9052,99219.07,183350,43800,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,CE,100.65,133.85,77.35,108.25,108.25,939,10308.16,25650,2200,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,CE,85.45,119.3,67.2,95.5,95.5,3211,35313.94,63350,4850,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,CE,73.85,102.3,57.8,83.2,83.2,916,10091.08,23400,11250,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,CE,67.05,90.05,50.25,72.65,72.65,9381,103519.82,211050,19400,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,CE,60,78.8,46.4,61.8,61.8,649,7175.79,19100,-1450,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,CE,51.95,67.9,38.5,55.85,55.85,2897,32092.91,44400,12850,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,CE,46.4,59,34.6,48.25,48.25,1393,15459.67,19850,4550,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,CE,44.25,52.1,30.95,42.65,42.65,5677,63128.67,126100,-14900,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,CE,36,45.2,27.2,37.25,37.25,769,8568.7,21500,6000,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,CE,31.9,40,24.3,32,32,3036,33899.51,71750,6850,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,CE,29.55,35.15,21.95,28.95,28.95,1270,14210.27,25950,4150,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,CE,25.9,30.45,19.7,24.65,24.65,4171,46766.48,100750,72550,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,CE,22.45,27,18,21.6,21.6,859,9652.41,17000,7850,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,CE,20.95,24.05,15.95,19.85,19.85,5004,56344.97,116600,22150,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22550,CE,18.7,22.05,14.5,18.4,18.4,315,3554.56,4650,1700,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22600,CE,17,19.65,13,16.6,16.6,959,10844.84,11350,5000,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22650,CE,15.9,16.95,12.45,15.5,15.5,62,702.61,5700,450,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22700,CE,13.05,16.25,11.3,13.9,13.9,1676,19034.15,35050,10600,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22750,CE,14.2,17.3,10.55,12.9,12.9,132,1502.34,3850,50,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22800,CE,10.7,17.6,9.05,11.25,11.25,382,4356.98,12800,6300,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22850,CE,10,12.6,9.2,11.05,11.05,1319,15076.87,22600,22600,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22900,CE,9.55,10.8,8.25,9.4,9.4,1576,18052.49,29650,-1050,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22950,CE,9.95,11.05,7.3,9.45,9.45,406,4660.82,13950,4850,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,3.05,3.05,3.05,3.05,3.05,18,164.72,2700,350,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,0,0,0,3.05,0.05,0,0,1800,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,0,0,0,13.1,0.05,0,0,600,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,14.2,0.05,0,0,550,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,3.05,3.05,3.05,3.05,3.05,10,92.51,1050,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,0,0,0,15.65,0.05,0,0,500,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,0,0,0,17,0.05,0,0,500,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,0,0,0,18.05,0.05,0,0,550,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,0,0,0,18.45,0.05,0,0,650,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,20.6,0.05,0,0,500,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,0,0,0,3,0.05,0,0,1000,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,0,0,0,23.1,0.05,0,0,500,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,5.5,0.05,0,0,400,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,27.8,0.05,0,0,550,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,5.65,6,4.65,5.2,5.2,121,1149.82,18750,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,28.3,0.05,0,0,600,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,0,0,0,35.4,0.05,0,0,1400,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,0.05,0,0,850,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,6.8,6.8,5.15,5.65,5.65,55,528.16,1600,-50,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,8.7,8.7,5.65,5.65,0.05,10,96.28,1100,100,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,0,0,0,7.3,0.05,0,0,2400,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,0.3,3.05,0.3,3.05,0.05,4,38.7,850,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,0,0,0,7,0.05,0,0,2350,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,0,0,0,64.35,0.05,0,0,1150,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,6.75,7.5,6.05,6.3,6.3,481,4691.29,57000,-3450,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,0,0,0,22.9,0.05,0,0,1250,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,0,0,0,5.9,0.05,0,0,3950,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,0,0,0,6.65,0.05,0,0,300,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,7.85,9.15,6.4,7.15,7.15,138,1359.84,12950,200,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,2.5,3.1,2.5,3.1,0.05,2,19.75,4650,-50,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,8.85,10.2,7,7.4,7.4,788,7804.39,66050,2650,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,0,0,0,11,0.15,0,0,1800,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,11,11,9.15,9.75,9.75,107,1065.15,9000,-900,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,11.65,12.55,9.2,10.1,10.1,35,349.31,2250,200,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,11.8,12.6,9.75,10.5,10.5,2882,28836.27,132150,36850,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,8.55,8.55,8.55,8.55,0.5,3,30.08,7200,0,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,15.3,17.45,10.8,11.55,11.55,358,3600.22,18500,3200,19-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,15.6,15.95,11.65,12.15,12.15,36,362.94,7400,900,19-DEC-2023,
