INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,4048.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3998.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3948.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3898.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,3848.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,3798.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,3749.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,3699.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,3649.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,3599.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,3549.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,3500,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,3450.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,3400.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,3350.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,3300.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,CE,0,0,0,2278.3,3250.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,CE,0,0,0,2232.55,3201.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,CE,0,0,0,2187,3151.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,CE,0,0,0,2141.7,3101.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,CE,0,0,0,2096.7,3051.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,CE,0,0,0,2052,3001.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,CE,0,0,0,3051,2952,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,CE,0,0,0,3051,2902.15,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,CE,0,0,0,1919.75,2852.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,CE,0,0,0,1876.3,2802.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,CE,0,0,0,1833.25,2752.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,CE,0,0,0,1790.55,2702.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,CE,0,0,0,1748.2,2653.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,CE,0,0,0,1706.3,2603.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,CE,0,0,0,1664.75,2553.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,CE,0,0,0,1623.65,2503.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,CE,0,0,0,1583,2454.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,CE,0,0,0,1542.75,2404.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,CE,0,0,0,1503,2354.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,CE,0,0,0,1463.65,2305.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,CE,0,0,0,1424.85,2255.4,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,CE,0,0,0,1386.5,2205.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,CE,0,0,0,1348.65,2156.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,CE,0,0,0,1311.35,2106.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,CE,0,0,0,1275.15,2057.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,CE,0,0,0,1238.8,2007.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,CE,0,0,0,1203,1958.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,CE,0,0,0,1167.15,1909.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,CE,0,0,0,2000,1860.4,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,CE,0,0,0,1098.5,1811.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,CE,0,0,0,1785,1762.65,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,CE,0,0,0,1032.2,1713.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,CE,0,0,0,999.95,1665.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,CE,0,0,0,968.25,1617.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,CE,0,0,0,937.2,1569.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,CE,0,0,0,906.7,1521.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,CE,0,0,0,876.85,1473.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,CE,0,0,0,847.6,1426.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,CE,0,0,0,1400,1379.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,CE,0,0,0,791,1333.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,CE,0,0,0,1234.65,1286.9,0,0,150,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,CE,0,0,0,736.85,1241.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,CE,0,0,0,710.7,1195.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,CE,0,0,0,685.2,1151.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,CE,0,0,0,660.2,1106.9,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,1063.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,549.35,1020.25,0,0,300,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,977.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,936.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,895.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,809.8,809.8,809.8,809.8,855,1,9.4,3200,-50,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,815.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,831,777.1,0,0,1450,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,660,660,660,660,739.4,1,9.4,250,50,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,633,636,596.9,617.45,617.45,21,197.52,2300,-500,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,578.4,586.95,569.1,581,581,16,150.62,450,-650,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,604.85,604.9,494.05,533,533,227,2138.03,9400,-6750,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,474.7,492.95,471,492.95,492.95,6,56.48,200,-100,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,459.15,468.5,423.5,448.45,448.45,64,603.22,1000,-2100,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,420.5,420.5,418,418.25,418.25,3,28.3,300,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,437.95,437.95,343.9,376.55,376.55,284,2679.14,35700,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,355.65,355.65,322.45,338.55,473.05,7,66.09,1150,150,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,375.9,375.9,276,307.9,307.9,359,3392.44,6000,1300,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,326.85,326.85,247,277.9,277.9,106,1002.55,1950,400,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,310.7,310.7,216.15,242.7,242.7,742,7029.47,16750,9250,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,271.85,280.5,192.15,215.85,215.85,255,2419.53,9450,8650,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,281.2,281.2,165.7,187.15,187.15,814,7731.08,16400,9350,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,203.9,205.25,141.75,156.15,156.15,64,608.41,1750,650,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,186.6,186.6,121.9,137.65,137.65,757,7205.73,17350,8650,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,171.35,178.85,100.75,115.3,115.3,169,1612.06,1950,1400,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,138,141.15,85.65,98.95,98.95,2554,24392.41,131850,25650,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,0,0,0,204.75,236.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,76.2,78,60.1,66.85,66.85,633,6066.17,14500,14500,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,74.45,74.45,50.65,54,54,82,787.34,2450,-1750,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,70.65,70.65,41.85,45.55,45.55,1035,9960.76,23700,18450,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,49.85,49.85,32.75,37.8,37.8,25,241.09,650,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,47.95,47.95,28,30.3,30.3,2279,22029.83,48950,16400,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,145.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,32.95,33,19.6,20.7,20.7,782,7594.36,23250,13100,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,129.3,121.05,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,26.35,26.35,13.6,14.4,14.4,1797,17535.43,77900,28150,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,0,0,0,122,100.65,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,91.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,83.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,75.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,0,0,0,6.05,68.1,0,0,2100,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,13.05,13.05,7,7.55,7.55,552,5467.15,24850,9950,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,0,0,0,87.5,55.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,0,0,0,60,49.9,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,10,10,5.95,6.3,6.3,143,1426.95,4050,-50,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,CE,8.6,8.6,5,5.45,5.45,495,4951.54,16450,9650,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,CE,0,0,0,69.45,36,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,CE,0,0,0,65.5,32.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,CE,0,0,0,61.75,28.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,CE,0,0,0,58.15,25.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,CE,0,0,0,54.75,22.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,CE,0,0,0,51.55,20.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,0.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,0.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,0.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,30,0.1,0,0,150,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,0.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,3.15,3.15,3.15,3.15,3.15,2,16.1,100,100,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,0.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,0.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,0.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,0.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,0.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,4.5,0.7,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,0.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,3.85,6.4,1.75,6.1,6.1,10,82.52,3950,-250,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,1.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,1.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,1.85,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,2.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,21,2.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,0,0,0,3.85,3.2,0,0,1700,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,21.9,3.85,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,0,0,0,41.45,4.6,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,5.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,7.05,7.2,6,6.1,6.1,411,3494.84,31900,8600,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,15.2,7.6,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,8.95,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,10.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,0,0,0,52.55,12.25,0,0,100,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,14.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,8,8,6,6.5,6.5,3,25.96,1150,150,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,19.1,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,6.9,10,6.9,10,22,36,313.34,1300,-400,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,25.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,11,11,9,9.5,9.5,425,3720.8,64050,4900,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,60,33.05,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,11,16.4,10.05,10.9,10.9,271,2386.36,9700,5900,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,42.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,13.6,17.3,12,13.25,13.25,143,1266.5,9650,2150,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,0,0,0,55.75,54.45,0,0,1050,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,16.75,18.2,14.25,15.9,15.9,352,3135.69,21050,1850,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,68.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,76.8,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,85.7,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,25.05,30.85,23,25.1,25.1,3108,28012.26,104500,32750,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,105.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,31.5,40,29,33.3,33.3,1251,11342.96,28050,9750,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,129.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,40.6,52.6,38.3,44.25,44.25,878,8009.62,17300,5750,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,0,0,0,59.25,156.1,0,0,300,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,48.9,68.75,48.9,58,58,1477,13558.17,40900,-25000,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,187.05,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,64.95,88.6,64.95,75.05,75.05,816,7537.49,35000,-3250,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,81.35,97.65,75,84.95,222.1,56,518.98,3250,600,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,83.25,114.95,82,98,98,2576,23956.67,75950,-24850,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,110,116.95,110,116.95,116.95,2,18.66,100,100,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,105.05,147.85,104,125.95,125.95,2391,22396.93,34500,-58450,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,122.95,165.45,122.35,143.3,143.3,449,4219.95,6350,550,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,162.05,188.6,130.2,163.95,163.95,1227,11571.01,25350,6900,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,154.95,209.75,147.85,180.2,180.2,177,1675.48,2600,2550,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,165.05,232.55,165,206.2,206.2,587,5577.05,10100,2100,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,195.6,242.8,190.1,218.05,405.45,38,362.27,600,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,221.85,289.05,221.85,251.25,251.25,134,1283.07,4000,150,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,296,296,296,296,462.2,1,9.62,50,50,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,273.95,356.05,263.25,315.8,315.8,258,2490.58,7950,-2500,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,523.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,555.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,505,588.3,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,622.35,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,657.3,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,693.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,730.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,767.75,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,806.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,0,0,0,800,845.45,0,0,50,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,885.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,926.15,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,967.55,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1009.6,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1052.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1095.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1139.2,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1183.5,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1228.25,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1273.45,0,0,0,0,02-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1319.05,0,0,0,0,02-DEC-2022,
