TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-24,2024-10-24,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51531.15,33.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46252,,BANKNIFTY,,2024-11-06,2024-11-06,55700.00,PE,BANKNIFTY24N0655700PE,0.00,0.00,0.00,3632.40,3632.40,3632.40,51531.15,4041.00,2445,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2533.50,0.00,2533.50,51531.15,3888.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,0.00,0.00,0.00,1928.80,0.00,1928.80,51531.15,344.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43255,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,CE,BANKNIFTY24OCT55700CE,5.25,5.25,2.40,2.95,2.75,4.20,51531.15,2.95,15630,9405,8910,7444811741.25,5405,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42990,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,PE,BANKNIFTY24OCT47600PE,9.00,10.40,4.50,5.95,5.35,9.00,51531.15,5.95,26685,3720,32702,23352880350.75,11413,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42989,,BANKNIFTY,,2024-10-30,2024-10-30,47600.00,CE,BANKNIFTY24OCT47600CE,0.00,0.00,0.00,3766.30,3766.30,3766.30,51531.15,3983.95,45,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51116,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,PE,BANKNIFTY24NOV55700PE,0.00,0.00,0.00,4442.35,0.00,4442.35,51531.15,3930.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43256,,BANKNIFTY,,2024-10-30,2024-10-30,55700.00,PE,BANKNIFTY24OCT55700PE,4100.00,4100.00,4100.00,4100.00,4100.00,4260.00,51531.15,4107.15,615,0,1,897000.00,1,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46023,,BANKNIFTY,,2024-11-06,2024-11-06,47600.00,PE,BANKNIFTY24N0647600PE,0.00,0.00,0.00,48.70,0.00,48.70,51531.15,3.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46527,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,PE,BANKNIFTY24DEC51500PE,1038.00,1092.30,878.75,963.15,956.00,1082.40,51531.15,963.15,16785,45,395,310926580.50,234,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41726,,BANKNIFTY,,2024-11-27,2024-11-27,53400.00,CE,BANKNIFTY24NOV53400CE,342.65,425.00,294.45,344.55,349.75,317.25,51531.15,344.55,6360,-2085,883,712131255.75,136,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,40927,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,PE,BANKNIFTY24NOV48900PE,0.00,0.00,0.00,247.45,247.45,247.45,51531.15,173.00,45,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,6389.00,0.00,6389.00,51531.15,3526.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,900.00,960.00,702.35,781.00,749.70,930.45,51531.15,781.00,149055,34545,12772,10018774452.00,6375,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43245,,BANKNIFTY,,2024-10-30,2024-10-30,55400.00,CE,BANKNIFTY24OCT55400CE,4.50,4.75,2.95,3.25,3.00,4.60,51531.15,3.25,25485,13110,11046,9179901138.00,6242,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46787,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,CE,BANKNIFTY24DEC53600CE,0.00,0.00,0.00,2982.30,0.00,2982.30,51531.15,845.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47505,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,PE,BANKNIFTY24N1353600PE,0.00,0.00,0.00,2730.35,0.00,2730.35,51531.15,2087.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46245,,BANKNIFTY,,2024-11-06,2024-11-06,55400.00,CE,BANKNIFTY24N0655400CE,0.00,0.00,0.00,79.70,79.70,79.70,51531.15,9.50,30,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,3.00,4.15,2.60,2.90,2.75,3.50,51531.15,2.90,275295,112620,59675,40283582082.75,15930,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45842,,BANKNIFTY,,2024-11-06,2024-11-06,45000.00,PE,BANKNIFTY24N0645000PE,0.00,0.00,0.00,3.80,0.00,3.80,51531.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,9.50,9.75,4.70,5.55,5.15,9.00,51531.15,5.55,470220,127065,220384,157046759224.50,46110,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47417,,BANKNIFTY,,2024-11-13,2024-11-13,50400.00,CE,BANKNIFTY24N1350400CE,0.00,0.00,0.00,1828.70,0.00,1828.70,51531.15,1638.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,1120.00,1548.35,1025.65,1265.30,1337.00,1110.00,51531.15,1265.30,17580,60,1896,1469557479.00,719,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,1600.00,1776.30,1566.00,1695.45,1694.00,1587.70,51531.15,1695.45,14205,15,113,94380678.75,75,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46030,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,CE,BANKNIFTY24N0647900CE,0.00,0.00,0.00,5418.50,0.00,5418.50,51531.15,3751.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,12.25,12.85,5.90,6.80,6.05,12.25,51531.15,6.80,43260,24915,54144,38909834196.00,18909,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50437,,NIFTY,,2024-11-07,2024-11-07,25250.00,CE,NIFTY24N0725250CE,43.90,45.00,27.00,28.80,31.30,43.85,24399.40,28.80,32325,16625,2628,1661128502.50,508,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43301,,NIFTY,,2024-10-24,2024-10-24,22750.00,PE,NIFTY24O2422750PE,0.50,0.50,0.05,0.05,0.05,0.20,24399.40,24399.40,377725,135950,204483,116300272681.25,12653,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44096,,NIFTY,,2024-11-14,2024-11-14,26150.00,CE,NIFTY24N1426150CE,0.00,0.00,0.00,172.05,0.00,172.05,24399.40,6.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50499,,NIFTY,,2024-11-07,2024-11-07,26150.00,CE,NIFTY24N0726150CE,5.45,5.45,5.45,5.45,5.45,5.80,24399.40,1.30,2500,0,1,653886.25,1,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,1710.00,1715.00,1672.35,1702.40,1693.65,1657.90,24399.40,1702.40,32375,-350,79,55012057.50,25,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62972,,NIFTY,,2024-10-31,2024-10-31,27400.00,PE,NIFTY24OCT27400PE,2955.65,2962.15,2955.65,2958.90,2962.15,2811.90,24399.40,2958.90,2050,-50,2,1517945.00,2,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2280.00,2328.95,2260.00,2270.80,2275.00,2301.00,24399.40,2270.80,47275,550,120,81855427.50,97,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,999.95,1009.95,929.00,947.30,958.55,992.40,24399.40,947.30,248275,5000,2216,1437896838.75,1326,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48080,,NIFTY,,2024-11-28,2024-11-28,25800.00,CE,NIFTY24NOV25800CE,59.05,60.50,40.90,41.95,43.00,56.55,24399.40,41.95,373400,77425,18802,12149868396.25,6638,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24399.40,658.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54853,,NIFTY,,2024-12-26,2024-12-26,25800.00,CE,NIFTY24DEC25800CE,172.50,178.10,142.10,148.65,172.00,172.95,24399.40,148.65,48375,2525,1188,770840012.50,316,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.00,CE,NIFTY24NOV25500CE,104.95,113.95,80.60,82.75,86.00,106.40,24399.40,82.75,1462075,57975,45159,28892488148.75,14683,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44226,,NIFTY,,2024-10-24,2024-10-24,25500.00,PE,NIFTY24O2425500PE,1045.05,1165.00,1041.00,1101.00,1102.25,1068.80,24399.40,24399.40,82875,-153175,8348,5551727836.25,3850,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54656,,NIFTY,,2024-12-26,2024-12-26,25500.00,PE,NIFTY24DEC25500PE,950.00,1030.45,928.30,958.95,949.00,969.55,24399.40,958.95,443050,-26700,4529,2997605695.00,3592,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44105,,NIFTY,,2024-11-14,2024-11-14,26250.00,CE,NIFTY24N1426250CE,0.00,0.00,0.00,16.60,16.60,16.60,24399.40,4.95,1600,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,24399.40,1646.00,1375,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62912,,NIFTY,,2024-10-31,2024-10-31,26250.00,PE,NIFTY24OCT26250PE,1741.30,1823.00,1741.30,1800.00,1800.00,1785.75,24399.40,1800.00,29525,-950,107,75038416.25,35,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,25.65,26.15,18.80,19.45,19.45,26.25,24399.40,19.45,14900,525,204,133983530.00,81,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44107,,NIFTY,,2024-11-14,2024-11-14,26250.00,PE,NIFTY24N1426250PE,0.00,0.00,0.00,1220.20,0.00,1220.20,24399.40,1753.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43782,,NIFTY,,2024-11-21,2024-11-21,26250.00,PE,NIFTY24N2126250PE,0.00,0.00,0.00,1419.30,0.00,1419.30,24399.40,1728.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,93.30,93.30,72.35,72.35,72.35,93.30,24399.40,72.35,3350,325,28,18429556.25,11,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,3.40,3.40,1.60,2.20,2.00,2.75,24399.40,2.20,153500,13750,11138,7309883685.00,2361,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,24399.40,1706.80,1125,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50504,,NIFTY,,2024-11-07,2024-11-07,26250.00,CE,NIFTY24N0726250CE,5.20,5.20,4.00,4.00,4.00,5.20,24399.40,4.00,4175,1225,170,111582383.75,34,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48226,,NIFTY,,2024-11-28,2024-11-28,27600.00,PE,NIFTY24NOV27600PE,0.00,0.00,0.00,1217.75,1217.75,1217.75,24399.40,3023.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45002,,NIFTY,,2024-10-24,2024-10-24,27600.00,PE,NIFTY24O2427600PE,0.00,0.00,0.00,2821.30,2821.30,2821.30,24399.40,24399.40,25,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,24399.40,26.05,10100,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24399.40,8326.75,200,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,0.00,0.00,0.00,2018.40,2018.40,2018.40,24399.40,2235.05,1275,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44125,,NIFTY,,2024-11-14,2024-11-14,26550.00,PE,NIFTY24N1426550PE,0.00,0.00,0.00,1467.60,0.00,1467.60,24399.40,2049.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,44606,,NIFTY,,2024-10-24,2024-10-24,26150.00,PE,NIFTY24O2426150PE,1677.00,1813.65,1677.00,1748.85,1753.65,1735.55,24399.40,24399.40,9825,6475,4479,3125310018.75,1299,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,4734.05,0.00,4734.05,51531.15,4005.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,7260.20,0.00,7260.20,51531.15,4362.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46031,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,PE,BANKNIFTY24N0647900PE,0.00,0.00,0.00,62.20,0.00,62.20,51531.15,5.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,51531.15,73.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,6646.30,0.00,6646.30,51531.15,3770.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46052,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,PE,BANKNIFTY24N0648600PE,0.00,0.00,0.00,151.80,151.80,151.80,51531.15,18.80,15,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,51531.15,3481.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,161.50,179.00,74.30,84.05,77.00,163.25,51531.15,84.05,1124115,476835,920474,698661651234.00,258968,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2000.00,2256.25,1920.00,2069.65,2096.00,1923.85,51531.15,2069.65,41085,-435,651,518519436.00,263,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46120,,BANKNIFTY,,2024-11-06,2024-11-06,51000.00,PE,BANKNIFTY24N0651000PE,455.95,498.95,306.00,346.30,322.20,472.50,51531.15,346.30,87225,46095,34252,26397672392.25,12012,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-24,2025-09-24,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,51531.15,5367.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51531.15,4412.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,6628.00,6628.00,6628.00,51531.15,7080.50,45,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45802,,BANKNIFTY,,2024-11-06,2024-11-06,44500.00,CE,BANKNIFTY24N0644500CE,0.00,0.00,0.00,8734.70,0.00,8734.70,51531.15,7138.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43085,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,CE,BANKNIFTY24OCT50600CE,1023.95,1366.70,870.90,1092.25,1161.65,929.85,51531.15,1092.25,28470,-615,5902,4572204374.25,3230,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41385,,BANKNIFTY,,2024-11-27,2024-11-27,50600.00,PE,BANKNIFTY24NOV50600PE,566.05,626.95,461.05,492.05,492.50,622.60,51531.15,492.05,8070,-90,75,57511340.25,39,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1230.00,1351.05,1171.70,1259.40,1260.35,1511.15,51531.15,1259.40,3810,975,194,156702588.00,88,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,51531.15,1701.70,45,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46855,,BANKNIFTY,,2024-12-24,2024-12-24,55300.00,CE,BANKNIFTY24DEC55300CE,0.00,0.00,0.00,2105.75,0.00,2105.75,51531.15,413.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43114,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,PE,BANKNIFTY24DEC44500PE,0.00,0.00,0.00,102.00,102.00,102.00,51531.15,14.15,480,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,2874.80,3148.90,2874.80,3127.55,3127.55,2857.20,51531.15,3085.75,2970,-30,5,3865419.75,5,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,3345.00,3702.75,3345.00,3617.15,3617.15,3372.15,51531.15,3460.10,1110,15,12,9384631.50,12,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46786,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,PE,BANKNIFTY24DEC53500PE,2075.00,2100.00,1836.80,1860.00,1860.00,2122.30,51531.15,2247.25,1890,15,9,7480227.00,6,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43520,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,PE,BANKNIFTY24DEC50200PE,0.00,0.00,0.00,523.30,0.00,523.30,51531.15,666.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47500,,BANKNIFTY,,2024-11-13,2024-11-13,53500.00,CE,BANKNIFTY24N1353500CE,168.25,221.40,140.05,155.40,160.50,160.15,51531.15,155.40,2115,1110,259,208535303.25,98,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46778,,BANKNIFTY,,2024-12-24,2024-12-24,53500.00,CE,BANKNIFTY24DEC53500CE,646.80,784.00,630.00,686.35,686.95,646.80,51531.15,686.35,9255,2280,380,308901281.25,202,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46197,,BANKNIFTY,,2024-11-06,2024-11-06,53500.00,PE,BANKNIFTY24N0653500PE,1945.05,1975.30,1842.00,1842.00,1842.00,2024.00,51531.15,1842.00,435,60,15,12469485.75,7,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,46096,,BANKNIFTY,,2024-11-06,2024-11-06,50200.00,PE,BANKNIFTY24N0650200PE,263.70,268.10,159.05,178.15,167.30,263.70,51531.15,178.15,11730,10590,2693,2035612279.50,1137,F1,15,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50500,,NIFTY,,2024-11-07,2024-11-07,26150.00,PE,NIFTY24N0726150PE,0.00,0.00,0.00,951.70,0.00,951.70,24399.40,1684.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50446,,NIFTY,,2024-11-07,2024-11-07,25400.00,PE,NIFTY24N0725400PE,880.00,888.05,880.00,888.05,888.05,870.90,24399.40,888.05,5400,75,9,5913603.75,4,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,125.00,135.90,98.35,102.10,105.00,127.45,24399.40,102.10,226625,38025,12934,8248758985.00,4831,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43410,,NIFTY,,2024-11-21,2024-11-21,24300.00,PE,NIFTY24N2124300PE,0.00,0.00,0.00,258.00,258.00,258.00,24399.40,262.95,25,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.00,CE,NIFTY24NOV24900CE,307.55,315.95,248.25,259.55,264.50,297.15,24399.40,259.55,170300,16925,5895,3709885886.25,2147,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,24399.40,3185.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43928,,NIFTY,,2024-10-24,2024-10-24,24850.00,PE,NIFTY24O2424850PE,415.00,522.25,363.70,449.40,450.95,416.50,24399.40,24399.40,294500,-140875,14065,8895917737.50,5700,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43901,,NIFTY,,2024-10-24,2024-10-24,24850.00,CE,NIFTY24O2424850CE,2.15,2.75,0.05,0.10,0.05,2.45,24399.40,24399.40,3312675,-931800,3907995,2427948600590.00,364558,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,40.05,40.70,31.25,32.15,32.70,42.80,24399.40,32.15,7975,-3100,306,198794611.25,98,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,43712,,NIFTY,,2024-11-21,2024-11-21,25950.00,CE,NIFTY24N2125950CE,28.00,28.30,21.50,21.50,21.50,34.60,24399.40,27.65,3550,1000,44,28575508.75,6,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,48984,,NIFTY,,2024-10-31,2024-10-31,23800.00,CE,NIFTY24OCT23800CE,760.60,760.60,622.80,662.45,682.80,711.90,24399.40,662.45,112625,16450,2448,1497577507.50,720,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,10.35,12.00,10.35,11.35,11.50,11.40,24399.40,11.35,167225,-2075,492,209238685.00,70,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24399.40,12.80,14200,0,0,0.00,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,62981,,NIFTY,,2024-10-31,2024-10-31,27650.00,CE,NIFTY24OCT27650CE,1.70,2.45,1.30,1.90,1.30,1.85,24399.40,1.90,15025,10825,2799,1934935672.50,468,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,64195,,NIFTY,,2024-12-26,2024-12-26,27650.00,PE,NIFTY24DEC27650PE,0.00,0.00,0.00,1413.30,0.00,1413.30,24399.40,2942.35,0,0,0,0.00,0,F1,25,,,,,
