TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-30,2024-12-30,FO,NSE,IDO,52521,,NIFTY,,2025-01-16,2025-01-16,23000.00,CE,NIFTY2511623000CE,961.00,961.00,785.00,800.00,785.00,924.60,23644.90,800.00,4800,1350,82,146554642.50,38,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,125.50,166.75,100.60,105.00,105.80,145.25,23644.90,105.00,60125,22150,8857,5462387773.75,3081,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23644.90,3298.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,0.00,0.00,0.00,17.10,0.00,17.10,23644.90,4.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48157,,NIFTY,,2025-01-09,2025-01-09,24600.00,CE,NIFTY2510924600CE,20.30,24.90,10.80,11.45,11.00,20.75,23644.90,11.45,393450,182850,23700,43753158547.50,13691,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.00,CE,NIFTY25MAR24600CE,0.00,0.00,0.00,590.05,0.00,590.05,23644.90,389.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52418,,NIFTY,,2025-01-16,2025-01-16,22000.00,PE,NIFTY2511622000PE,6.65,9.00,6.00,7.70,8.95,4.05,23644.90,7.70,675,675,20,33011726.25,9,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23644.90,649.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,176.05,188.05,155.10,180.85,179.80,171.90,23644.90,180.85,270375,23425,636,1057867293.75,507,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3374.00,3400.00,3300.00,3360.00,3360.00,3418.60,23644.90,3290.75,14750,225,9,17118412.50,9,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48022,,NIFTY,,2025-01-09,2025-01-09,22000.00,PE,NIFTY2510922000PE,3.90,3.90,2.70,3.30,3.85,3.85,23644.90,3.30,371850,248175,10081,16636081050.00,3669,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,44.20,45.50,23.05,24.80,24.30,40.15,23644.90,24.80,39000,16800,932,1728645682.50,371,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,168.00,235.00,144.00,213.30,212.25,168.00,23644.90,213.30,742475,-5425,26887,15856588206.25,9370,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52573,,NIFTY,,2025-01-16,2025-01-16,23400.00,CE,NIFTY2511623400CE,548.40,630.00,482.00,495.90,510.00,642.00,23644.90,495.90,4125,2100,44,79004745.00,19,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,0.00,0.00,0.00,432.50,0.00,432.50,23644.90,355.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,207.00,207.00,204.95,205.00,205.00,332.05,23644.90,180.35,225,225,3,5761271.25,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52722,,NIFTY,,2025-01-16,2025-01-16,24300.00,CE,NIFTY2511624300CE,112.85,143.00,75.00,79.95,78.30,124.35,23644.90,79.95,47025,19425,1655,3028226343.75,790,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,23.00,23.00,13.90,15.30,14.55,20.85,23644.90,15.30,326100,102775,29232,18575075457.50,12077,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52478,,NIFTY,,2025-01-02,2025-01-02,23400.00,PE,NIFTY2510223400PE,24.00,59.15,12.65,37.65,33.00,22.65,23644.90,37.65,2870400,588000,1015181,1783814941312.50,435613,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,713.00,815.00,606.80,625.60,643.10,757.30,23644.90,625.60,109550,2425,1892,1138212590.00,1120,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,0.00,0.00,0.00,1205.30,0.00,1205.30,23644.90,973.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54963,,NIFTY,,2025-01-23,2025-01-23,23400.00,CE,NIFTY2512323400CE,0.00,0.00,0.00,913.75,0.00,913.75,23644.90,528.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.00,PE,NIFTY2512325050PE,0.00,0.00,0.00,1083.65,0.00,1083.65,23644.90,1317.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,0.00,0.00,0.00,431.25,0.00,431.25,23644.90,256.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.00,CE,NIFTY2510925050CE,4.35,4.65,3.10,3.40,3.60,4.75,23644.90,3.40,54900,22350,3501,6578407646.25,2185,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,51.00,55.10,31.90,34.10,31.90,48.55,23644.90,34.10,40875,4975,8806,5523648653.75,3189,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,2046.85,2150.00,2041.85,2150.00,2150.00,2143.80,23644.90,2308.95,25450,25,11,7742131.25,11,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,0.00,0.00,0.00,651.35,0.00,651.35,23644.90,443.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52759,,NIFTY,,2025-01-16,2025-01-16,24450.00,CE,NIFTY2511624450CE,0.00,0.00,0.00,352.60,352.60,352.60,23644.90,54.45,150,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57619,,NIFTY,,2025-02-27,2025-02-27,24450.00,CE,NIFTY25FEB24450CE,390.00,390.00,301.55,307.10,312.65,365.00,23644.90,307.10,3450,1575,68,126331856.25,46,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,0.00,0.00,0.00,664.60,0.00,664.60,23644.90,790.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,0.00,0.00,0.00,909.60,0.00,909.60,23644.90,858.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23644.90,6679.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23644.90,6066.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23644.90,5472.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,23644.90,3747.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,317.05,317.05,317.05,23644.90,172.45,1025,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.00,PE,NIFTY25JAN26050PE,0.00,0.00,0.00,1474.10,1472.75,1474.10,23644.90,2259.70,75,0,0,0.00,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,305.00,396.00,256.80,365.90,360.00,294.25,23644.90,365.90,2030750,-5225,132323,79816008495.00,44919,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8400.00,8400.00,8400.00,23644.90,7738.10,625,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,180.60,180.60,180.60,23644.90,17.00,14200,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57702,,NIFTY,,2025-02-27,2025-02-27,26300.00,CE,NIFTY25FEB26300CE,23.95,24.60,21.00,21.25,22.70,22.85,23644.90,21.25,9825,5025,172,339545512.50,84,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46613,,NIFTY,,2025-01-30,2025-01-30,26300.00,CE,NIFTY25JAN26300CE,5.90,7.75,5.20,6.25,5.55,5.85,23644.90,6.25,101225,37475,5615,3692721576.25,2158,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52672,,NIFTY,,2025-01-02,2025-01-02,26300.00,PE,NIFTY2510226300PE,0.00,0.00,0.00,2490.55,2490.55,2490.55,23644.90,2640.50,750,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52617,,NIFTY,,2025-01-02,2025-01-02,25250.00,PE,NIFTY2510225250PE,1325.00,1520.00,1325.00,1520.00,1520.00,1390.00,23644.90,1591.10,2925,300,6,12000675.00,4,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52615,,NIFTY,,2025-01-02,2025-01-02,25250.00,CE,NIFTY2510225250CE,1.25,1.30,0.95,1.15,1.15,1.30,23644.90,1.15,229875,84300,23240,44012618767.50,8868,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.00,PE,NIFTY2512325250PE,0.00,0.00,0.00,1243.40,0.00,1243.40,23644.90,1506.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,191.65,247.90,155.25,228.50,225.65,180.40,23644.90,228.50,58775,13400,6744,3987102540.00,2121,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,321.00,321.00,321.00,321.00,321.00,281.10,23644.90,321.00,150,75,1,1782825.00,1,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48093,,NIFTY,,2025-01-09,2025-01-09,23450.00,PE,NIFTY2510923450PE,86.25,134.20,55.45,107.45,107.30,75.60,23644.90,107.45,71475,35100,9832,17356085598.75,5834,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,0.00,0.00,0.00,1173.95,0.00,1173.95,23644.90,942.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52657,,NIFTY,,2025-01-02,2025-01-02,26100.00,CE,NIFTY2510226100CE,1.05,1.15,0.80,0.95,0.90,1.00,23644.90,0.95,1497600,103275,41503,81245091015.00,5670,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52896,,NIFTY,,2025-01-16,2025-01-16,26100.00,CE,NIFTY2511626100CE,2.35,3.50,2.35,2.60,2.60,26.10,23644.90,0.10,225,0,3,5873133.75,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52563,,NIFTY,,2025-01-02,2025-01-02,24300.00,PE,NIFTY2510224300PE,469.95,664.00,372.55,608.70,594.75,443.05,23644.90,608.70,279150,-230175,10378,19303386615.00,5258,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48194,,NIFTY,,2025-01-09,2025-01-09,25400.00,PE,NIFTY2510925400PE,0.00,0.00,0.00,803.60,0.00,803.60,23644.90,1708.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55095,,NIFTY,,2025-01-23,2025-01-23,25400.00,CE,NIFTY2512325400CE,13.30,13.30,8.95,9.15,8.95,14.25,23644.90,9.15,1500,-300,25,47645692.50,10,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,0.00,0.00,0.00,1368.55,0.00,1368.55,23644.90,1651.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,91.90,113.35,81.50,82.95,84.75,97.70,23644.90,82.95,18225,2850,467,892965277.50,218,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52625,,NIFTY,,2025-01-02,2025-01-02,25400.00,PE,NIFTY2510225400PE,1750.00,1750.00,1700.00,1700.00,1700.00,1492.00,23644.90,1741.00,11100,75,3,6101250.00,3,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54779,,NIFTY,,2025-01-23,2025-01-23,23050.00,PE,NIFTY2512323050PE,0.00,0.00,0.00,117.65,0.00,117.65,23644.90,87.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48236,,NIFTY,,2025-01-09,2025-01-09,26350.00,CE,NIFTY2510926350CE,2.30,2.70,1.45,2.00,2.00,2.25,23644.90,2.00,5625,1575,56,110678141.25,23,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46624,,NIFTY,,2025-01-30,2025-01-30,26350.00,CE,NIFTY25JAN26350CE,7.25,7.25,5.00,6.15,5.90,6.00,23644.90,6.15,11775,450,442,291232638.75,192,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,0.00,0.00,0.00,672.75,0.00,672.75,23644.90,462.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.00,CE,NIFTY2510924400CE,36.55,57.15,22.80,24.20,23.00,44.20,23644.90,24.20,517350,184425,34851,63864733087.50,18751,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55613,,NIFTY,,2025-02-27,2025-02-27,22350.00,CE,NIFTY25FEB22350CE,0.00,0.00,0.00,2111.35,0.00,2111.35,23644.90,1602.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52474,,NIFTY,,2025-01-16,2025-01-16,22350.00,PE,NIFTY2511622350PE,0.00,0.00,0.00,9.90,0.00,9.90,23644.90,5.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46988,,NIFTY,,2025-03-27,2025-03-27,22350.00,CE,NIFTY25MAR22350CE,0.00,0.00,0.00,1967.00,0.00,1967.00,23644.90,1756.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,0.00,0.00,0.00,2652.10,2652.15,2652.10,23644.90,1827.45,150,0,0,0.00,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52403,,NIFTY,,2025-01-02,2025-01-02,22350.00,CE,NIFTY2510222350CE,0.00,0.00,0.00,1300.35,0.00,1300.35,23644.90,1307.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54693,,NIFTY,,2025-01-23,2025-01-23,21950.00,PE,NIFTY2512321950PE,0.00,0.00,0.00,13.55,0.00,13.55,23644.90,3.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54715,,NIFTY,,2025-01-23,2025-01-23,22350.00,CE,NIFTY2512322350CE,0.00,0.00,0.00,1790.40,0.00,1790.40,23644.90,1406.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48036,,NIFTY,,2025-01-09,2025-01-09,22350.00,PE,NIFTY2510922350PE,4.00,7.35,3.55,5.00,5.00,6.10,23644.90,5.00,44175,17250,1450,2431091932.50,845,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2275.60,2274.70,2275.60,23644.90,1445.15,100,0,0,0.00,0,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52404,,NIFTY,,2025-01-02,2025-01-02,22350.00,PE,NIFTY2510222350PE,2.50,2.60,1.35,1.50,1.40,2.60,23644.90,1.50,530175,-74025,38848,65123791301.25,14720,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,73.95,99.00,73.15,99.00,99.00,144.10,23644.90,99.00,3600,3600,61,102600285.00,23,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52378,,NIFTY,,2025-01-02,2025-01-02,21950.00,PE,NIFTY2510221950PE,1.25,1.40,0.95,1.05,1.00,1.70,23644.90,1.05,202800,-3900,13405,22069141953.75,6009,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48019,,NIFTY,,2025-01-09,2025-01-09,21950.00,CE,NIFTY2510921950CE,0.00,0.00,0.00,2913.90,0.00,2913.90,23644.90,1735.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,0.00,0.00,0.00,121.50,121.50,121.50,23644.90,104.65,3750,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52470,,NIFTY,,2025-01-16,2025-01-16,22350.00,CE,NIFTY2511622350CE,0.00,0.00,0.00,2364.30,0.00,2364.30,23644.90,1370.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,43214,,NIFTY,,2025-01-30,2025-01-30,21950.00,PE,NIFTY25JAN21950PE,18.60,24.30,15.30,21.30,21.45,17.75,23644.90,21.30,24700,8925,2896,1590582837.50,1124,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48020,,NIFTY,,2025-01-09,2025-01-09,21950.00,PE,NIFTY2510921950PE,4.40,4.40,1.60,3.00,2.90,3.65,23644.90,3.00,5700,900,400,658590423.75,229,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55597,,NIFTY,,2025-02-27,2025-02-27,21950.00,CE,NIFTY25FEB21950CE,0.00,0.00,0.00,2451.75,0.00,2451.75,23644.90,1964.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52373,,NIFTY,,2025-01-02,2025-01-02,21950.00,CE,NIFTY2510221950CE,0.00,0.00,0.00,1641.90,0.00,1641.90,23644.90,1707.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52411,,NIFTY,,2025-01-16,2025-01-16,21950.00,CE,NIFTY2511621950CE,0.00,0.00,0.00,2755.15,0.00,2755.15,23644.90,1764.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,7.25,8.55,6.25,6.80,7.05,7.25,23644.90,6.80,16300,825,292,190948333.75,83,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52414,,NIFTY,,2025-01-02,2025-01-02,22400.00,PE,NIFTY2510222400PE,2.75,2.75,1.30,1.55,1.30,2.70,23644.90,1.55,1768800,40650,110207,185161959442.50,30045,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,0.00,0.00,0.00,2070.15,0.00,2070.15,23644.90,1558.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48038,,NIFTY,,2025-01-09,2025-01-09,22400.00,PE,NIFTY2510922400PE,6.75,7.40,3.70,5.60,5.95,6.55,23644.90,5.60,125400,42525,7241,12167741081.25,3695,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52609,,NIFTY,,2025-01-02,2025-01-02,25150.00,CE,NIFTY2510225150CE,1.45,1.45,0.90,1.20,1.15,1.30,23644.90,1.20,282525,30600,32657,61601953593.75,11180,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57649,,NIFTY,,2025-02-27,2025-02-27,25150.00,CE,NIFTY25FEB25150CE,0.00,0.00,0.00,465.35,0.00,465.35,23644.90,125.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1398.30,1398.30,1398.30,23644.90,1257.30,750,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52537,,NIFTY,,2025-01-02,2025-01-02,23950.00,PE,NIFTY2510223950PE,193.40,350.25,136.00,293.85,283.25,180.45,23644.90,293.85,353400,-310125,205812,372802535280.00,134276,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48115,,NIFTY,,2025-01-09,2025-01-09,23950.00,PE,NIFTY2510923950PE,269.75,375.00,198.45,333.50,325.25,238.80,23644.90,333.50,31725,-10575,3303,5998564027.50,2026,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,21.00,27.50,16.00,23.70,23.00,25.75,23644.90,23.70,6075,1650,31,41901930.00,21,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23644.90,22.10,5175,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,6021.00,6165.25,5852.60,5956.40,5970.00,6103.90,23644.90,5956.40,423200,2250,52,93634732.50,45,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,54728,,NIFTY,,2025-03-27,2025-03-27,24100.00,PE,NIFTY25MAR24100PE,0.00,0.00,0.00,726.20,0.00,726.20,23644.90,660.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.00,CE,NIFTY25FEB24100CE,502.05,586.65,447.35,459.05,462.30,539.95,23644.90,459.05,18000,2100,399,735856627.50,287,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,52697,,NIFTY,,2025-01-16,2025-01-16,24100.00,CE,NIFTY2511624100CE,181.10,227.00,127.20,133.65,134.70,200.80,23644.90,133.65,14400,7500,631,1148064862.50,396,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.00,PE,NIFTY2512324100PE,376.00,400.00,373.95,400.00,400.00,376.65,23644.90,533.20,0,0,8,14690985.00,6,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,55101,,NIFTY,,2025-01-23,2025-01-23,25550.00,CE,NIFTY2512325550CE,0.00,0.00,0.00,9.50,9.50,9.50,23644.90,5.50,600,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,14.55,16.95,11.90,12.25,12.00,15.45,23644.90,12.25,24950,4400,2880,1840592443.75,1077,F1,25,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,23644.90,1651.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,48193,,NIFTY,,2025-01-09,2025-01-09,25400.00,CE,NIFTY2510925400CE,2.85,2.85,2.00,2.60,2.60,2.85,23644.90,2.60,63525,24975,2146,4088514431.25,1125,F1,75,,,,,
2024-12-30,2024-12-30,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,1471.95,1605.00,1390.00,1569.70,1551.45,1413.35,23644.90,1569.70,37325,1025,136,91507677.50,44,F1,25,,,,,
