INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,49.15,61.6,17.4,24.35,24.35,283711,2316882.75,2092000,1251950,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,43,48.1,12.65,17.85,17.85,90520,741105.27,652250,481800,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,27.75,37.25,9.4,13.15,13.15,266420,2187128.68,2131550,1280350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,23.25,28.05,6.95,9.45,9.45,83352,686147.24,745550,323400,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,20.05,21.15,5.25,7.1,7.1,262972,2170885.7,2587700,1313950,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,13.45,15.6,4,5.05,5.05,62917,520865.66,633100,344950,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,CE,13.55,13.55,3.2,4.1,4.1,214434,1780382.74,3141400,2266400,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,CE,8.05,8.2,2.65,3.15,3.15,51516,428976.15,738050,611300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,CE,7.4,9.25,2.25,2.55,2.55,129839,1084380.86,1792350,1076950,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,CE,5.7,5.7,1.85,2,2,24901,208580.88,431150,282700,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,CE,2.5,4.85,1.55,1.7,1.7,76323,641204.17,1241050,745550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,CE,3.55,4.25,1.45,1.6,1.6,9919,83578.13,158450,88200,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,CE,3.75,3.75,1.25,1.4,1.4,57789,488370.49,1000450,326800,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,CE,2.9,3.45,1.2,1.35,1.35,7433,63001.41,89250,34850,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,CE,2.75,3.2,1.15,1.3,1.3,79803,678388.55,2130800,1152050,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,CE,2.6,2.6,1.05,1.25,1.25,2128,18142.96,58150,19000,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,CE,2.65,2.65,0.9,1.15,1.15,16392,140162.82,367000,97350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,CE,2.25,2.25,1.05,1.2,1.2,1222,10479.6,28500,-6850,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,CE,2.2,2.2,1,1.1,1.1,23002,197832.97,691050,38400,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,CE,2,2,1,1.1,1.1,1213,10462.96,29150,9550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,CE,1.95,2,0.9,1.05,1.05,4717,40805.04,93250,40600,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,CE,1.85,1.85,0.95,1.1,1.1,700,6072.95,20750,10800,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,CE,1.4,1.8,0.85,1.05,1.05,3693,32131.35,57000,24350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,CE,1.8,1.95,0.85,1,1,624,5444.79,9900,2900,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,CE,1.6,1.75,0.85,1,1,26658,233271.72,807500,665250,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,CE,1.65,1.65,0.85,1,1,535,4694.93,9250,4350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,CE,1.9,1.9,0.75,1,1,709,6239.6,25150,7850,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,CE,1.7,1.7,0.8,0.95,0.95,2030,17915.97,7100,5700,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,CE,1.75,1.75,0.7,0.9,0.9,429,3796.9,17400,1550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,CE,1.35,1.75,0.95,1,1,182,1615.35,27100,2250,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,CE,1.6,1.6,0.75,0.9,0.9,375,3337.69,24000,9450,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,CE,1.65,1.65,0.8,0.9,0.9,430,3837.95,2050,1850,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,CE,1.3,1.6,0.8,0.85,0.85,427,3821.86,18850,6450,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,CE,1.25,1.25,0.8,0.95,0.95,77,691.11,2400,1600,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,CE,1.1,1.25,0.7,0.85,0.85,23271,209449.96,772700,677600,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,CE,1.15,1.25,0.8,0.85,0.85,30,270.76,5900,450,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,CE,1.1,1.1,0.7,0.85,0.85,2977,26943.28,140650,106300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,1.1,1.1,0.7,0.8,0.8,3226,29277.47,171250,139250,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,PE,1.45,1.6,0.8,1.05,1.05,8317,57392.25,270850,205950,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,PE,1.9,1.9,0.95,1,1,248,1717.53,4050,2550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,PE,1.7,1.9,1.15,1.25,1.25,610,4239.94,14600,8350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,PE,1.6,1.9,1.15,1.3,1.3,606,4227.29,12100,9950,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,PE,1.7,2,1.2,1.35,1.35,59252,414812.48,2542800,1813350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,PE,1.95,1.95,1.35,1.45,1.45,562,3948.46,16850,16050,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,PE,2.05,2.15,1.25,1.4,1.4,1337,9426.96,38950,27150,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,PE,2.3,2.3,1.4,1.45,1.45,308,2179.37,6550,6300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,PE,2.1,2.3,1.35,1.55,1.55,8641,61359.57,421450,204100,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,PE,2.05,2.3,1.4,1.5,1.5,961,6848.01,28000,26050,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,2.1,2.55,1.4,1.6,1.6,21449,153381.76,564250,435850,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,2.1,2.45,1.45,1.65,1.65,250,1793.97,11250,-500,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,2,2.6,1.5,1.75,1.75,21841,157278.69,448150,422200,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,2.1,2.7,1.6,1.75,1.75,1109,8013.66,13100,9600,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,2.4,2.8,1.65,1.85,1.85,55935,405591.68,1589750,1243350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,2.15,3,1.45,1.7,1.7,6690,48675.75,231400,152900,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,2.9,3.2,1.75,1.95,1.95,16374,119550.72,273400,154300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,2.5,3.4,1.85,2,2,1175,8608.35,25250,15300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,3.5,4.05,2.05,2.3,2.3,35184,258649.07,646850,502850,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,3.05,4.05,2.05,2.3,2.3,12409,91532.67,278550,234450,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,5.4,5.4,2.55,2.85,2.85,50904,376776.1,1097300,770050,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,4.8,5,1.55,3.15,3.15,7505,55738.25,158450,31550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,4.1,7.25,1,3.65,3.65,54477,405967.31,906600,643150,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,7.25,7.25,2,4.25,4.25,17520,131005.51,335250,76450,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,7.85,8.3,4.45,4.85,4.85,115389,865743.94,1933200,1132600,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,8,8.45,5.15,5.6,5.6,12933,97362.26,213250,171350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,9.6,11.1,6.1,6.55,6.55,70780,534664.5,896150,542650,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,2.1,12.6,2.1,7.85,7.85,20421,154780.92,199900,60700,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,16.55,16.55,7.55,9.35,9.35,110143,837681.96,1448100,871450,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,13.95,19.15,9.7,11.35,11.35,25376,193657.45,306800,159950,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,20.65,21.95,11.5,13.95,13.95,95555,731744.81,1281350,777750,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,27.15,28,13.9,16.95,16.95,35434,272295.55,350300,188550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,29.5,33.65,16.5,20.9,20.9,131760,1016067.4,1685700,888150,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,28.55,38.9,19.75,25.6,25.6,32778,253681.53,257950,169250,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,36.1,46.95,23.45,31.2,31.2,187408,1455592.45,1996250,1012000,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,48.65,56.2,28,37.75,37.75,42176,328783.61,250550,167200,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,56,67.3,33.45,46.95,46.95,141901,1110303.78,1213450,708300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,59.95,80.2,40.1,55.95,55.95,49035,385127.3,592150,448000,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,74,95,47.6,67.85,67.85,172899,1363280.9,1548800,865400,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,90.25,112.55,57,83.05,83.05,49604,392772.04,280300,156550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,105.65,132,66.7,98.6,98.6,260800,2073367.65,1762600,1157300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,123.35,154.2,79.45,117,117,72656,580177.49,302800,226300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,139.95,178.95,93.05,137.35,137.35,348660,2795855.42,1933300,1275650,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,162.15,205.7,109.75,160.15,160.15,111090,894728.25,700150,534300,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,179,235.45,128.05,187.1,187.1,411658,3329526.07,1840800,552550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,208,267.9,148.6,214.85,214.85,48208,391511.11,97750,-15000,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,223.95,303,172,248.95,248.95,108327,884278.45,465000,-91950,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,247.05,340,199.1,280.8,280.8,11234,92166.25,47150,-13050,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,284.95,379.8,226,318.95,318.95,41005,338216.77,314000,117750,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,329.8,423.2,258.4,357.45,357.45,2809,23284.09,37400,19000,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,365,466.6,291.45,404.65,404.65,13764,114709.58,106900,46850,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,381.25,510.3,333.5,442.1,442.1,350,2933.23,5900,-1100,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,438.55,557.5,367.5,488,488,3238,27287.53,53450,26150,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,466.5,592.3,409.1,532.75,532.75,66,559.6,4050,450,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,520,652,449,584.95,584.95,7543,64291.64,118600,62850,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,546.75,650.6,500.4,622.05,622.05,148,1264.89,1800,-250,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,597.8,747.7,548,671.25,671.25,945,8162.72,42250,33850,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,695.7,779.6,695.7,721.4,721.4,8,69.49,400,50,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,698.45,839.2,633.95,775.3,775.3,305,2658.59,16300,6800,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,715,854.05,715,854.05,808.85,24,210.7,1850,950,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,795,940.15,737.3,864.15,864.15,163,1436.49,10850,6400,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,903.85,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,868,1032.4,835,969.9,969.9,190,1691.2,2750,1600,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,825.1,1000.45,0,0,300,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,1000,1146,930.05,1076.6,1076.6,1624,14621.83,66000,59350,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1098.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,1128.05,1210,1128.05,1164,1164,11,100.54,550,450,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1196.75,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,1174,1300,1174,1300,1246.2,30,277.26,1500,1500,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,1350,1360,1335,1335,1335,15,139.51,750,750,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,1335,1405,1335,1405,1345.45,11,102.65,800,550,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1395.2,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1445,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,1470,1585,1470,1560,1494.85,50,474.56,2500,2500,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,1480,1619.55,1431,1569.9,1569.9,186,1769.75,9000,8900,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,1600,1600,1590,1600,1594.55,10,95.74,500,500,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,1680,1680,1680,1680,1680,20,192.8,1000,1000,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1694.4,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1744.3,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1794.25,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1844.15,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1894.1,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,1944.05,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,1994,0,0,0,0,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,2025,2100.15,1965.7,2061.4,2061.4,105,1053.23,5150,5150,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,1991,1991,1991,1991,2093.9,2,20.04,100,100,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,2135,2135,2135,2135,2143.85,1,10.11,50,50,14-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,2021,2193.8,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,2203.1,2269.2,2090,2117.35,2117.35,12,95.81,47200,-150,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,0,0,0,2235.7,2115.6,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,0,0,0,2205.35,2065.75,0,0,750,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,0,0,0,1776.75,2015.9,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,1994.55,2063.7,1855.65,1918.8,1918.8,286,2285.33,567600,-3100,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,0,0,0,1691.8,1916.25,0,0,100,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,1846,1846,1846,1846,1866.5,1,7.97,450,-50,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,0,0,0,1964.4,1816.75,0,0,50,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,1745.6,1753.7,1648,1675,1767.05,10,79.63,1100,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,0,0,0,1468.4,1717.4,0,0,300,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1737.35,1737.35,1737.35,1737.35,1667.8,1,8.01,8050,-50,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1378.8,1618.3,0,0,650,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1583.3,1568.9,0,0,4050,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,0,0,0,1338.7,1519.6,0,0,1050,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1520.75,1570,1363.9,1430.3,1430.3,197,1571.31,359400,-3200,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1549.4,1421.4,0,0,1750,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1469.25,1471.65,1314.95,1335,1335,30,239.72,33950,-50,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,1250,1250,1250,1250,1323.95,1,7.95,3200,-50,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,0,0,0,1296.35,1275.6,0,0,8200,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,0,0,0,1271.95,1227.5,0,0,7500,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1220,1266.3,1084.1,1120,1120,30,239.62,19700,-200,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,1359.6,1132.35,0,0,4550,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,1133.4,1179.15,1004.6,1039.45,1039.45,32,256.64,20450,-350,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,1143.25,1038.85,0,0,4900,0,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,1030,1089,888,950.3,950.3,867,6923.37,340200,-8800,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,921.35,921.35,841.05,900,900,9,71.68,5000,-150,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,927.6,990.55,802.75,855.85,855.85,22,175.93,50500,-500,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,930,930,930,930,858.55,1,8.04,4800,-50,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,830,897.45,710.15,770,770,65,519.8,81850,-50,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,752,760,661,661,772.65,15,119.78,10950,-50,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,746,800,616.65,679.35,679.35,447,3564.72,117700,-10100,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,656.85,675,616.9,616.9,690.25,13,103.94,12000,150,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,663.7,720.3,538.5,592.65,592.65,721,5766.47,154150,-4800,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,617.65,636.55,515.05,551.05,551.05,24,192.11,14550,-50,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,574.15,635.65,460.8,511.5,511.5,6392,51207,771350,46600,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,545,581,422.85,473.45,473.45,191,1530.31,15700,-750,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,500,552.45,387.2,435.2,435.2,1739,13963.69,252900,2500,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,460.95,498.5,358,398.8,398.8,320,2570.04,15150,-3750,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,412.65,471.5,318.65,361.3,361.3,6570,52773.39,511750,2950,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,378.55,430.1,288,328.65,328.65,369,2967.63,23500,350,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,350,398.15,256.35,293.45,293.45,20197,162684.74,724300,23500,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,317.95,360,229,262.8,262.8,1532,12343.66,29050,4750,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,285,329.2,201.15,233.6,233.6,48928,394884.25,716250,242150,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,251.05,296.75,178,207.1,207.1,7192,58146.02,56200,24350,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,225.45,266.15,154.4,181.4,181.4,149074,1207552.87,2346300,174000,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,215,236.95,133.7,157.4,157.4,7639,62001.86,72800,18550,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,167.45,210,114.4,136.3,136.3,78949,641518.84,1375250,-133600,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,153.25,183.75,98,116.15,116.15,9036,73565.24,187000,46350,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,138,160,81.95,98.35,98.35,75414,615128.13,1612150,65350,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,121.15,138,68.9,82.7,82.7,7047,57591.16,111150,550,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,93.9,118.6,56.9,68.45,68.45,54587,447079.88,1002000,123900,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,84.95,100.3,47.1,57,57,7396,60699.04,107150,29350,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,59.55,84.35,38.55,46.65,46.65,62877,517384.25,1301850,344300,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,62.3,70.2,31.2,38.05,38.05,8422,69462.36,144750,24550,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,47.35,58.2,25.65,31.3,31.3,97474,806052.91,2236200,-73350,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,39.3,46.9,20.5,24.75,24.75,5848,48480.61,80450,3900,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,32.15,37.95,16.1,19.9,19.9,37217,309361.9,639150,-30050,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,25.05,30.2,13,16,16,4995,41630.8,117150,4100,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,19.45,23.9,10.1,12.5,12.5,46035,384739.85,1028750,169800,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,15.85,19.1,8.35,10.15,10.15,4058,34010.07,102700,10850,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,15,15,6.4,8.15,8.15,48000,403428.09,1090700,-94400,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,10,11.9,5.85,7.2,7.2,3187,26863.7,52000,-13500,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,9.15,9.9,5.1,6.3,6.3,19380,163829.81,429650,-33600,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,7.85,9.6,4.7,5.65,5.65,2971,25188.18,59650,11000,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,7.05,7.5,4.45,5.25,5.25,46295,393639.01,2267550,42200,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,5.15,5.8,3.85,4.45,4.45,1265,10787.18,51150,400,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,4.7,4.95,3.45,4,4,8481,72529.4,311100,-7650,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,4.3,4.3,3.1,3.6,3.6,820,7033.01,28200,-7850,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,3.85,3.9,2.7,3.25,3.25,9744,83813.65,422750,36350,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,3.2,3.2,2.45,2.85,2.85,465,4011.26,18700,50,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,2.5,2.65,2,2.4,2.4,4819,41690.07,314050,750,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,2.55,3.15,1.9,2.2,2.2,885,7678.36,15900,3850,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,2.8,2.8,1.7,1.9,1.9,4381,38118.92,339350,3250,14-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,2.1,2.8,1.6,1.95,1.95,378,3298.41,20950,800,14-JUL-2022,
