INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,18100,PE,89.85,174.1,61.4,114.75,114.75,1128166,10274297.84,2364150,932750,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,PE,105.35,201.5,74.3,136.6,136.6,480312,4390091.07,525950,103500,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,PE,126.75,232.95,89.65,162.8,162.8,1241519,11387442.96,3321700,-8700,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,PE,150,267,108,193.25,193.25,358709,3301030.27,269350,62400,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,PE,185.85,302.95,128.85,223.9,223.9,584661,5404180.33,1682850,39950,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,PE,205,342.15,154,260.2,260.2,52590,487894.47,134050,14050,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,PE,229.95,381.2,181.2,296.3,296.3,135740,1265688.72,931900,-249700,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,PE,262.5,418.1,213.4,335.2,335.2,7258,67942.11,75800,-7900,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,PE,305.55,468.35,246,379.65,379.65,72691,684765.76,1818650,-143200,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,PE,348.35,510.15,283.45,427.6,427.6,1491,14098.7,57250,-5350,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,PE,390.2,560.65,321.7,470.4,470.4,11895,113043.8,823100,-20900,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,PE,433.25,570,362,512.75,512.75,215,2051.29,15000,-650,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,PE,468.65,653.4,404.8,564.1,564.1,3017,28931.44,78500,-1100,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,PE,505.2,700.5,469.7,589.15,589.15,34,328.44,10000,-50,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,PE,569.2,749.4,498.2,665.2,665.2,1537,14920.15,66050,-3150,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,PE,600,792.25,560,713.1,713.1,53,516.95,4150,400,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,PE,650.7,818.95,600,762.75,762.75,116,1136.68,13550,50,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,PE,673.1,766.75,656.8,766.75,837.5,16,157.15,1350,50,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,PE,753.15,943.3,690,859,859,2267,22468.63,467950,-13150,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19050,PE,0,0,0,864.75,932.55,0,0,850,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19100,PE,852.45,986,808.8,979,980.7,17,169.98,6900,50,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19150,PE,0,0,0,933.6,1029.2,0,0,700,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19200,PE,949.7,1061.6,933,1061.6,1077.95,12,120.94,10150,50,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19250,PE,0,0,0,1045.55,1127,0,0,150,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19300,PE,1025.9,1168.05,1016.25,1167.9,1176.2,42,427.82,29550,-1000,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19350,PE,1255.1,1283.4,1255.1,1283.4,1225.55,2,20.61,2850,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19400,PE,1300.45,1328.1,1300.45,1301.2,1275.05,4,41.41,18750,-150,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19450,PE,1216.85,1282.6,1132.8,1282.6,1324.65,30,309.38,150,50,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19500,PE,1230,1409.3,1202,1351.3,1351.3,130,1352.28,43100,-2500,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19550,PE,0,0,0,1311.7,1424.05,0,0,150,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19600,PE,0,0,0,1469,1473.85,0,0,350,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19650,PE,0,0,0,1127.25,1523.7,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19700,PE,0,0,0,1194.55,1573.55,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19750,PE,0,0,0,1410.75,1623.45,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19800,PE,1562.75,1730.5,1525.85,1650,1650,15,160.49,3300,100,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19850,PE,0,0,0,1407.9,1723.3,0,0,450,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19900,PE,0,0,0,1729.3,1773.25,0,0,150,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19950,PE,0,0,0,1778.1,1823.2,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,20000,PE,1750.5,1895,1692.5,1856.85,1856.85,83,903.08,2600,-1400,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,CE,0,0,0,1723.55,2383.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,CE,0,0,0,1682.75,2334,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,CE,0,0,0,1642.35,2284.05,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,CE,0,0,0,1602.4,2234.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,CE,0,0,0,1562.9,2184.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,CE,0,0,0,1523.85,2134.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,CE,0,0,0,1485.3,2084.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,CE,0,0,0,1447.2,2034.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,CE,0,0,0,1409.55,1984.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,CE,0,0,0,1373.1,1934.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,CE,0,0,0,1336.4,1885.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,CE,0,0,0,1300.2,1835.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,CE,0,0,0,1855.55,1785.75,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,CE,0,0,0,1228.85,1736.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,CE,0,0,0,1194.35,1686.55,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,CE,0,0,0,2029.9,1637.05,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,CE,0,0,0,1127,1587.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,CE,0,0,0,1094.15,1538.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,CE,0,0,0,1061.9,1489.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,CE,1519,1519,1484,1484,1440.4,21,190.94,1050,1050,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,CE,0,0,0,999.05,1391.65,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,CE,0,0,0,1449.65,1343.15,0,0,50,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,CE,0,0,0,938.5,1294.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,CE,1450,1450,1250,1250,1246.9,4,36.5,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,CE,0,0,0,880.25,1199.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,CE,1255.5,1255.5,1178,1196,1152,4,36.41,150,50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,CE,1227.3,1288,1227.3,1247.35,1105.1,6,54.91,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,CE,1184.4,1233.4,1111.4,1111.4,1111.4,7,64.02,150,-50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,CE,0,0,0,770.9,1012.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,CE,1100.45,1100.45,945,945,967.55,6,54.74,200,150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,CE,1069.85,1103.55,1069.85,1103.55,922.85,4,36.67,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,CE,1021.5,1021.5,920.75,920.75,920.75,4,36.54,150,100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,CE,948.3,1010.75,824.15,824.15,835.6,6,54.85,50,50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,CE,920.25,959.05,755.85,809,809,49,447.1,2200,1950,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,CE,879.25,897.85,835.4,835.4,751.45,5,45.81,200,150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,CE,814.3,861,644,716.75,716.75,80,728.98,2850,250,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,CE,789.6,789.6,645,645,671,3,27.41,150,50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,CE,741.45,750.8,560.95,609.1,632.25,62,566.54,2000,800,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,CE,673.8,727.2,517,517,595.3,12,109.75,300,200,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,CE,640.3,695.2,476.1,540.95,540.95,98,893.06,3600,2350,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,CE,576.85,634.75,444,487.05,487.05,51,465.25,1800,1600,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,CE,547.7,592,399.7,458.75,458.75,498,4547.04,13400,10400,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,CE,519.95,537,368,409.75,409.75,116,1061.65,3500,3050,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,CE,461.55,514.25,330,380.85,380.85,1333,12196.03,18050,7400,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,CE,425.85,477.95,308.05,345.6,345.6,320,2932.88,4600,3400,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,CE,394.95,435.5,266,310.1,310.1,8282,75863.71,301500,38150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,CE,372.2,400,240.25,277.9,277.9,1170,10727.69,14450,3950,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,CE,292.7,362.2,212.1,249,249,15444,141786.35,132150,56700,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,CE,280,330,189,221.4,221.4,6944,63835.29,45500,21450,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,CE,278.45,298,166,195.3,195.3,40831,376046.65,302000,153850,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,CE,236.55,268.05,147,172.2,172.2,14648,135190.97,97750,58700,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,CE,230,239.4,128.15,150.05,150.05,57833,534516.06,491850,243900,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,CE,190.05,213.65,112.95,131.4,131.4,9496,87901.07,62400,29450,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,CE,180,190,98.35,113.2,113.2,38896,360549.42,375750,45600,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,CE,151.05,168.25,85,97.5,97.5,6187,57443.32,59150,33250,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,CE,147.85,148.35,72.5,83.05,83.05,46995,437242.51,515700,108250,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,CE,118.45,130,62.25,70.75,70.75,4603,42910.66,38050,13700,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,CE,105.5,113.6,52.05,59.45,59.45,27423,256069.74,305100,129150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,CE,78,99.5,45,50.9,50.9,3728,34886.29,54900,30150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,CE,74.15,85.85,37.7,42.55,42.55,24808,232634.46,292900,102250,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,CE,71.95,73.85,32.15,35.6,35.6,2726,25620.77,26250,16550,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,CE,56.65,63.95,27.05,30.75,30.75,16762,157907.63,235700,76950,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,CE,54.95,55.5,23.4,26,26,2060,19451.15,24950,14200,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,CE,45.3,48.05,20.1,22.65,22.65,11796,111659.1,144450,75700,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,CE,41.75,42.05,17.25,19.55,19.55,811,7694.92,15500,7850,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,CE,40.1,40.1,15,17.25,17.25,20055,190749.3,317550,56350,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,CE,29.65,31.75,13.6,15.15,15.15,563,5367.53,13850,3100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,CE,26.5,27.35,11.25,13,13,7081,67681.95,105800,350,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,CE,23.8,23.8,10.1,11.55,11.55,75,718.67,1150,1150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,CE,20.05,21.35,8.85,10.3,10.3,4868,46764.4,65600,14150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,CE,16.05,19.15,8,8.95,8.95,586,5643.52,9100,3500,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,CE,15.45,16.2,7.05,8.4,8.4,3717,35888.28,80050,24350,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,CE,12.95,12.95,5.85,6.7,6.7,106,1025.95,900,900,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19400,CE,16.2,22.1,6.1,7.1,7.1,2562,24861.84,29700,5350,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19450,CE,6.65,6.65,6.5,6.5,13.05,8,77.82,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19500,CE,11,13.45,5.25,6.4,6.4,7130,69542,128750,22200,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19550,CE,11,11,4.25,6.15,6.15,88,860.45,400,350,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19600,CE,8.55,9.5,4.55,5.7,5.7,3243,31790.72,73500,38400,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19650,CE,7.5,7.5,5.15,5.95,5.95,66,648.65,5800,700,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19700,CE,8.85,9.35,4.35,5.35,5.35,954,9399.34,8450,6650,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19750,CE,0,0,0,27.95,4.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19800,CE,8.45,8.5,4,5.1,5.1,1695,16784.7,28550,6900,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19850,CE,0,0,0,22.05,3.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19900,CE,4.55,5.15,3.75,4.9,4.9,588,5851.86,1550,1550,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19950,CE,0,0,0,21.55,2.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,20000,CE,6.95,8.45,3.85,4.7,4.7,2689,26896.18,57450,20900,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15750,PE,0.5,3.5,0.5,3.45,0.05,45,354.44,4150,2050,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15800,PE,3.1,3.9,3,3.65,0.1,9,71.11,800,-50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15850,PE,0,0,0,155.95,0.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15900,PE,0,0,0,165.7,0.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,15950,PE,0,0,0,175.85,0.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16000,PE,3,3.25,2.15,2.7,2.7,148,1184.21,4250,4050,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16050,PE,0,0,0,197.6,0.25,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16100,PE,0,0,0,209.15,0.35,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16150,PE,0,0,0,221.25,0.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16200,PE,3.65,4.45,1.65,1.65,0.55,25,202.54,200,-250,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16250,PE,0,0,0,247.4,0.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0,0,0,260.9,0.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,1.15,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0,0,0,288.9,1.5,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,1.85,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,5.05,5.9,3,4.35,4.35,1538,12691.73,50700,24100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,2.9,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,6.5,6.5,3.1,4.3,4.3,5,41.51,250,150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0,0,0,370.35,4.45,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,5,8.4,4.15,7,5.45,6,50.11,100,100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0,0,0,406.85,6.6,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,8.5,11,4.9,6.7,6.7,1045,8781.33,40500,30500,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,0,0,0,445.65,9.7,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,9,11.5,5.05,8.15,8.15,177,1496.46,7000,7000,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0,0,0,486.75,13.95,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,13.65,14.55,7.15,10.55,10.55,8862,75373.18,170900,112800,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,12.9,16.95,3.9,12.1,12.1,68,580.08,1350,750,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,15.8,17.65,8.95,12.3,12.3,909,7777.69,25050,17850,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,15,17.5,10.25,10.25,10.25,37,317.55,250,250,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,16.35,22.65,10.7,15.2,15.2,2272,19555.86,33500,18550,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,10.15,22.2,10.15,15.4,15.4,100,863.38,2050,1850,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,17.1,28,13.1,19.05,19.05,5561,48159.55,94650,46150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,20.75,31.15,15.65,21.85,21.85,308,2675.43,3550,3150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,22.5,36.2,17,24.7,24.7,8859,77190.78,78400,26600,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,32.1,39,19.95,27.8,27.8,719,6283.34,5200,2150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,29.9,48,22.3,32.3,32.3,22330,195760.94,258100,125650,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,34.65,54.1,26,36.45,36.45,988,8689.68,4750,3100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,38,62.4,28.95,42,42,25696,226665.24,390950,61300,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,41.35,69.85,32.95,47.85,47.85,1619,14327.21,6500,4700,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,50,81.95,37.1,55.5,55.5,19134,169870.44,372450,113100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,58.45,92.5,42.55,63.65,63.65,3174,28270.49,28200,21550,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,64.85,105.8,48.4,72.75,72.75,29194,260878.05,459850,95700,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,60,120.3,56.2,85.1,85.1,3386,30360.79,16450,11850,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,81,137.4,64.65,96.9,96.9,26003,233966.2,172150,54100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,95.5,155.4,74.75,112.3,112.3,5432,49027,18600,13450,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,102.85,176.1,85.65,127.3,127.3,52406,474921.06,446450,55150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,129.05,197.75,98.95,145.45,145.45,8805,80123.97,20950,6850,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,150,221.6,112.3,165.3,165.3,38010,347133.99,274100,85150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,167.2,246.6,129.4,188.15,188.15,10356,94921.46,47350,21550,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,174.5,275,146.45,211.2,211.2,46662,429212.41,213250,89250,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,205.45,304.45,167.45,239.75,239.75,13090,120812.85,38000,30200,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,219.45,335,187,267.95,267.95,31179,288897.26,233650,122000,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,249.95,367.05,213.2,295.15,295.15,1599,14881.83,8700,2750,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,293,402,238.15,330.5,330.5,9847,92037.72,107500,2500,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,304.85,429.65,268.6,369.55,369.55,431,4046.48,3000,-2450,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,340.95,480.5,295.05,399.15,399.15,3311,31228.88,106850,4950,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,365.55,500,337,439.35,439.35,172,1631.92,3050,-800,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,402.95,554.55,364.15,470.6,470.6,1032,9826.59,30750,650,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,447,566,411.5,507.5,507.5,31,296.9,850,250,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,474,645.4,445.6,556.55,556.55,170,1633,8600,1100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,512.95,646.15,489.5,583.05,583.05,12,116.1,450,300,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,584.25,710,526.1,645.25,645.25,107,1037.45,3800,-100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,PE,591,675.4,575.8,675.4,780.65,5,48.63,200,50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,PE,648,855.7,593.75,739.85,739.85,88,862.92,2650,150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,PE,637.6,834.55,632.5,834.55,865.55,6,58.88,150,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,PE,756.95,878.25,681.05,847.55,847.55,113,1118.3,3850,-1050,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,PE,786.9,859,775.8,859,859,7,69.44,700,-150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,PE,823.35,827.05,821.35,827.05,998.1,5,49.8,300,-150,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,PE,890.65,890.65,835.45,835.45,1043.45,4,40.02,100,100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,PE,927.3,1026.3,912.25,1026.3,1089.35,6,60.42,150,100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,PE,967.6,1124.25,926.25,1124.25,1135.65,7,70.8,150,50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,PE,1011.8,1032.45,1011.8,1032.45,1182.4,4,40.64,100,50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,PE,1078.75,1152.8,1078.75,1152.8,1152.8,3,30.68,100,100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19400,PE,1109.9,1202.5,1081,1202.5,1202.5,4,41.05,150,100,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19450,PE,0,0,0,1500.75,1324.75,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19500,PE,1290.15,1377,1290.15,1300.05,1300.05,3,31.23,150,50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19550,PE,0,0,0,1391.6,1421.1,0,0,0,0,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19600,PE,1239.9,1370.5,1239.9,1370.5,1469.65,25,260.97,400,350,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19650,PE,1489.65,1489.65,1489.65,1489.65,1518.35,1,10.56,50,50,22-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19700,PE,0,0,0,1369.9,1567.25,0,0,50,0,22-OCT-2021,
