TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,44.45,44.45,38.55,38.55,38.55,43.00,23205.35,20.70,1875,-75,9,17543283.75,5,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,0.00,0.00,0.00,15.90,15.60,15.90,23205.35,2.00,5400,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63366,,NIFTY,,2025-02-20,2025-02-20,22500.00,PE,NIFTY2522022500PE,159.70,160.90,154.00,155.20,155.00,182.05,23205.35,155.20,6825,2175,58,98554931.25,30,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,983.05,1112.05,980.00,1071.65,1070.00,1029.65,23205.35,1071.65,168600,3225,421,744117438.75,303,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44961,,NIFTY,,2025-02-06,2025-02-06,23500.00,CE,NIFTY2520623500CE,216.30,278.10,210.65,249.70,249.00,237.05,23205.35,249.70,595275,5250,10697,19055905680.00,6080,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63623,,NIFTY,,2025-02-20,2025-02-20,23500.00,PE,NIFTY2522023500PE,0.00,0.00,0.00,480.85,0.00,480.85,23205.35,442.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63622,,NIFTY,,2025-02-20,2025-02-20,23500.00,CE,NIFTY2522023500CE,357.65,395.00,357.65,372.20,374.35,359.05,23205.35,372.20,3600,-675,23,41187191.25,22,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,28.00,30.00,17.90,21.25,21.70,27.95,23205.35,21.25,5137825,864875,494737,278555498775.00,92859,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,1195.00,1314.00,1195.00,1272.95,1272.00,1230.70,23205.35,1272.95,41925,-75,73,130170131.25,42,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,700.70,826.00,660.00,786.05,783.70,726.15,23205.35,786.05,578100,-30775,9930,5777067542.50,3706,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44864,,NIFTY,,2025-02-06,2025-02-06,22500.00,CE,NIFTY2520622500CE,815.95,950.95,815.00,903.15,905.00,860.85,23205.35,903.15,19125,3375,182,319418501.25,118,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63533,,NIFTY,,2025-02-20,2025-02-20,23050.00,PE,NIFTY2522023050PE,0.00,0.00,0.00,316.45,316.45,316.45,23205.35,225.50,150,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,570.00,570.00,550.00,550.00,550.00,565.85,48589.00,520.30,1440,0,2,3363600.00,2,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,48589.00,1134.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,48589.00,5873.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,38517,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,CE,BANKNIFTY25FEB46900CE,0.00,0.00,0.00,2523.90,2523.90,2523.90,48589.00,2295.15,2280,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-30,2025-01-30,51800.00,PE,BANKNIFTY25JAN51800PE,2990.00,3170.40,2836.15,3122.00,3142.30,2939.95,48589.00,3122.00,99075,-630,141,116081764.50,43,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39528,,BANKNIFTY,,2025-01-30,2025-01-30,50800.00,CE,BANKNIFTY25JAN50800CE,65.95,65.95,34.20,38.00,39.60,65.95,48589.00,38.00,367455,9585,139674,106533079262.25,50357,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,40336,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,PE,BANKNIFTY25FEB50400PE,1944.05,1966.40,1910.05,1966.40,1966.40,1881.40,48589.00,1943.70,7170,-150,6,9421156.50,6,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-30,2025-01-30,50400.00,PE,BANKNIFTY25JAN50400PE,1758.95,1850.00,1500.00,1790.10,1765.70,1602.25,48589.00,1790.10,64305,-555,413,322818781.50,137,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39542,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,PE,BANKNIFTY25JAN51300PE,2549.35,2656.95,2351.95,2619.55,2615.15,2487.20,48589.00,2619.55,192750,-120,164,132509607.00,28,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37209,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,CE,BANKNIFTY25FEB44600CE,0.00,0.00,0.00,8592.80,0.00,8592.80,48589.00,4316.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,37210,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,PE,BANKNIFTY25FEB44600PE,0.00,0.00,0.00,86.65,0.00,86.65,48589.00,39.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39434,,BANKNIFTY,,2025-01-30,2025-01-30,46400.00,CE,BANKNIFTY25JAN46400CE,0.00,0.00,0.00,2287.75,2287.75,2287.75,48589.00,2258.15,45,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,5970.95,0.00,5970.95,48589.00,3114.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,2031.55,0.00,2031.55,48589.00,3315.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,1923.55,1976.30,1868.25,1868.25,1868.25,1907.65,48589.00,1547.95,1080,30,20,30428149.50,15,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,3261.05,3303.35,3252.00,3303.00,3303.00,3250.00,48589.00,3606.25,2070,-390,13,21749352.00,13,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,48589.00,2813.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57065,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,PE,BANKNIFTY25FEB56100PE,0.00,0.00,0.00,3877.30,0.00,3877.30,48589.00,7152.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,CE,BANKNIFTY25FEB56100CE,0.00,0.00,0.00,49.40,49.40,49.40,48589.00,3.90,1110,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39747,,BANKNIFTY,,2025-01-30,2025-01-30,56100.00,CE,BANKNIFTY25JAN56100CE,7.05,8.00,3.20,4.25,4.25,6.85,48589.00,4.25,143970,44835,30744,25873933698.00,8132,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,827.40,827.40,827.40,827.40,827.40,1169.00,48589.00,827.40,1350,30,1,1548822.00,1,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,0.00,0.00,0.00,1714.80,1714.80,1714.80,48589.00,2350.45,30,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,CE,BANKNIFTY25JAN54700CE,8.55,9.45,5.25,5.80,5.30,8.20,48589.00,5.80,160905,-7350,21889,17962370653.50,5619,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,246.00,360.05,235.20,322.50,319.35,284.40,23205.35,322.50,368525,22725,33509,19564858980.00,13821,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,840.35,898.05,826.00,897.85,897.85,842.00,23205.35,754.95,1950,1275,28,50184645.00,15,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,1131.45,1131.45,1100.00,1109.95,1119.90,1137.45,23205.35,1109.95,10725,150,5,9416351.25,5,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1590.10,1679.90,1586.00,1652.00,1654.00,1629.50,23205.35,1652.00,229675,-75,98,188601086.25,96,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51133,,NIFTY,,2025-02-13,2025-02-13,22000.00,CE,NIFTY2521322000CE,0.00,0.00,0.00,1716.60,0.00,1716.60,23205.35,1302.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23205.35,644.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55004,,NIFTY,,2025-01-23,2025-01-23,24000.00,PE,NIFTY2512324000PE,860.00,893.30,730.05,794.95,795.85,835.30,23205.35,23205.35,107325,-109500,3780,7025950316.25,2489,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23205.35,7179.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,119.70,122.30,96.00,100.95,97.00,114.60,23205.35,100.95,2349900,73425,12721,21088492383.75,7051,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23205.35,6638.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23205.35,48.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23205.35,50.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54667,,NIFTY,,2025-01-23,2025-01-23,21350.00,PE,NIFTY2512321350PE,0.30,0.50,0.05,0.05,0.05,0.55,23205.35,23205.35,2608050,-2065725,231238,370275023883.75,36171,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,43172,,NIFTY,,2025-01-30,2025-01-30,21350.00,PE,NIFTY25JAN21350PE,2.20,3.05,2.05,2.15,2.05,2.35,23205.35,2.15,2761175,1653625,289185,154369595267.50,27125,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51073,,NIFTY,,2025-02-13,2025-02-13,21350.00,PE,NIFTY2521321350PE,0.00,0.00,0.00,8.15,0.00,8.15,23205.35,0.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63174,,NIFTY,,2025-02-20,2025-02-20,21350.00,PE,NIFTY2522021350PE,0.00,0.00,0.00,12.95,0.00,12.95,23205.35,2.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54666,,NIFTY,,2025-01-23,2025-01-23,21350.00,CE,NIFTY2512321350CE,0.00,0.00,0.00,1978.30,1978.30,1978.30,23205.35,23205.35,375,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23205.35,0.05,1450,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,2664.00,2664.00,2664.00,2664.00,2664.00,1941.75,23205.35,2727.55,75,75,1,2157300.00,1,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,13.15,14.05,10.05,10.95,10.95,12.20,23205.35,1.30,17625,-300,78,152750587.50,32,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55050,,NIFTY,,2025-01-23,2025-01-23,24750.00,CE,NIFTY2512324750CE,0.55,0.60,0.05,0.10,0.05,0.70,23205.35,23205.35,349425,-371475,46431,86188448850.00,7078,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54685,,NIFTY,,2025-01-23,2025-01-23,21800.00,PE,NIFTY2512321800PE,0.45,0.85,0.05,0.05,0.05,0.75,23205.35,23205.35,1200150,-952950,411123,672202542345.00,67177,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,23205.35,1.25,2275,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23205.35,0.35,850,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.00,CE,NIFTY25MAR21900CE,0.00,0.00,0.00,2344.30,0.00,2344.30,23205.35,1624.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51129,,NIFTY,,2025-02-13,2025-02-13,21900.00,CE,NIFTY2521321900CE,0.00,0.00,0.00,1809.10,0.00,1809.10,23205.35,1398.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44840,,NIFTY,,2025-02-06,2025-02-06,21900.00,PE,NIFTY2520621900PE,41.05,42.25,32.05,34.15,34.55,43.75,23205.35,34.15,29850,17325,603,992053237.50,233,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,44830,,NIFTY,,2025-02-06,2025-02-06,21900.00,CE,NIFTY2520621900CE,0.00,0.00,0.00,2447.80,0.00,2447.80,23205.35,1364.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,0.00,0.00,0.00,581.00,581.00,581.00,23205.35,507.65,11325,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51216,,NIFTY,,2025-02-13,2025-02-13,23450.00,PE,NIFTY2521323450PE,0.00,0.00,0.00,360.80,0.00,360.80,23205.35,385.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,2492.75,2492.75,2492.75,23205.35,2511.35,825,0,0,0.00,0,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,41632,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,CE,BANKNIFTY25JAN59000CE,4.20,5.00,2.85,3.20,2.85,4.45,48589.00,3.20,956910,-20010,45306,40098620420.25,5758,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59158,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,CE,BANKNIFTY25MAR43900CE,0.00,0.00,0.00,8212.30,0.00,8212.30,48589.00,5272.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,0.00,0.00,0.00,86.50,0.00,86.50,48589.00,74.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39422,,BANKNIFTY,,2025-01-30,2025-01-30,45800.00,CE,BANKNIFTY25JAN45800CE,0.00,0.00,0.00,7026.95,0.00,7026.95,48589.00,2850.05,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,0.00,0.00,0.00,1458.95,1458.95,1458.95,48589.00,1494.60,1890,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,42874,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,CE,BANKNIFTY25JAN61000CE,3.55,3.95,2.00,2.50,2.30,3.85,48589.00,2.50,5447490,-101025,340063,311173438272.75,34365,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,13.25,13.30,12.05,12.35,12.35,13.95,48589.00,12.35,75750,18450,1895,3468568557.00,693,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,42885,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,PE,BANKNIFTY25JAN61000PE,0.00,0.00,0.00,12050.00,12050.00,12050.00,48589.00,12332.10,3465,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39523,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,PE,BANKNIFTY25JAN50500PE,1867.45,1958.40,1576.75,1867.75,1877.30,1707.50,48589.00,1867.75,303645,-5040,2371,1860880772.25,736,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,85.00,102.10,77.30,79.85,79.50,89.40,48589.00,79.85,10770,1500,127,205308006.00,67,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,CE,BANKNIFTY25JAN55200CE,7.80,8.95,4.65,5.45,5.80,7.45,48589.00,5.45,185805,9450,22051,18260543200.50,6826,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,36921,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,CE,BANKNIFTY25FEB43800CE,0.00,0.00,0.00,9346.95,0.00,9346.95,48589.00,5087.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59148,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,CE,BANKNIFTY25MAR43800CE,0.00,0.00,0.00,8305.75,0.00,8305.75,48589.00,5365.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39314,,BANKNIFTY,,2025-01-30,2025-01-30,43800.00,PE,BANKNIFTY25JAN43800PE,4.45,4.95,2.60,3.00,3.05,4.45,48589.00,3.00,65910,-3000,10626,6981829003.50,2884,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,0.00,0.00,0.00,81.75,0.00,81.75,48589.00,69.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57071,,BANKNIFTY,,2025-02-27,2025-02-27,56400.00,PE,BANKNIFTY25FEB56400PE,0.00,0.00,0.00,7050.50,7050.50,7050.50,48589.00,7449.95,1710,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,48589.00,5553.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39295,,BANKNIFTY,,2025-01-30,2025-01-30,43600.00,CE,BANKNIFTY25JAN43600CE,0.00,0.00,0.00,9053.55,0.00,9053.55,48589.00,5045.40,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,59248,,BANKNIFTY,,2025-03-27,2025-03-27,45800.00,CE,BANKNIFTY25MAR45800CE,0.00,0.00,0.00,6488.75,0.00,6488.75,48589.00,3594.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,1385.05,1449.00,1260.55,1380.15,1380.15,1324.75,48589.00,1290.20,10860,60,48,73135287.00,27,F1,30,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-30,2025-01-30,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,48589.00,7638.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45110,,NIFTY,,2025-02-06,2025-02-06,25750.00,CE,NIFTY2520625750CE,4.95,4.95,4.15,4.30,4.15,4.95,23205.35,4.30,9750,825,44,84990041.25,20,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,1.65,1.95,1.40,1.55,1.45,1.85,23205.35,1.55,57550,20450,9968,6417306897.50,3310,F1,25,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63686,,NIFTY,,2025-02-20,2025-02-20,24100.00,CE,NIFTY2522024100CE,0.00,0.00,0.00,227.40,0.00,227.40,23205.35,94.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51258,,NIFTY,,2025-02-13,2025-02-13,24100.00,PE,NIFTY2521324100PE,0.00,0.00,0.00,707.25,0.00,707.25,23205.35,860.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55009,,NIFTY,,2025-01-23,2025-01-23,24100.00,CE,NIFTY2512324100CE,0.55,0.70,0.05,0.05,0.05,0.80,23205.35,23205.35,2754450,-161700,281575,508955780355.00,51644,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,63687,,NIFTY,,2025-02-20,2025-02-20,24100.00,PE,NIFTY2522024100PE,0.00,0.00,0.00,847.70,0.00,847.70,23205.35,864.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54676,,NIFTY,,2025-01-23,2025-01-23,21600.00,CE,NIFTY2512321600CE,0.00,0.00,0.00,2508.05,0.00,2508.05,23205.35,23205.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51095,,NIFTY,,2025-02-13,2025-02-13,21600.00,CE,NIFTY2521321600CE,0.00,0.00,0.00,2092.60,0.00,2092.60,23205.35,1691.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51286,,NIFTY,,2025-02-13,2025-02-13,24650.00,PE,NIFTY2521324650PE,0.00,0.00,0.00,1100.75,0.00,1100.75,23205.35,1362.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,45036,,NIFTY,,2025-02-06,2025-02-06,24650.00,PE,NIFTY2520624650PE,0.00,0.00,0.00,1523.55,1523.55,1523.55,23205.35,1384.20,75,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,0.00,0.00,0.00,1055.00,1055.00,1055.00,23205.35,1107.40,225,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,1100.00,1100.00,1082.55,1082.55,1082.55,1129.35,23205.35,1113.80,76200,0,2,3823691.25,2,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,54774,,NIFTY,,2025-01-23,2025-01-23,22950.00,CE,NIFTY2512322950CE,199.35,324.05,164.75,256.80,255.05,226.80,23205.35,23205.35,323475,-91725,45252,78705269553.75,29006,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,0.00,0.00,0.00,389.00,389.00,389.00,23205.35,296.20,1875,0,0,0.00,0,F1,75,,,,,
2025-01-23,2025-01-23,FO,NSE,IDO,51185,,NIFTY,,2025-02-13,2025-02-13,22950.00,PE,NIFTY2521322950PE,0.00,0.00,0.00,187.55,0.00,187.55,23205.35,157.65,0,0,0,0.00,0,F1,75,,,,,
