TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-23,2024-02-23,FO,NSE,IDO,68090,,NIFTY,,2024-04-25,2024-04-25,22100.00,CE,NIFTY24APR22100CE,805.00,829.35,761.80,787.00,787.00,768.85,22212.70,652.50,7900,650,85,97316467.50,28,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,43889,,NIFTY,,2024-03-14,2024-03-14,22100.00,PE,NIFTY2431422100PE,201.00,203.15,166.75,188.90,190.00,201.15,22212.70,188.90,16200,5650,957,1066406030.00,505,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72917,,NIFTY,,2024-02-29,2024-02-29,22100.00,PE,NIFTY24FEB22100PE,81.00,108.40,72.45,95.15,93.90,106.40,22212.70,95.15,2871900,137850,1128895,1252593210130.00,481013,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72912,,NIFTY,,2024-02-29,2024-02-29,22000.00,CE,NIFTY24FEB22000CE,339.60,376.00,276.30,298.30,284.35,317.90,22212.70,298.30,3679650,-402550,210086,234565551590.00,76995,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,563.75,575.05,543.00,547.35,549.00,578.75,22212.70,547.35,911250,-50,1603,1807970390.00,1090,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,2561.85,0.00,2561.85,22212.70,636.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,22212.70,286.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22212.70,6097.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,0.00,0.00,0.00,3149.25,0.00,3149.25,22212.70,1346.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22212.70,2604.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22212.70,1405.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,22212.70,17.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,374.15,374.15,374.15,22212.70,38.15,6350,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5200.00,5200.00,5200.00,5200.00,5200.00,5025.00,22212.70,5212.90,23800,-50,1,1160000.00,1,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72618,,NIFTY,,2024-02-29,2024-02-29,18750.00,CE,NIFTY24FEB18750CE,0.00,0.00,0.00,3076.00,3076.00,3076.00,22212.70,3483.50,1150,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22212.70,33.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22212.70,8835.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39885,,NIFTY,,2024-03-07,2024-03-07,20750.00,PE,NIFTY2430720750PE,6.00,7.60,5.25,5.90,5.70,6.65,22212.70,5.90,13750,4850,441,457666940.00,127,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,CE,BANKNIFTY24SEP49500CE,2465.90,2465.90,2159.75,2159.75,2159.75,2300.00,46811.75,1985.95,1065,-15,3,2333814.75,3,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72293,,BANKNIFTY,,2024-02-29,2024-02-29,49300.00,PE,BANKNIFTY24FEB49300PE,2400.00,2440.00,2320.00,2320.00,2320.00,2777.30,46811.75,2435.95,5445,-585,41,31785302.25,32,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-26,2024-09-26,42000.00,PE,BANKNIFTY24SEP42000PE,0.00,0.00,0.00,1325.55,0.00,1325.55,46811.75,308.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40847,,BANKNIFTY,,2024-03-20,2024-03-20,42000.00,CE,BANKNIFTY2432042000CE,0.00,0.00,0.00,4268.45,0.00,4268.45,46811.75,5015.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,47758,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,CE,BANKNIFTY2440342000CE,0.00,0.00,0.00,5410.90,0.00,5410.90,46811.75,5134.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38945,,BANKNIFTY,,2024-03-06,2024-03-06,42000.00,PE,BANKNIFTY2430642000PE,0.00,0.00,0.00,13.75,13.75,13.75,46811.75,0.05,15,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,40493,,BANKNIFTY,,2024-03-13,2024-03-13,42000.00,CE,BANKNIFTY2431342000CE,0.00,0.00,0.00,4806.05,4806.05,4806.05,46811.75,4959.60,120,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,47759,,BANKNIFTY,,2024-04-03,2024-04-03,42000.00,PE,BANKNIFTY2440342000PE,0.00,0.00,0.00,37.95,0.00,37.95,46811.75,12.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54132,,BANKNIFTY,,2024-04-03,2024-04-03,50000.00,PE,BANKNIFTY2440350000PE,0.00,0.00,0.00,2940.80,0.00,2940.80,46811.75,2999.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41655,,BANKNIFTY,,2024-03-20,2024-03-20,50000.00,PE,BANKNIFTY2432050000PE,0.00,0.00,0.00,3873.20,0.00,3873.20,46811.75,3022.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67593,,BANKNIFTY,,2024-04-25,2024-04-25,50000.00,PE,BANKNIFTY24APR50000PE,2754.20,2855.00,2500.00,2852.50,2855.00,2801.80,46811.75,2852.50,405,30,30,23723276.25,29,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,35005,,BANKNIFTY,,2024-03-28,2024-03-28,43300.00,PE,BANKNIFTY24MAR43300PE,103.95,120.90,93.55,107.20,108.10,115.55,46811.75,107.20,1800,120,226,147153002.25,103,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41713,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,CE,BANKNIFTY2431343300CE,0.00,0.00,0.00,3986.65,3986.65,3986.65,46811.75,3671.55,75,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67419,,BANKNIFTY,,2024-04-25,2024-04-25,42700.00,PE,BANKNIFTY24APR42700PE,0.00,0.00,0.00,309.25,310.55,309.25,46811.75,77.35,75,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,PE,BANKNIFTY24MAR46400PE,619.50,689.00,500.80,646.50,683.65,630.95,46811.75,646.50,10740,840,959,675967522.50,433,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53948,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,CE,BANKNIFTY2440346400CE,0.00,0.00,0.00,1794.80,0.00,1794.80,46811.75,1414.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,592.00,814.25,401.00,455.05,411.95,558.60,46811.75,455.05,835350,151665,1141268,810554515331.25,385261,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39285,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,CE,BANKNIFTY2430646800CE,880.80,1038.20,664.75,709.50,675.40,803.55,46811.75,709.50,38220,10965,21532,15374698544.25,8472,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,53961,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,PE,BANKNIFTY2440346800PE,713.90,713.90,713.90,713.90,713.90,934.00,46811.75,828.30,30,15,1,712708.50,1,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41875,,BANKNIFTY,,2024-03-13,2024-03-13,46800.00,CE,BANKNIFTY2431346800CE,1498.85,1498.85,878.20,927.60,897.45,1004.25,46811.75,927.60,3645,495,1153,826833283.50,379,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41383,,BANKNIFTY,,2024-03-20,2024-03-20,46800.00,PE,BANKNIFTY2432046800PE,664.20,772.90,570.00,734.60,772.90,700.90,46811.75,734.60,1545,-345,132,93973971.00,41,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66695,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,PE,BANKNIFTY24MAR46800PE,759.75,841.55,625.00,798.20,832.30,769.85,46811.75,798.20,37410,4875,2411,1719747264.75,879,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72177,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,PE,BANKNIFTY24FEB44100PE,7.85,13.65,7.30,9.00,9.20,12.85,46811.75,9.00,240150,31605,229063,151558030558.50,51486,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66791,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,PE,BANKNIFTY24MAR49300PE,2194.75,2299.60,2000.00,2299.60,2299.60,2076.00,46811.75,2299.60,510,60,11,8496033.00,7,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66786,,BANKNIFTY,,2024-03-28,2024-03-28,49300.00,CE,BANKNIFTY24MAR49300CE,307.00,360.30,250.25,255.85,250.25,274.25,46811.75,255.85,5085,1365,684,508827049.50,393,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42075,,BANKNIFTY,,2024-03-13,2024-03-13,49300.00,PE,BANKNIFTY2431349300PE,0.00,0.00,0.00,3327.55,0.00,3327.55,46811.75,2394.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54077,,BANKNIFTY,,2024-04-03,2024-04-03,49300.00,CE,BANKNIFTY2440349300CE,0.00,0.00,0.00,542.20,0.00,542.20,46811.75,292.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67404,,BANKNIFTY,,2024-04-25,2024-04-25,42000.00,CE,BANKNIFTY24APR42000CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,46811.75,5332.70,150,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72299,,BANKNIFTY,,2024-02-29,2024-02-29,50000.00,PE,BANKNIFTY24FEB50000PE,3000.00,3225.15,2610.00,3124.45,3174.35,3018.75,46811.75,3124.45,83070,-6165,703,557274804.00,275,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42356,,BANKNIFTY,,2024-03-13,2024-03-13,51500.00,PE,BANKNIFTY2431351500PE,0.00,0.00,0.00,5356.95,0.00,5356.95,46811.75,4511.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,66861,,BANKNIFTY,,2024-03-28,2024-03-28,51500.00,PE,BANKNIFTY24MAR51500PE,4000.00,4000.00,3950.00,3950.00,3950.00,4722.15,46811.75,4399.50,1740,0,3,2496000.00,3,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,47725,,BANKNIFTY,,2024-03-20,2024-03-20,51500.00,PE,BANKNIFTY2432051500PE,0.00,0.00,0.00,5272.70,0.00,5272.70,46811.75,4454.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39262,,BANKNIFTY,,2024-03-06,2024-03-06,46600.00,CE,BANKNIFTY2430646600CE,1009.10,1181.75,774.05,811.45,778.00,929.05,46811.75,811.45,10470,-1845,2913,2077059624.00,1443,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72239,,BANKNIFTY,,2024-02-29,2024-02-29,46600.00,PE,BANKNIFTY24FEB46600PE,250.50,369.10,167.75,312.00,327.05,315.40,46811.75,312.00,733620,42210,1282594,901797216127.50,415925,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67262,,NIFTY,,2024-03-28,2024-03-28,20750.00,PE,NIFTY24MAR20750PE,33.00,34.50,29.65,31.55,31.95,34.20,22212.70,31.55,11300,-3600,371,385500877.50,256,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45642,,NIFTY,,2024-04-04,2024-04-04,20750.00,PE,NIFTY2440420750PE,0.00,0.00,0.00,29.30,0.00,29.30,22212.70,11.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41972,,NIFTY,,2024-03-14,2024-03-14,20750.00,PE,NIFTY2431420750PE,0.00,0.00,0.00,62.40,0.00,62.40,22212.70,1.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46360,,NIFTY,,2024-03-21,2024-03-21,20750.00,PE,NIFTY2432120750PE,0.00,0.00,0.00,41.70,0.00,41.70,22212.70,3.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41971,,NIFTY,,2024-03-14,2024-03-14,20750.00,CE,NIFTY2431420750CE,0.00,0.00,0.00,1176.90,0.00,1176.90,22212.70,1540.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72846,,NIFTY,,2024-02-29,2024-02-29,20750.00,PE,NIFTY24FEB20750PE,2.20,2.25,1.25,1.40,1.30,2.20,22212.70,1.40,167900,-850,19548,20282698452.50,6486,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39884,,NIFTY,,2024-03-07,2024-03-07,20750.00,CE,NIFTY2430720750CE,1580.00,1620.00,1580.00,1590.00,1590.00,1340.00,22212.70,1512.70,300,250,5,5586650.00,5,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72845,,NIFTY,,2024-02-29,2024-02-29,20750.00,CE,NIFTY24FEB20750CE,0.00,0.00,0.00,1465.40,1468.00,1465.40,22212.70,1485.70,3350,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46359,,NIFTY,,2024-03-21,2024-03-21,20750.00,CE,NIFTY2432120750CE,0.00,0.00,0.00,1348.35,0.00,1348.35,22212.70,1569.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67261,,NIFTY,,2024-03-28,2024-03-28,20750.00,CE,NIFTY24MAR20750CE,0.00,0.00,0.00,1547.90,1547.90,1547.90,22212.70,1600.05,2850,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68254,,NIFTY,,2024-04-25,2024-04-25,23300.00,CE,NIFTY24APR23300CE,223.35,223.75,200.90,205.25,201.75,215.00,22212.70,205.25,1200,400,44,51738110.00,30,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68259,,NIFTY,,2024-04-25,2024-04-25,23300.00,PE,NIFTY24APR23300PE,0.00,0.00,0.00,1685.75,0.00,1685.75,22212.70,981.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67619,,NIFTY,,2024-03-28,2024-03-28,23300.00,PE,NIFTY24MAR23300PE,913.00,957.80,913.00,957.80,957.80,948.95,22212.70,957.80,1600,100,3,3635702.50,3,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45850,,NIFTY,,2024-04-04,2024-04-04,23300.00,PE,NIFTY2440423300PE,0.00,0.00,0.00,1027.90,0.00,1027.90,22212.70,993.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41761,,NIFTY,,2024-03-07,2024-03-07,23400.00,PE,NIFTY2430723400PE,0.00,0.00,0.00,1571.10,0.00,1571.10,22212.70,1134.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,44013,,NIFTY,,2024-03-14,2024-03-14,23400.00,PE,NIFTY2431423400PE,0.00,0.00,0.00,1550.35,0.00,1550.35,22212.70,1113.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45629,,NIFTY,,2024-04-04,2024-04-04,20600.00,CE,NIFTY2440420600CE,0.00,0.00,0.00,1811.45,0.00,1811.45,22212.70,1775.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,539.85,571.00,514.00,523.65,518.55,532.30,22212.70,523.65,200550,-300,1115,1284828745.00,660,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,0.00,0.00,0.00,1319.60,0.00,1319.60,22212.70,1866.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67635,,NIFTY,,2024-03-28,2024-03-28,23500.00,PE,NIFTY24MAR23500PE,1120.00,1158.90,1071.00,1137.45,1155.25,1143.55,22212.70,1137.45,68050,7500,469,577162020.00,240,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45878,,NIFTY,,2024-04-04,2024-04-04,23500.00,PE,NIFTY2440423500PE,0.00,0.00,0.00,1189.20,0.00,1189.20,22212.70,1164.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72661,,NIFTY,,2024-02-29,2024-02-29,18850.00,PE,NIFTY24FEB18850PE,1.10,1.15,0.45,0.60,0.80,1.10,22212.70,0.60,29400,24150,1830,1724855252.50,525,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1930.05,1930.05,1930.05,22212.70,2484.60,300,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,45761,,NIFTY,,2024-04-04,2024-04-04,22250.00,CE,NIFTY2440422250CE,0.00,0.00,0.00,524.15,0.00,524.15,22212.70,434.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67651,,NIFTY,,2024-03-28,2024-03-28,23850.00,PE,NIFTY24MAR23850PE,0.00,0.00,0.00,1785.45,0.00,1785.45,22212.70,1502.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,152.45,159.70,139.95,146.80,151.50,157.45,22212.70,146.80,40850,3000,428,468633035.00,190,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67948,,NIFTY,,2024-04-25,2024-04-25,20300.00,CE,NIFTY24APR20300CE,0.00,0.00,0.00,1551.60,0.00,1551.60,22212.70,2153.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41891,,NIFTY,,2024-03-14,2024-03-14,20300.00,PE,NIFTY2431420300PE,0.00,0.00,0.00,21.95,0.00,21.95,22212.70,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41885,,NIFTY,,2024-03-14,2024-03-14,20300.00,CE,NIFTY2431420300CE,0.00,0.00,0.00,1583.25,0.00,1583.25,22212.70,1987.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,46312,,NIFTY,,2024-03-21,2024-03-21,20300.00,PE,NIFTY2432120300PE,0.00,0.00,0.00,13.60,0.00,13.60,22212.70,0.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67242,,NIFTY,,2024-03-28,2024-03-28,20300.00,CE,NIFTY24MAR20300CE,2113.70,2113.70,2085.00,2090.00,2090.00,2015.00,22212.70,2041.25,1550,250,13,14558620.00,7,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,72620,,NIFTY,,2024-02-29,2024-02-29,18800.00,CE,NIFTY24FEB18800CE,3430.00,3430.00,3430.00,3430.00,3430.00,3450.00,22212.70,3430.00,11050,-100,2,2223000.00,1,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,87.00,88.90,82.60,87.65,87.00,88.35,22212.70,87.65,272350,1450,82,74154015.00,52,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67278,,NIFTY,,2024-03-28,2024-03-28,21200.00,PE,NIFTY24MAR21200PE,65.95,68.55,59.15,63.05,62.25,67.45,22212.70,63.05,274900,31550,6010,6389628912.50,3050,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41990,,NIFTY,,2024-03-14,2024-03-14,21200.00,PE,NIFTY2431421200PE,34.00,34.00,26.85,28.25,28.00,35.30,22212.70,28.25,31950,21900,2135,2266263512.50,788,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,68310,,NIFTY,,2024-04-25,2024-04-25,23900.00,CE,NIFTY24APR23900CE,95.00,99.20,85.30,88.10,86.00,92.80,22212.70,88.10,24250,7500,533,639405970.00,179,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,50791,,NIFTY,,2024-02-29,2024-02-29,23900.00,PE,NIFTY24FEB23900PE,0.00,0.00,0.00,1670.00,1670.00,1670.00,22212.70,1660.80,300,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38804,,NIFTY,,2024-03-07,2024-03-07,19900.00,PE,NIFTY2430719900PE,0.00,0.00,0.00,8.15,0.00,8.15,22212.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41112,,NIFTY,,2024-03-14,2024-03-14,19900.00,CE,NIFTY2431419900CE,0.00,0.00,0.00,1965.80,0.00,1965.80,22212.70,2386.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,38803,,NIFTY,,2024-03-07,2024-03-07,19900.00,CE,NIFTY2430719900CE,2430.00,2430.00,2430.00,2430.00,2430.00,2286.00,22212.70,2360.50,50,-50,1,1116500.00,1,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,0.00,0.00,0.00,2332.85,2332.85,2332.85,22212.70,2437.65,350,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,0.00,0.00,0.00,51.00,51.00,51.00,22212.70,0.10,750,0,0,0.00,0,F1,50,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54062,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,PE,BANKNIFTY2440348700PE,0.00,0.00,0.00,1990.35,0.00,1990.35,46811.75,1959.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54061,,BANKNIFTY,,2024-04-03,2024-04-03,48700.00,CE,BANKNIFTY2440348700CE,0.00,0.00,0.00,719.65,0.00,719.65,46811.75,429.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42030,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,PE,BANKNIFTY2431348700PE,0.00,0.00,0.00,2821.90,0.00,2821.90,46811.75,1870.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,42007,,BANKNIFTY,,2024-03-13,2024-03-13,48700.00,CE,BANKNIFTY2431348700CE,0.00,0.00,0.00,211.30,211.30,211.30,46811.75,153.45,15,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,67541,,BANKNIFTY,,2024-04-25,2024-04-25,48700.00,PE,BANKNIFTY24APR48700PE,0.00,0.00,0.00,2740.80,2734.15,2740.80,46811.75,2039.80,75,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,39456,,BANKNIFTY,,2024-03-06,2024-03-06,49700.00,PE,BANKNIFTY2430649700PE,0.00,0.00,0.00,3526.45,0.00,3526.45,46811.75,2791.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,54111,,BANKNIFTY,,2024-04-03,2024-04-03,49700.00,CE,BANKNIFTY2440349700CE,0.00,0.00,0.00,444.80,0.00,444.80,46811.75,222.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,41613,,BANKNIFTY,,2024-03-20,2024-03-20,49700.00,CE,BANKNIFTY2432049700CE,0.00,0.00,0.00,164.40,0.00,164.40,46811.75,99.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-23,2024-02-23,FO,NSE,IDO,35287,,BANKNIFTY,,2024-02-29,2024-02-29,49700.00,PE,BANKNIFTY24FEB49700PE,0.00,0.00,0.00,2570.00,2570.00,2570.00,46811.75,2833.80,465,0,0,0.00,0,F1,15,,,,,
