TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22545.05,4185.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,3522.00,3662.00,3500.00,3637.25,3632.15,3683.40,22545.05,3637.25,36075,1050,19,33625852.50,16,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,22545.05,5489.55,9375,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,359.95,359.95,293.70,301.25,299.75,330.90,22545.05,301.25,126375,49275,881,1672084608.75,653,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,6742.10,0.00,6742.10,22545.05,2469.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,12.00,12.00,11.00,11.65,11.75,11.75,22545.05,11.65,33600,4200,103,231839636.25,23,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,108.05,108.80,90.50,96.90,94.00,107.40,22545.05,96.90,648050,-41975,4410,8301182403.75,2974,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.00,CE,NIFTY25APR25300CE,15.95,15.95,12.10,15.10,15.10,15.05,22545.05,9.65,5700,225,6,11391378.75,5,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.00,CE,NIFTY25APR25250CE,13.30,14.90,13.30,14.90,14.90,15.40,22545.05,10.65,6225,375,9,17052922.50,4,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,19.00,19.00,14.70,15.35,15.95,17.30,22545.05,15.35,441150,42975,2027,3803027865.00,1097,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.00,CE,NIFTY25APR23800CE,108.00,119.60,92.35,98.50,95.00,107.40,22545.05,98.50,119475,48150,2556,4581035081.25,1516,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.00,CE,NIFTY25APR23700CE,128.75,136.45,113.50,118.80,117.50,131.30,22545.05,118.80,93525,44775,1417,2531223941.25,985,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.00,CE,NIFTY25APR21850CE,0.00,0.00,0.00,1902.55,0.00,1902.55,22545.05,1050.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,0.00,0.00,0.00,2155.35,0.00,2155.35,22545.05,1292.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.00,CE,NIFTY25APR20950CE,0.00,0.00,0.00,2691.30,0.00,2691.30,22545.05,1828.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54862,,NIFTY,,2025-04-03,2025-04-03,24600.00,CE,NIFTY2540324600CE,6.60,14.00,6.60,10.70,9.60,5.30,22545.05,10.70,2700,2475,43,79370223.75,25,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54837,,NIFTY,,2025-04-03,2025-04-03,24100.00,CE,NIFTY2540324100CE,0.00,0.00,0.00,157.20,0.00,157.20,22545.05,29.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54767,,NIFTY,,2025-04-03,2025-04-03,23950.00,CE,NIFTY2540323950CE,0.00,0.00,0.00,191.70,0.00,191.70,22545.05,41.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54761,,NIFTY,,2025-04-03,2025-04-03,23850.00,CE,NIFTY2540323850CE,0.00,0.00,0.00,216.05,0.00,216.05,22545.05,51.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54669,,NIFTY,,2025-04-03,2025-04-03,23300.00,CE,NIFTY2540323300CE,0.00,0.00,0.00,140.00,140.00,140.00,22545.05,145.25,1050,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54592,,NIFTY,,2025-04-03,2025-04-03,22350.00,CE,NIFTY2540322350CE,0.00,0.00,0.00,948.00,0.00,948.00,22545.05,556.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54556,,NIFTY,,2025-04-03,2025-04-03,21450.00,CE,NIFTY2540321450CE,0.00,0.00,0.00,1686.15,0.00,1686.15,22545.05,1263.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54536,,NIFTY,,2025-04-03,2025-04-03,21200.00,CE,NIFTY2540321200CE,0.00,0.00,0.00,1915.90,0.00,1915.90,22545.05,1495.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,3.80,4.40,3.40,4.00,3.90,3.80,22545.05,4.00,1969250,80875,14974,29203707900.00,7853,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,3.75,4.65,3.75,4.30,4.30,4.65,22545.05,0.05,5625,-75,48,93435078.75,23,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,6.20,6.20,4.65,4.65,4.65,6.90,22545.05,0.80,13875,150,47,88319512.50,11,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.00,CE,NIFTY25MAR23700CE,34.95,36.75,25.10,27.10,25.10,34.40,22545.05,27.10,599850,141675,11437,20353031955.00,6039,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,818.85,826.35,760.55,780.80,764.00,819.10,22545.05,780.80,1134875,189325,8247,14092703013.75,6180,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.00,CE,NIFTY25MAR21850CE,910.00,910.00,874.45,874.45,874.45,2387.70,22545.05,872.70,150,150,3,5118333.75,3,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,0.00,0.00,0.00,2880.80,0.00,2880.80,22545.05,1366.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50285,,NIFTY,,2025-03-20,2025-03-20,24200.00,CE,NIFTY2532024200CE,5.50,5.50,4.10,4.10,4.10,8.00,22545.05,4.10,150,75,3,5446132.50,3,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50277,,NIFTY,,2025-03-20,2025-03-20,24050.00,CE,NIFTY2532024050CE,10.40,10.40,10.40,10.40,10.40,159.40,22545.05,7.80,75,75,1,1804530.00,1,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,0.00,0.00,0.00,985.85,0.00,985.85,22545.05,444.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50153,,NIFTY,,2025-03-20,2025-03-20,22050.00,CE,NIFTY2532022050CE,0.00,0.00,0.00,1224.70,0.00,1224.70,22545.05,659.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,50125,,NIFTY,,2025-03-20,2025-03-20,21550.00,CE,NIFTY2532021550CE,0.00,0.00,0.00,1664.40,0.00,1664.40,22545.05,1094.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45644,,NIFTY,,2025-03-13,2025-03-13,25100.00,CE,NIFTY2531325100CE,2.05,2.70,1.85,1.95,2.15,2.15,22545.05,1.95,8250,5025,177,333232368.75,131,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45590,,NIFTY,,2025-03-13,2025-03-13,24350.00,CE,NIFTY2531324350CE,2.65,2.85,2.10,2.50,2.50,4.35,22545.05,0.35,4650,2925,74,135156761.25,52,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45564,,NIFTY,,2025-03-13,2025-03-13,24200.00,CE,NIFTY2531324200CE,2.45,4.65,1.95,2.55,2.50,3.05,22545.05,2.55,44175,3525,972,1764379627.50,381,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45550,,NIFTY,,2025-03-13,2025-03-13,24000.00,CE,NIFTY2531324000CE,5.00,5.15,2.70,3.10,3.10,4.20,22545.05,3.10,329250,137925,7069,12726014002.50,3101,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45492,,NIFTY,,2025-03-13,2025-03-13,23100.00,CE,NIFTY2531323100CE,59.70,59.75,36.50,40.35,36.50,59.70,22545.05,40.35,192975,91425,7080,12288482516.25,3406,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45490,,NIFTY,,2025-03-13,2025-03-13,23050.00,CE,NIFTY2531323050CE,68.85,71.55,45.00,49.55,49.05,70.80,22545.05,49.55,36225,13800,1254,2172720382.50,807,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45433,,NIFTY,,2025-03-13,2025-03-13,21850.00,CE,NIFTY2531321850CE,0.00,0.00,0.00,1086.90,1086.90,1086.90,22545.05,775.40,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45423,,NIFTY,,2025-03-13,2025-03-13,21650.00,CE,NIFTY2531321650CE,0.00,0.00,0.00,1269.25,1269.25,1269.25,22545.05,960.55,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68664,,NIFTY,,2025-03-06,2025-03-06,25100.00,CE,NIFTY2530625100CE,2.05,2.05,1.00,1.10,1.05,1.55,22545.05,1.10,34200,13575,936,1762110311.25,317,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68600,,NIFTY,,2025-03-06,2025-03-06,24150.00,CE,NIFTY2530624150CE,2.60,2.60,1.00,1.30,1.15,2.10,22545.05,1.30,71850,40050,1667,3019523126.25,606,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.00,CE,NIFTY2530624050CE,2.20,5.70,1.15,1.30,1.50,2.20,22545.05,1.30,75600,8250,1293,2332396728.75,571,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.00,CE,NIFTY2530623950CE,2.70,2.70,1.20,1.30,1.30,2.45,22545.05,1.30,55050,-15675,1954,3510112102.50,721,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68456,,NIFTY,,2025-03-06,2025-03-06,22750.00,CE,NIFTY2530622750CE,101.05,107.50,68.20,72.65,70.05,101.85,22545.05,72.65,749775,435075,50768,86912174257.50,28694,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68419,,NIFTY,,2025-03-06,2025-03-06,22050.00,CE,NIFTY2530622050CE,602.35,602.40,542.95,564.35,553.00,620.60,22545.05,564.35,3000,2325,54,91575056.25,32,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,929.00,933.50,883.00,904.95,904.95,919.65,22545.05,874.35,4500,3150,56,94940538.75,33,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68366,,NIFTY,,2025-03-06,2025-03-06,20900.00,CE,NIFTY2530620900CE,0.00,0.00,0.00,2489.35,0.00,2489.35,22545.05,1671.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.00,CE,NIFTY25FEB26200CE,0.35,0.50,0.10,0.10,0.10,0.50,22545.05,22545.05,214575,85275,10324,20286831787.50,1637,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.00,CE,NIFTY25FEB25550CE,0.20,0.60,0.05,0.15,0.15,0.55,22545.05,22545.05,80400,59475,2180,4177458247.50,657,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,1.20,1.20,0.05,0.10,0.05,1.80,22545.05,22545.05,4887150,-2188050,859960,1496370770298.75,172607,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,1.70,1.70,0.05,0.10,0.05,2.15,22545.05,22545.05,5992050,-973650,774784,1342355924452.50,164978,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.00,CE,NIFTY25FEB22600CE,39.70,43.30,0.05,0.20,0.05,47.10,22545.05,22545.05,18184875,8792625,9231502,15651878223228.75,2207998,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.00,CE,NIFTY25FEB22400CE,197.00,208.70,133.00,148.70,145.20,198.55,22545.05,22545.05,661725,24975,347010,587020661816.25,201270,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,522.00,522.00,484.75,498.85,494.80,535.55,22545.05,22545.05,4950,-1275,228,385595797.50,203,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55311,,NIFTY,,2025-02-27,2025-02-27,20950.00,CE,NIFTY25FEB20950CE,0.00,0.00,0.00,3366.05,0.00,3366.05,22545.05,22545.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54593,,NIFTY,,2025-04-03,2025-04-03,22350.00,PE,NIFTY2540322350PE,0.00,0.00,0.00,201.00,0.00,201.00,22545.05,223.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,108.50,108.95,94.60,101.40,104.00,108.50,22545.05,101.40,6052325,331475,41342,68524415891.25,21179,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.00,PE,NIFTY25MAR22750PE,338.55,357.30,323.90,346.60,352.70,345.70,22545.05,346.60,123450,8700,935,1619317563.75,668,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,58792,,NIFTY,,2025-03-27,2025-03-27,25850.00,PE,NIFTY25MAR25850PE,0.00,0.00,0.00,1865.25,0.00,1865.25,22545.05,3176.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54519,,NIFTY,,2025-04-03,2025-04-03,21000.00,PE,NIFTY2540321000PE,0.00,0.00,0.00,18.45,0.00,18.45,22545.05,10.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54535,,NIFTY,,2025-04-03,2025-04-03,21150.00,PE,NIFTY2540321150PE,0.00,0.00,0.00,25.50,0.00,25.50,22545.05,15.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54539,,NIFTY,,2025-04-03,2025-04-03,21250.00,PE,NIFTY2540321250PE,0.00,0.00,0.00,31.35,0.00,31.35,22545.05,21.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54573,,NIFTY,,2025-04-03,2025-04-03,21850.00,PE,NIFTY2540321850PE,0.00,0.00,0.00,94.60,0.00,94.60,22545.05,88.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,54581,,NIFTY,,2025-04-03,2025-04-03,22050.00,PE,NIFTY2540322050PE,0.00,0.00,0.00,130.10,0.00,130.10,22545.05,131.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55567,,NIFTY,,2025-02-27,2025-02-27,21300.00,CE,NIFTY25FEB21300CE,0.00,0.00,0.00,1324.55,1324.55,1324.55,22545.05,22545.05,225,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55577,,NIFTY,,2025-02-27,2025-02-27,21550.00,CE,NIFTY25FEB21550CE,0.00,0.00,0.00,1053.35,1053.35,1053.35,22545.05,22545.05,1275,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,0.80,1.05,0.05,0.10,0.05,1.55,22545.05,22545.05,3130050,-2966025,417077,731987287863.75,76271,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,0.50,0.85,0.05,0.10,0.10,1.10,22545.05,22545.05,580425,-19350,69582,123423372588.75,14211,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,0.30,0.70,0.05,0.10,0.05,0.50,22545.05,22545.05,169950,-232200,24651,46405908270.00,6660,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57677,,NIFTY,,2025-02-27,2025-02-27,25850.00,CE,NIFTY25FEB25850CE,0.45,0.45,0.10,0.15,0.10,0.60,22545.05,22545.05,103275,71475,2830,5486704365.00,903,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,0.35,0.90,0.05,0.10,0.10,0.40,22545.05,22545.05,349200,-25200,19288,38190577582.50,4154,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68417,,NIFTY,,2025-03-06,2025-03-06,22000.00,CE,NIFTY2530622000CE,660.85,664.80,594.50,613.05,599.40,652.00,22545.05,613.05,126975,52275,3697,6270994995.00,1930,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.00,CE,NIFTY2530622800CE,80.00,88.00,52.05,56.85,54.80,84.20,22545.05,56.85,2865075,786075,148076,253871111291.25,76762,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68594,,NIFTY,,2025-03-06,2025-03-06,24000.00,CE,NIFTY2530624000CE,2.00,2.85,1.20,1.35,1.55,2.25,22545.05,1.35,5013225,3469725,130175,234330316848.75,18399,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68610,,NIFTY,,2025-03-06,2025-03-06,24300.00,CE,NIFTY2530624300CE,1.85,2.15,1.10,1.25,1.70,1.80,22545.05,1.25,237600,162225,9680,17642852411.25,2883,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68616,,NIFTY,,2025-03-06,2025-03-06,24450.00,CE,NIFTY2530624450CE,1.70,1.70,1.05,1.15,1.20,1.70,22545.05,1.15,11700,6675,301,551988922.50,159,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68635,,NIFTY,,2025-03-06,2025-03-06,24850.00,CE,NIFTY2530624850CE,1.25,2.20,0.95,1.15,1.10,1.65,22545.05,1.15,13650,10725,689,1284187068.75,184,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68637,,NIFTY,,2025-03-06,2025-03-06,24900.00,CE,NIFTY2530624900CE,1.45,1.65,1.00,1.10,1.05,1.65,22545.05,1.10,81000,66375,2693,5029429162.50,822,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68768,,NIFTY,,2025-03-06,2025-03-06,25400.00,CE,NIFTY2530625400CE,1.50,1.80,0.95,1.05,0.95,1.40,22545.05,1.05,175725,129825,7998,15236933186.25,1844,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45404,,NIFTY,,2025-03-13,2025-03-13,21250.00,CE,NIFTY2531321250CE,0.00,0.00,0.00,1668.15,1668.15,1668.15,22545.05,1349.60,75,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45414,,NIFTY,,2025-03-13,2025-03-13,21500.00,CE,NIFTY2531321500CE,1132.00,1143.60,1131.05,1137.15,1136.55,1195.20,22545.05,1137.15,1500,975,15,25466096.25,14,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45426,,NIFTY,,2025-03-13,2025-03-13,21700.00,CE,NIFTY2531321700CE,0.00,0.00,0.00,1025.00,1025.00,1025.00,22545.05,913.40,225,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45482,,NIFTY,,2025-03-13,2025-03-13,22850.00,CE,NIFTY2531322850CE,149.20,149.20,99.70,104.95,103.85,138.55,22545.05,104.95,39825,27525,1679,2890850996.25,1164,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45521,,NIFTY,,2025-03-13,2025-03-13,23350.00,CE,NIFTY2531323350CE,25.00,25.00,11.85,13.10,12.40,22.35,22545.05,13.10,46125,31875,1602,2807254908.75,771,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45575,,NIFTY,,2025-03-13,2025-03-13,24250.00,CE,NIFTY2531324250CE,2.15,3.35,2.10,2.55,2.55,3.45,22545.05,0.60,3900,2325,59,107318126.25,27,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45604,,NIFTY,,2025-03-13,2025-03-13,24500.00,CE,NIFTY2531324500CE,3.15,3.15,1.85,2.35,2.60,2.65,22545.05,2.35,92850,66975,1991,3658830618.75,794,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45610,,NIFTY,,2025-03-13,2025-03-13,24600.00,CE,NIFTY2531324600CE,2.50,2.50,2.00,2.05,2.15,2.50,22545.05,2.05,12375,3600,124,228800313.75,26,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,45646,,NIFTY,,2025-03-13,2025-03-13,25150.00,CE,NIFTY2531325150CE,1.80,4.30,1.75,2.10,2.10,1.90,22545.05,2.10,7875,6375,195,367851157.50,149,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68412,,NIFTY,,2025-03-06,2025-03-06,21850.00,PE,NIFTY2530621850PE,12.25,14.20,6.90,9.05,9.60,15.95,22545.05,9.05,304500,99675,22600,37050871147.50,10166,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.00,PE,NIFTY2530621650PE,9.45,9.45,4.15,5.10,5.15,9.45,22545.05,5.10,220125,105300,12771,20741728282.50,6290,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,6.35,7.25,3.35,3.95,3.50,7.30,22545.05,3.95,3667500,2136450,120397,194176033203.75,36069,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,3418.40,3473.95,3404.65,3453.70,3459.20,3418.80,22545.05,22545.05,170325,-139800,3064,6767499585.00,2347,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.00,PE,NIFTY25FEB25950PE,0.00,0.00,0.00,3340.00,3340.00,3340.00,22545.05,22545.05,225,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,3205.00,3205.00,3205.00,3205.00,3205.00,2703.85,22545.05,22545.05,225,-150,2,4343250.00,1,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,2116.00,2116.00,2116.00,22545.05,22545.05,225,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,2115.00,2169.10,2098.60,2152.85,2158.00,2121.35,22545.05,22545.05,9450,-27825,484,974789231.25,268,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,0.00,0.00,0.00,1963.30,1963.30,1963.30,22545.05,22545.05,4350,0,0,0.00,0,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,1418.00,1470.90,1399.50,1453.30,1458.00,1418.80,22545.05,22545.05,675000,-368475,11393,21746711088.75,9245,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,2.40,2.40,0.05,0.15,0.10,3.40,22545.05,22545.05,6985875,3831225,1238040,2052125519448.75,259303,F1,75,,,,,
2025-02-27,2025-02-27,FO,NSE,IDO,55568,,NIFTY,,2025-02-27,2025-02-27,21300.00,PE,NIFTY25FEB21300PE,0.55,0.70,0.05,0.10,0.05,0.95,22545.05,22545.05,1325175,-1027200,80392,128428278056.25,14290,F1,75,,,,,
