TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,IDO,48678,,NIFTY,,2024-10-17,2024-10-17,27300.00,PE,NIFTY24O1727300PE,0.00,0.00,0.00,1782.65,0.00,1782.65,24998.45,2266.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62967,,NIFTY,,2024-10-31,2024-10-31,27300.00,CE,NIFTY24OCT27300CE,6.70,8.95,5.45,6.55,6.00,7.15,24998.45,6.55,82725,-3925,1496,1021267478.75,475,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50310,,NIFTY,,2024-11-07,2024-11-07,23100.00,CE,NIFTY24N0723100CE,0.00,0.00,0.00,2324.45,0.00,2324.45,24998.45,2022.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,0.00,0.00,0.00,2418.90,0.00,2418.90,24998.45,2661.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48445,,NIFTY,,2024-10-17,2024-10-17,25500.00,CE,NIFTY24O1725500CE,51.35,55.50,25.70,27.60,28.30,40.00,24998.45,27.60,3341425,1677075,574714,366892931318.75,120066,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,474.95,511.70,402.00,495.20,492.00,542.75,24998.45,495.20,2501125,87000,42263,27439977937.50,15215,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44204,,NIFTY,,2024-10-24,2024-10-24,25500.00,CE,NIFTY24O2425500CE,98.75,122.80,72.15,76.00,77.35,90.75,24998.45,76.00,331400,162575,26008,16640008078.75,8741,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47805,,NIFTY,,2024-11-28,2024-11-28,25050.00,CE,NIFTY24NOV25050CE,674.95,800.00,621.50,625.65,628.50,634.95,24998.45,625.65,6275,-275,211,135629975.00,75,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50180,,NIFTY,,2024-10-10,2024-10-10,26500.00,CE,NIFTY24O1026500CE,0.35,0.40,0.05,0.05,0.05,0.65,24998.45,24998.45,3350250,-1246350,631389,418297737911.25,37289,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54769,,NIFTY,,2024-10-31,2024-10-31,24850.00,PE,NIFTY24OCT24850PE,185.65,196.00,143.00,185.05,182.45,217.75,24998.45,185.05,52400,-6450,2605,1629906845.00,1090,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54768,,NIFTY,,2024-10-31,2024-10-31,24850.00,CE,NIFTY24OCT24850CE,516.05,564.30,455.30,461.25,465.50,458.25,24998.45,461.25,19650,-3275,540,342121198.75,356,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47159,,NIFTY,,2024-10-10,2024-10-10,24850.00,PE,NIFTY24O1024850PE,23.35,24.35,0.05,0.20,0.05,45.70,24998.45,24998.45,4128325,2426275,11060295,6872583872426.25,1192918,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42954,,NIFTY,,2024-11-28,2024-11-28,24050.00,PE,NIFTY24NOV24050PE,135.50,142.30,135.40,142.30,142.30,153.85,24998.45,113.40,1075,375,16,9676406.25,6,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50376,,NIFTY,,2024-11-07,2024-11-07,24050.00,CE,NIFTY24N0724050CE,0.00,0.00,0.00,1452.25,0.00,1452.25,24998.45,1130.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,0.00,0.00,0.00,120.05,120.05,120.05,24998.45,173.25,2800,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43628,,NIFTY,,2024-10-24,2024-10-24,24050.00,CE,NIFTY24O2424050CE,1076.75,1076.75,1076.75,1076.75,1076.75,1063.20,24998.45,1028.65,200,25,1,628168.75,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47117,,NIFTY,,2024-10-10,2024-10-10,24050.00,PE,NIFTY24O1024050PE,0.65,0.65,0.05,0.10,0.05,1.20,24998.45,24998.45,794225,170325,284323,170950995261.25,19410,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50378,,NIFTY,,2024-11-07,2024-11-07,24050.00,PE,NIFTY24N0724050PE,0.00,0.00,0.00,84.65,0.00,84.65,24998.45,57.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.00,PE,NIFTY24DEC16000PE,14.00,14.30,12.50,13.45,13.50,14.45,24998.45,13.45,209350,425,354,141719732.50,265,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,33.95,33.95,33.95,24998.45,0.20,2150,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24998.45,2.00,2400,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24998.45,0.85,500,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24998.45,11231.40,50,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24998.45,10249.00,50,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,42.00,42.00,42.00,42.00,42.00,41.45,24998.45,60.85,450,25,1,693550.00,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,1806.70,1808.05,1806.55,1808.05,1808.05,1940.40,24998.45,1902.85,1825,-100,4,2890706.25,4,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,15.00,15.00,12.05,12.65,13.00,14.45,24998.45,12.65,204575,425,147,55172721.25,20,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62905,,NIFTY,,2024-10-31,2024-10-31,26100.00,CE,NIFTY24OCT26100CE,39.90,43.20,28.70,29.75,29.85,34.95,24998.45,29.75,1248925,9375,37447,24466653396.25,13692,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50496,,NIFTY,,2024-11-07,2024-11-07,26100.00,PE,NIFTY24N0726100PE,0.00,0.00,0.00,916.30,0.00,916.30,24998.45,1048.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48500,,NIFTY,,2024-10-17,2024-10-17,26100.00,CE,NIFTY24O1726100CE,5.40,6.30,3.15,3.50,3.70,5.40,24998.45,3.50,1734075,1369125,194658,127032356333.75,29874,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48502,,NIFTY,,2024-10-17,2024-10-17,26100.00,PE,NIFTY24O1726100PE,1005.00,1069.75,916.00,1058.50,1055.20,1075.90,24998.45,1058.50,106600,22575,993,673567552.50,358,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.00,CE,NIFTY24NOV26100CE,196.65,208.75,166.25,168.45,169.95,179.65,24998.45,168.45,58675,-1775,1217,799698740.00,522,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.00,CE,NIFTY24DEC26100CE,380.00,380.00,315.00,315.00,315.00,394.80,24998.45,315.00,12975,-1275,89,58809581.25,20,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48662,,NIFTY,,2024-10-17,2024-10-17,27150.00,PE,NIFTY24O1727150PE,0.00,0.00,0.00,1649.10,0.00,1649.10,24998.45,2116.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64199,,NIFTY,,2024-12-26,2024-12-26,27750.00,PE,NIFTY24DEC27750PE,0.00,0.00,0.00,1480.95,0.00,1480.95,24998.45,2416.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41648,,NIFTY,,2024-12-26,2024-12-26,23350.00,CE,NIFTY24DEC23350CE,0.00,0.00,0.00,3329.05,0.00,3329.05,24998.45,2047.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47081,,NIFTY,,2024-10-10,2024-10-10,23350.00,CE,NIFTY24O1023350CE,0.00,0.00,0.00,1554.15,1554.15,1554.15,24998.45,24998.45,25,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47082,,NIFTY,,2024-10-10,2024-10-10,23350.00,PE,NIFTY24O1023350PE,0.30,0.35,0.05,0.05,0.05,0.45,24998.45,24998.45,140275,-98225,28373,16562836948.75,3084,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48232,,NIFTY,,2024-11-28,2024-11-28,27650.00,PE,NIFTY24NOV27650PE,0.00,0.00,0.00,2211.45,0.00,2211.45,24998.45,2420.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,45004,,NIFTY,,2024-10-24,2024-10-24,27650.00,PE,NIFTY24O2427650PE,0.00,0.00,0.00,2078.65,0.00,2078.65,24998.45,2580.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43468,,NIFTY,,2024-10-24,2024-10-24,23350.00,PE,NIFTY24O2423350PE,0.00,0.00,0.00,17.20,0.00,17.20,24998.45,0.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,17.80,19.40,15.15,16.50,15.55,24.00,24998.45,16.50,6675,-725,207,120923460.00,56,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50321,,NIFTY,,2024-10-10,2024-10-10,27650.00,CE,NIFTY24O1027650CE,0.20,0.25,0.05,0.05,0.05,0.50,24998.45,24998.45,223525,-99650,40800,28203117663.75,9138,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48495,,NIFTY,,2024-10-17,2024-10-17,26000.00,PE,NIFTY24O1726000PE,909.80,981.60,816.80,963.15,958.05,982.50,24998.45,963.15,348675,201550,9876,6651265373.75,3144,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24998.45,6103.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44562,,NIFTY,,2024-10-24,2024-10-24,26000.00,PE,NIFTY24O2426000PE,852.15,950.00,795.50,950.00,950.00,952.95,24998.45,950.00,19650,1050,84,56494881.25,30,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50489,,NIFTY,,2024-11-07,2024-11-07,26000.00,PE,NIFTY24N0726000PE,0.00,0.00,0.00,847.45,0.00,847.45,24998.45,965.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1084.85,1084.85,1015.05,1071.90,1071.90,1101.50,24998.45,1071.90,9625,225,25,16912060.00,20,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42963,,NIFTY,,2024-11-28,2024-11-28,24200.00,CE,NIFTY24NOV24200CE,1242.50,1242.50,1242.50,1242.50,1242.50,1135.00,24998.45,1159.20,2425,0,1,636062.50,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48650,,NIFTY,,2024-10-10,2024-10-10,25450.00,CE,NIFTY24O1025450CE,2.95,3.75,0.05,0.10,0.05,3.20,24998.45,24998.45,3116050,-222925,5785773,3681436551070.00,578844,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44202,,NIFTY,,2024-10-24,2024-10-24,25450.00,CE,NIFTY24O2425450CE,124.95,138.65,83.05,89.80,93.70,105.95,24998.45,89.80,11875,6950,677,432523135.00,200,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,1701.75,1701.75,1701.75,1701.75,1701.75,2316.55,24998.45,1701.75,50,25,1,633793.75,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62990,,NIFTY,,2024-10-31,2024-10-31,27800.00,PE,NIFTY24OCT27800PE,0.00,0.00,0.00,2608.60,2608.60,2608.60,24998.45,2694.05,825,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,2335.20,0.00,2335.20,24998.45,2564.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43527,,NIFTY,,2024-10-24,2024-10-24,23650.00,PE,NIFTY24O2423650PE,16.00,24.80,9.80,9.95,9.95,34.85,24998.45,9.95,8825,100,40,23662171.25,13,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50353,,NIFTY,,2024-11-07,2024-11-07,23650.00,PE,NIFTY24N0723650PE,0.00,0.00,0.00,62.50,62.50,62.50,24998.45,22.00,25,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47094,,NIFTY,,2024-10-10,2024-10-10,23650.00,CE,NIFTY24O1023650CE,0.00,0.00,0.00,1338.35,1338.35,1338.35,24998.45,24998.45,75,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24998.45,5459.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47621,,NIFTY,,2024-11-28,2024-11-28,25000.00,PE,NIFTY24NOV25000PE,381.70,391.00,330.80,382.20,376.25,418.95,24998.45,382.20,1372125,118675,19055,12085211355.00,7499,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48486,,NIFTY,,2024-10-17,2024-10-17,25800.00,CE,NIFTY24O1725800CE,15.00,17.15,6.90,7.35,7.50,13.35,24998.45,7.35,1905950,1175900,250233,161457747205.00,65737,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24998.45,465.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50474,,NIFTY,,2024-11-07,2024-11-07,25800.00,PE,NIFTY24N0725800PE,0.00,0.00,0.00,718.05,0.00,718.05,24998.45,808.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49832,,NIFTY,,2024-10-10,2024-10-10,25800.00,CE,NIFTY24O1025800CE,0.60,0.70,0.05,0.10,0.05,1.10,24998.45,24998.45,4211675,-1280350,2284013,1473207870250.00,208300,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49833,,NIFTY,,2024-10-10,2024-10-10,25800.00,PE,NIFTY24O1025800PE,749.85,823.85,680.00,801.25,802.00,850.90,24998.45,24998.45,179600,-146500,14115,9380733588.75,4716,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,0.00,0.00,0.00,3510.00,0.00,3510.00,24998.45,2230.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24998.45,4781.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24998.45,537.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,681.00,741.85,608.60,723.60,721.45,768.50,24998.45,723.60,990875,13575,4291,2841965178.75,1499,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24998.45,6695.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54905,,NIFTY,,2024-12-26,2024-12-26,25800.00,PE,NIFTY24DEC25800PE,797.00,800.00,718.45,800.00,800.00,743.00,24998.45,800.00,3400,325,21,13954802.50,8,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50419,,NIFTY,,2024-11-07,2024-11-07,24850.00,PE,NIFTY24N0724850PE,0.00,0.00,0.00,220.00,220.00,220.00,24998.45,255.70,375,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.00,CE,NIFTY24DEC24850CE,966.90,966.90,966.90,966.90,966.90,1039.70,24998.45,966.90,525,25,1,645422.50,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48262,,NIFTY,,2024-10-17,2024-10-17,24850.00,PE,NIFTY24O1724850PE,100.00,110.00,63.00,100.35,100.95,133.45,24998.45,100.35,321350,201975,96557,60206440138.75,27494,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48026,,NIFTY,,2024-10-17,2024-10-17,24050.00,PE,NIFTY24O1724050PE,12.65,13.10,6.15,9.30,9.50,17.90,24998.45,9.30,209275,149200,45330,27264643145.00,12237,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,0.00,0.00,0.00,2695.90,0.00,2695.90,24998.45,1461.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49005,,NIFTY,,2024-10-31,2024-10-31,24050.00,PE,NIFTY24OCT24050PE,53.25,54.60,36.50,46.00,44.65,64.00,24998.45,46.00,62350,-2250,1020,614407275.00,342,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48013,,NIFTY,,2024-10-17,2024-10-17,24050.00,CE,NIFTY24O1724050CE,1025.00,1134.70,984.50,992.30,995.15,1005.80,24998.45,992.30,600,425,31,19431098.75,22,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,43640,,NIFTY,,2024-10-24,2024-10-24,24050.00,PE,NIFTY24O2424050PE,31.00,33.00,30.00,33.00,33.00,45.00,24998.45,33.00,550,250,12,7224100.00,3,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,1356.75,1356.75,1356.75,1356.75,1356.75,1633.55,24998.45,1356.75,75,25,1,635168.75,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,1137.25,1137.25,1137.25,1137.25,1137.25,1200.00,24998.45,1079.30,350,0,1,629681.25,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,9250.00,9330.00,9162.05,9184.90,9165.00,9176.70,24998.45,9184.90,331400,-200,205,129134758.75,162,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,20.05,20.05,20.05,24998.45,0.05,50,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48043,,NIFTY,,2024-10-17,2024-10-17,24200.00,CE,NIFTY24O1724200CE,900.00,981.15,835.00,847.80,848.00,820.00,24998.45,847.80,2875,2850,216,135442373.75,118,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50383,,NIFTY,,2024-11-07,2024-11-07,24200.00,CE,NIFTY24N0724200CE,0.00,0.00,0.00,1326.40,0.00,1326.40,24998.45,1003.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,0.00,0.00,0.00,1251.00,0.00,1251.00,24998.45,2101.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,24998.45,17.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24998.45,10033.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,206.95,230.85,170.00,218.10,217.00,256.30,24998.45,218.10,69075,2850,5481,3446513365.00,1911,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24998.45,43.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24998.45,8980.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,5350.00,5406.30,5290.00,5315.80,5335.20,5272.85,24998.45,5315.80,323900,800,203,128715133.75,67,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24998.45,10531.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,44114,,NIFTY,,2024-10-24,2024-10-24,25250.00,CE,NIFTY24O2425250CE,190.85,227.85,151.00,157.65,151.00,167.60,24998.45,157.65,22625,6650,797,506656950.00,284,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,467.35,467.35,467.35,467.35,467.35,557.35,24998.45,460.30,175,0,1,655433.75,1,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,452.15,0.00,452.15,24998.45,847.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.00,CE,NIFTY24O1025750CE,0.60,0.70,0.05,0.10,0.05,1.15,24998.45,24998.45,2852575,858425,1248487,803725705606.25,101965,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,220.00,249.75,176.55,180.95,182.30,192.65,24998.45,180.95,52675,375,2587,1652528345.00,1143,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,47149,,NIFTY,,2024-10-10,2024-10-10,24750.00,PE,NIFTY24O1024750PE,9.25,10.80,0.05,0.15,0.05,24.00,24998.45,24998.45,3387900,1755150,7764490,4804793227652.50,716199,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,62976,,NIFTY,,2024-10-31,2024-10-31,27500.00,PE,NIFTY24OCT27500PE,2273.00,2363.15,2216.00,2357.65,2356.50,2387.55,24998.45,2357.65,270875,-6350,461,343796696.25,218,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24998.45,57.90,4300,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,172.05,172.05,172.05,24998.45,26.45,16050,0,0,0.00,0,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50437,,NIFTY,,2024-11-07,2024-11-07,25250.00,CE,NIFTY24N0725250CE,332.95,392.65,332.95,332.95,332.95,348.75,24998.45,323.60,300,125,8,5118543.75,5,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,50291,,NIFTY,,2024-10-10,2024-10-10,27450.00,CE,NIFTY24O1027450CE,0.35,0.35,0.05,0.05,0.05,0.50,24998.45,24998.45,136275,-178100,43785,30047583128.75,4085,F1,25,,,,,
2024-10-10,2024-10-10,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.00,CE,NIFTY24NOV26750CE,72.35,72.35,72.35,72.35,72.35,73.00,24998.45,78.55,9225,-25,1,670558.75,1,F1,25,,,,,
