INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,1087.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,1000,1000,1000,1000,1037.6,1,9.7,250,50,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,848.2,987.85,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,927.05,952.35,890,944.65,944.65,57,553.76,8300,2000,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,0,0,0,1395.95,888.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,835,845,795,845,839.3,23,223.38,1400,900,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,0,0,0,758.4,790.15,0,0,200,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,695.5,751,695,741,741,12,116.6,2700,150,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,CE,0,0,0,700.8,692.9,0,0,1150,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,CE,619.95,660,589.55,647.6,647.6,141,1369.43,26200,1600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,574.8,592.25,560.6,586.1,597.75,7,67.98,5650,100,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,533,560,501.35,547.75,547.75,289,2807.89,15250,250,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,481.8,481.8,481.8,481.8,505.85,1,9.71,4100,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,440.05,471.6,400,455.55,455.55,3055,29695.12,143000,-5900,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,391.65,421.1,356.85,412.75,412.75,242,2353.41,19150,-600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,341.45,379.1,311.8,367.05,367.05,3697,35955.83,150350,-18300,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,296.65,336.65,275,323.8,323.8,854,8308.12,32700,600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,270,293.1,232.95,280.35,280.35,13152,127997.44,197300,-3400,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,223.5,254.15,193.85,240.5,240.5,15245,148435.98,122150,20100,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,191.5,215.65,163.5,202.5,202.5,53172,518172.09,538300,-27550,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,168.35,180,133.8,168.6,168.6,50215,489786.59,230550,64750,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,135.15,147.7,106.65,136.4,136.4,144308,1409072.72,1120600,465250,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,111.25,119.1,84.2,109.25,109.25,52678,515047.29,416650,159900,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,87.8,95.45,64.65,85.35,85.35,153681,1504570.13,1863100,749500,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,68.2,78.5,48.75,65.25,65.25,39626,388565.75,477900,56650,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,CE,57.7,57.7,36.5,48.6,48.6,91956,903314.77,1387850,468600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,CE,39.95,40.5,27,36,36,35305,347474.07,477050,210500,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,CE,32,32.15,19.7,26.05,26.05,68575,676303.03,945800,232900,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,CE,19.95,23.75,14.15,18.75,18.75,25062,247710.45,198200,40650,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,CE,16.85,17.25,10.35,13.2,13.2,51150,506710.79,800100,165300,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,CE,12.4,12.4,7.7,9.5,9.5,20351,202077.98,257350,77500,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,9,9.25,6.25,7.15,7.15,25325,252073.61,394850,124700,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,6.5,6.9,4.9,5.45,5.45,5890,58768.8,133850,33000,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,5.8,5.95,4,4.5,4.5,24054,240595.5,832200,184950,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,4.7,6.3,3.35,3.65,3.65,5186,51999.51,76750,40500,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,3.55,5.35,2.6,3.15,3.15,8509,85529.85,222950,96700,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,3.3,3.4,2.3,2.6,2.6,1818,18318.84,62200,-1950,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,3.2,3.2,2.15,2.5,2.5,9441,95366.23,294250,70550,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,2.9,3.1,2,2.2,2.2,565,5721.3,13600,5300,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,2.7,2.8,1.95,2.15,2.15,3681,37366.36,94650,35950,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,2.15,2.25,1.7,1.95,1.95,396,4029.69,12350,900,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,2.15,2.15,1.55,1.75,1.75,1488,15178.92,86750,4100,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,2,2.55,1.5,1.65,1.65,596,6094.64,25400,-1000,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,1.85,1.85,1.5,1.75,1.75,2696,27636.33,215950,31150,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,1.7,1.8,1.5,1.75,1.75,250,2568.96,10900,3050,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,2,2,1.4,1.55,1.55,289,2976.92,19600,2500,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,1.85,1.85,1.45,1.55,1.55,90,929.31,4700,-750,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,1.8,1.8,1.3,1.45,1.45,87,900.51,21950,-100,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,2.1,2.1,1.15,1.4,1.4,166,1722.37,8200,500,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,1.55,1.95,1.4,1.45,1.45,93,967.27,15800,200,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,1.5,1.65,1.35,1.45,1.45,17,177.23,3100,-100,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,1.8,1.8,1.3,1.4,1.4,63,658.39,13300,200,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,2.15,2.15,1.35,1.45,1.45,206,2158.01,22150,1600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,1.55,1.55,1.3,1.35,1.35,428,4494.29,77100,7350,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,1.65,1.65,1.25,1.3,1.3,22,231.56,3900,50,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,1.55,1.8,1.1,1.25,1.25,116,1223.88,6500,700,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,1.35,1.35,1.3,1.3,1.3,24,253.81,5150,-400,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,1.8,1.8,1,1.1,1.1,74,784.44,5250,1300,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,1.55,1.55,1.1,1.3,1.3,247,2624.53,155800,600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,1.4,1.45,1.15,1.15,1.15,351,3738.37,70700,-950,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,1.9,2.2,1.45,1.6,1.6,59,511.87,5500,400,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,2.05,2.05,1.5,1.85,1.85,55,478.54,5150,500,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,2.45,2.8,1.55,1.75,1.75,32,279.23,4200,250,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,2.2,2.3,1.6,1.85,1.85,693,6064.4,28350,6850,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,0,0,0,2.05,0.05,0,0,2600,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,2.2,2.2,2,2.05,2.05,61,536.86,4350,800,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,1.9,1.9,1.9,1.9,0.05,1,8.82,2500,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,2.4,2.4,1.8,1.85,1.85,91,805.45,15650,2700,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,3.1,3.1,2.1,2.1,0.05,27,239.65,7300,150,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,2.65,2.75,1.9,2.3,2.3,342,3044.2,50400,-600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,0,0,0,2.4,0.05,0,0,5750,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,PE,2.95,2.95,2.25,2.55,2.55,1329,11896.26,64750,28000,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,PE,3.05,3.35,2.45,2.45,0.05,53,475.74,6900,-200,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,PE,3.15,3.25,2.4,2.75,2.75,9212,82920.74,473650,91250,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,PE,2.95,3.05,2.1,2.5,2.5,157,1417.13,13550,550,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,PE,3.2,3.2,2.45,2.7,2.7,1693,15323.98,34650,3350,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,PE,3.25,3.25,2.1,2.7,2.7,181,1642.82,9100,2200,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,PE,3,3.45,2.5,2.85,2.85,1501,13661.22,82700,19200,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,PE,3.3,3.55,2.3,2.85,2.85,455,4152.52,18600,300,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,PE,3.35,3.7,2.6,2.85,2.85,6696,61278.25,197350,81600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,PE,3.7,3.75,2.45,2.85,2.85,535,4909.48,13050,-1700,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,PE,3.85,4.05,2.9,3.1,3.1,4333,39870.91,180000,-200,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,PE,4.1,4.4,3.1,3.25,3.25,1027,9475.93,38250,2350,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,PE,4.9,5,3.4,3.6,3.6,15839,146542.22,583450,151600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,PE,4.9,5.2,3.5,3.65,3.65,1695,15724.54,59000,20800,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,PE,4.85,5.6,3.6,3.85,3.85,10763,100120.48,279800,82300,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,PE,5.75,6.95,4.05,4.25,4.25,3862,36022.3,107950,34500,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,PE,6.05,7.95,4.45,4.7,4.7,15640,146278.44,294650,32450,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,PE,7,7.85,5.15,5.5,5.5,7225,67758.68,136050,36800,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,PE,8.05,9.4,5.8,6.35,6.35,20346,191333.29,391100,54850,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,PE,10.85,11.4,6.95,7.55,7.55,10087,95116.58,148700,52450,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,PE,13.45,13.5,8.6,9.25,9.25,24728,233817.12,415100,84000,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,PE,15.05,16.85,8.65,11.85,11.85,9633,91338.18,175400,59450,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,PE,17.4,21.45,13.15,14.5,14.5,43019,409049.48,721750,74000,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,PE,20,26.85,16.1,17.85,17.85,17436,166264.96,238800,51100,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,PE,25.85,34.2,20.6,22.4,22.4,51218,489808.51,854650,253050,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,PE,34.55,43.2,26.2,28.25,28.25,22211,213046.9,391400,39600,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,PE,41.95,55,33.7,36.05,36.05,65272,628026.13,881050,271900,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,PE,50,68.3,43.35,46.6,46.6,29176,281608.29,238400,33950,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,PE,69.65,85.6,54.6,58.6,58.6,96497,934478.85,1110550,399400,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,PE,80.75,105.05,70.1,74.6,74.6,61470,597361.67,314750,70150,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,PE,100.85,128.8,88.25,93,93,136598,1332141.69,1037700,438400,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,PE,123.35,155.6,108.15,115.25,115.25,25644,250998.6,152350,83850,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,PE,149.75,185.45,135.3,140.85,140.85,46808,460011,544700,157100,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,PE,192.95,218.65,164,169.6,169.6,3720,36703.58,29550,16150,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,PE,214,255.35,196,203.15,203.15,11016,109165.1,207300,52850,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,PE,264.95,293.8,235.35,243.05,243.05,575,5723.02,7450,4350,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,PE,307.55,338.15,271.8,278.9,278.9,1106,11056.9,51500,1300,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,PE,357.95,370.9,315.35,320.85,320.85,146,1466.4,3750,2500,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,PE,399.05,428,357,368.35,368.35,444,4481.04,18400,2000,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,PE,449.25,467.7,407.95,418.15,418.15,156,1581.64,9050,2450,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,PE,488.95,516,449.4,462.3,462.3,100,1018.85,2900,150,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,PE,536.4,560.4,536.4,560.4,527.3,10,102.49,300,250,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,PE,585.95,620,550,561.8,561.8,840,8645.88,15450,9700,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,PE,0,0,0,730.45,619.75,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,PE,0,0,0,462.85,667.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,PE,0,0,0,492.2,715.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,PE,0,0,0,881.4,763.55,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,PE,0,0,0,553.95,812.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,PE,0,0,0,586.25,861.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,PE,0,0,0,619.55,910.8,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,PE,0,0,0,653.75,960.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,PE,0,0,0,688.85,1009.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,PE,0,0,0,1102,1059.65,0,0,750,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,PE,0,0,0,762.55,1109.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,PE,0,0,0,799.5,1159.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,PE,0,0,0,837.95,1209.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,PE,0,0,0,877.15,1258.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,PE,0,0,0,917.05,1308.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,PE,0,0,0,957.65,1358.75,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,PE,0,0,0,998.9,1408.65,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,PE,0,0,0,1040.8,1458.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,PE,0,0,0,1083.25,1508.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,PE,0,0,0,1685.85,1558.4,0,0,100,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,PE,0,0,0,1169.85,1608.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,PE,0,0,0,1213.9,1658.2,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,PE,0,0,0,1258.4,1708.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,PE,0,0,0,1303.35,1758.05,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,PE,0,0,0,1348.7,1807.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,PE,0,0,0,1394.4,1857.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17350,CE,0,0,0,2394.6,2107.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17400,CE,0,0,0,2345.1,2058.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17450,CE,0,0,0,2295.6,2008.25,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17500,CE,0,0,0,2246.2,1958.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17550,CE,0,0,0,2196.8,1908.55,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17600,CE,0,0,0,2147.45,1858.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17650,CE,0,0,0,2098.15,1808.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17700,CE,0,0,0,2048.95,1759,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17750,CE,0,0,0,1999.8,1709.15,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17800,CE,0,0,0,1950.75,1659.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17850,CE,0,0,0,1901.8,1609.5,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17900,CE,0,0,0,1853,1559.7,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,17950,CE,0,0,0,1804.3,1509.9,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18000,CE,0,0,0,1755.75,1460.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18050,CE,0,0,0,1330,1410.35,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18100,CE,0,0,0,1659.15,1360.6,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18150,CE,0,0,0,1611.15,1310.95,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18200,CE,0,0,0,1563.4,1261.3,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18250,CE,0,0,0,1515.9,1211.8,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18300,CE,0,0,0,1468.7,1162.4,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18350,CE,0,0,0,1421.8,1113.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18400,CE,0,0,0,1375.25,1064,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18450,CE,0,0,0,1329.05,1015.1,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18500,CE,0,0,0,1283.25,966.45,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18550,CE,0,0,0,1237.9,918.2,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18600,CE,0,0,0,494.9,870.3,0,0,50,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18650,CE,0,0,0,1148.6,822.85,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18700,CE,0,0,0,639.95,775.95,0,0,2100,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18750,CE,0,0,0,610,729.75,0,0,0,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18800,CE,644.35,644.35,644.35,644.35,644.35,1,9.72,1350,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18850,CE,0,0,0,330,639.65,0,0,700,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18900,CE,553.7,581.4,553.7,581.4,581.4,2,19.46,1500,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,18950,CE,0,0,0,500,553.45,0,0,200,0,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19000,CE,480,499.35,447.3,490.95,490.95,148,1441.17,9000,-1900,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19050,CE,430,451,412.15,451,451,16,155.85,1750,-200,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19100,CE,360,413.95,360,405.8,405.8,81,789.35,8450,-1600,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19150,CE,353.65,375,320.5,372.5,372.5,38,370.38,5100,-450,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19200,CE,284.35,341.35,283,324.4,324.4,997,9729.21,24500,1350,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19250,CE,262.65,293.65,245.9,284.4,284.4,428,4176.06,25150,900,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19300,CE,254.8,259.1,200.9,247.8,247.8,1605,15677.96,49550,5000,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19350,CE,203.05,227.05,183.15,215.85,215.85,1260,12319.84,25850,-1200,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19400,CE,181.7,196.35,155.45,185.05,185.05,4377,42846.89,112150,14700,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19450,CE,147.15,168,131.7,159.4,159.4,778,7625.05,30900,6800,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19500,CE,144,144,108.95,133.25,133.25,5407,53061.01,194050,40300,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19550,CE,100,116.15,89.95,110.4,110.4,961,9444.84,29800,7700,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19600,CE,90.15,97.05,72.35,90.5,90.5,10952,107801.57,353050,266450,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19650,CE,79.9,79.9,58.05,72.5,72.5,1170,11534.39,44850,17500,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19700,CE,60,62.85,46.15,56.95,56.95,9461,93448.94,277050,188250,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19750,CE,45.9,49.3,36.2,44.4,44.4,1507,14913.36,55000,24600,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19800,CE,41.5,41.5,27.7,35.65,35.65,5282,52381.72,198800,84450,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19850,CE,28,30.65,22.95,28,28,875,8696.09,37900,12200,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19900,CE,22,23.55,15.55,21.1,21.1,3344,33307.01,86000,26750,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,19950,CE,18,18,13.65,16.2,16.2,390,3893.38,7600,7000,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20000,CE,15,15,10.5,12.2,12.2,7230,72344,265400,91900,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20050,CE,12.35,12.35,8.6,9.6,9.6,383,3841.42,7250,1500,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20100,CE,7.9,9,6.95,7.55,7.55,586,5891.54,29950,4600,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20150,CE,8.05,8.7,6.1,6.6,6.6,583,5875.68,18750,15300,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20200,CE,6.65,6.65,4.7,4.9,4.9,1119,11304.85,47500,30050,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20250,CE,5.65,5.7,4.7,4.9,4.9,91,921.61,6500,1300,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20300,CE,4.75,6.8,4.15,4.35,4.35,160,1624.39,7000,2550,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20350,CE,4.85,4.85,3.4,4.25,4.25,53,539.38,4650,550,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20400,CE,4.45,5.45,3.45,3.65,3.65,308,3142.2,14100,8600,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20450,CE,4.5,4.5,3.55,3.65,3.65,37,378.39,4100,1250,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20500,CE,4.35,4.35,3.25,3.4,3.4,357,3659.93,33850,4800,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20550,CE,3.8,3.8,3.15,3.65,3.65,10,102.76,2350,100,07-NOV-2023,
OPTIDX,NIFTY,23-Nov-2023,20600,CE,3.75,3.75,3.25,3.25,2.95,27,278.14,2900,0,07-NOV-2023,
