TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,FO,NSE,IDO,58973,,NIFTY,,2025-10-28,2025-10-28,25850.00,PE,NIFTY25OCT25850PE,40.00,79.60,22.00,66.45,74.95,108.25,25891.40,66.45,3131175,1152075,1065678,2069895254013.75,522826,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58965,,NIFTY,,2025-10-28,2025-10-28,25800.00,PE,NIFTY25OCT25800PE,40.15,63.60,15.00,52.20,59.85,89.95,25891.40,52.20,6449025,1369125,1652233,3201690784218.75,697735,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,32.00,50.40,12.55,41.10,47.50,73.70,25891.40,41.10,2784975,1612275,700904,1355215750627.50,315840,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58949,,NIFTY,,2025-10-28,2025-10-28,25550.00,PE,NIFTY25OCT25550PE,15.00,25.15,6.65,17.50,18.60,32.60,25891.40,17.50,1568250,317400,328331,629522309910.00,134919,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,10.25,11.30,4.40,9.10,8.95,15.35,25891.40,9.10,2201850,1256850,252058,479395170630.00,92813,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58928,,NIFTY,,2025-10-28,2025-10-28,25250.00,PE,NIFTY25OCT25250PE,7.50,9.55,3.65,7.45,7.00,11.10,25891.40,7.45,1506825,-22650,210047,397895149076.25,72408,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58924,,NIFTY,,2025-10-28,2025-10-28,25150.00,PE,NIFTY25OCT25150PE,6.95,8.45,3.35,6.50,6.05,8.70,25891.40,6.50,2062275,1236225,235062,443505696558.75,70996,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,8.60,8.60,3.60,5.90,5.60,8.05,25891.40,5.90,3831000,771900,369942,696593772633.75,102116,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58910,,NIFTY,,2025-10-28,2025-10-28,25000.00,PE,NIFTY25OCT25000PE,4.50,7.60,3.60,5.35,5.20,7.10,25891.40,5.35,15275850,4073325,1024322,1921056288326.25,244341,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58898,,NIFTY,,2025-10-28,2025-10-28,24800.00,PE,NIFTY25OCT24800PE,5.00,6.35,3.20,4.15,4.00,5.35,25891.40,4.15,5807475,1627875,379492,705990162776.25,94030,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58896,,NIFTY,,2025-10-28,2025-10-28,24750.00,PE,NIFTY25OCT24750PE,4.15,6.05,3.20,3.85,3.65,5.05,25891.40,3.85,776775,-18150,131232,243644975355.00,32338,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58894,,NIFTY,,2025-10-28,2025-10-28,24700.00,PE,NIFTY25OCT24700PE,11.50,11.50,3.00,3.55,3.55,4.70,25891.40,3.55,3763050,396225,267051,494800859227.50,68888,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,4.40,6.00,2.90,3.35,3.15,4.40,25891.40,3.35,711450,481425,81797,151247652742.50,24898,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58860,,NIFTY,,2025-10-28,2025-10-28,24600.00,PE,NIFTY25OCT24600PE,4.15,5.80,2.80,3.20,3.25,4.15,25891.40,3.20,2962425,-294000,248246,458088477127.50,58201,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,3.60,9.40,2.55,3.05,3.25,4.00,25891.40,3.05,337350,45150,65708,121004109086.25,21429,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58787,,NIFTY,,2025-10-28,2025-10-28,24450.00,PE,NIFTY25OCT24450PE,3.50,8.45,2.25,2.75,2.60,3.55,25891.40,2.75,250425,55425,45353,83178582963.75,13886,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58783,,NIFTY,,2025-10-28,2025-10-28,24350.00,PE,NIFTY25OCT24350PE,3.15,5.35,1.90,2.50,1.90,3.15,25891.40,2.50,203850,34800,37387,68287825248.75,11972,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,2.20,7.50,2.00,2.40,2.05,2.95,25891.40,2.40,1802475,-357525,152175,277376086451.25,38014,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58777,,NIFTY,,2025-10-28,2025-10-28,24200.00,PE,NIFTY25OCT24200PE,3.00,5.20,1.85,2.15,2.05,2.80,25891.40,2.15,1141575,60675,107092,194397206238.75,25915,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58775,,NIFTY,,2025-10-28,2025-10-28,24150.00,PE,NIFTY25OCT24150PE,3.35,6.50,1.55,2.10,2.00,2.80,25891.40,2.10,155550,81000,55815,101107489440.00,12718,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,3.40,9.25,1.50,1.80,1.50,2.20,25891.40,1.80,107475,52050,48907,87492495210.00,9266,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58759,,NIFTY,,2025-10-28,2025-10-28,23750.00,PE,NIFTY25OCT23750PE,2.00,6.00,1.35,1.70,1.45,2.20,25891.40,1.70,103050,63000,18776,33448253111.25,4923,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,1.60,5.00,1.45,1.70,1.50,2.10,25891.40,1.70,406800,-93600,78960,140366233455.00,16104,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,3.00,5.30,1.25,1.60,1.25,1.95,25891.40,1.60,48450,3150,13731,24358265782.50,3564,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,1.60,4.30,1.30,1.45,1.30,1.75,25891.40,1.45,314625,104175,90120,158176577546.25,14787,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,2.65,3.25,0.95,1.20,0.95,1.35,25891.40,1.20,109950,98025,25607,44079268777.50,4481,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58717,,NIFTY,,2025-10-28,2025-10-28,22900.00,PE,NIFTY25OCT22900PE,1.80,5.00,1.05,1.25,1.10,1.40,25891.40,1.25,244125,151500,61900,106321452030.00,10587,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,2.00,4.95,1.00,1.30,1.00,1.35,25891.40,1.30,20400,8100,5902,10115427911.25,2176,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58712,,NIFTY,,2025-10-28,2025-10-28,22800.00,PE,NIFTY25OCT22800PE,1.50,3.85,1.10,1.25,1.15,1.45,25891.40,1.25,1280925,390825,85781,146696972977.50,12290,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,1.15,3.40,1.00,1.15,1.05,1.20,25891.40,1.15,4494825,544275,171838,291285934860.00,25225,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25891.40,3910.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25891.40,7176.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25891.40,9208.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25891.40,9925.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25891.40,10657.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25891.40,11399.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25891.40,3381.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,25891.40,3827.35,7950,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25891.40,4313.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25891.40,4838.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25891.40,5402.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25891.40,6003.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25891.40,7305.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25891.40,10972.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25891.40,2857.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25891.40,3287.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25891.40,3761.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25891.40,4279.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25891.40,4842.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25891.40,7478.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25891.40,10537.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25891.40,3705.75,1050,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40170,,NIFTY,,2025-11-11,2025-11-11,26500.00,CE,NIFTY25N1126500CE,100.00,139.00,75.00,82.75,79.35,63.70,25891.40,82.75,305025,186525,18616,37159913445.00,12247,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40172,,NIFTY,,2025-11-11,2025-11-11,26550.00,CE,NIFTY25N1126550CE,124.00,124.00,66.00,70.60,66.75,89.65,25891.40,70.60,9825,9825,521,1040929530.00,305,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40184,,NIFTY,,2025-11-11,2025-11-11,26700.00,CE,NIFTY25N1126700CE,80.00,80.00,42.90,46.80,46.25,70.85,25891.40,46.80,22800,22800,747,1499268131.25,519,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40190,,NIFTY,,2025-11-11,2025-11-11,26750.00,CE,NIFTY25N1126750CE,64.55,74.15,38.40,40.95,39.55,69.70,25891.40,40.95,36225,36075,1150,2312158342.50,808,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40194,,NIFTY,,2025-11-11,2025-11-11,26800.00,CE,NIFTY25N1126800CE,54.90,54.90,33.60,36.25,35.00,60.25,25891.40,36.25,7575,7575,133,267691676.25,29,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40197,,NIFTY,,2025-11-11,2025-11-11,26850.00,CE,NIFTY25N1126850CE,0.00,0.00,0.00,55.45,0.00,55.45,25891.40,45.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40208,,NIFTY,,2025-11-11,2025-11-11,27000.00,CE,NIFTY25N1127000CE,24.00,39.30,20.50,22.10,21.60,18.95,25891.40,22.10,372075,180825,15292,31001386211.25,9684,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40214,,NIFTY,,2025-11-11,2025-11-11,27050.00,CE,NIFTY25N1127050CE,22.00,33.75,18.75,20.00,19.80,15.30,25891.40,20.00,7350,3225,256,519873296.25,165,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40227,,NIFTY,,2025-11-11,2025-11-11,27150.00,CE,NIFTY25N1127150CE,15.00,26.10,15.00,15.65,15.00,11.60,25891.40,15.65,8025,3900,376,766221101.25,178,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40245,,NIFTY,,2025-11-11,2025-11-11,27350.00,CE,NIFTY25N1127350CE,14.20,14.20,14.20,14.20,14.20,22.95,25891.40,10.50,75,75,1,2052315.00,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,40257,,NIFTY,,2025-11-11,2025-11-11,27550.00,CE,NIFTY25N1127550CE,7.65,7.65,7.65,7.65,7.65,15.65,25891.40,7.65,75,75,1,2066823.75,1,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44125,,NIFTY,,2025-11-18,2025-11-18,23550.00,CE,NIFTY25N1823550CE,0.00,0.00,0.00,1763.60,0.00,1763.60,25891.40,2438.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44127,,NIFTY,,2025-11-18,2025-11-18,23600.00,CE,NIFTY25N1823600CE,0.00,0.00,0.00,1717.30,0.00,1717.30,25891.40,2388.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44131,,NIFTY,,2025-11-18,2025-11-18,23650.00,CE,NIFTY25N1823650CE,0.00,0.00,0.00,1671.35,0.00,1671.35,25891.40,2338.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44135,,NIFTY,,2025-11-18,2025-11-18,23750.00,CE,NIFTY25N1823750CE,0.00,0.00,0.00,1580.40,0.00,1580.40,25891.40,2239.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44137,,NIFTY,,2025-11-18,2025-11-18,23800.00,CE,NIFTY25N1823800CE,0.00,0.00,0.00,1535.50,0.00,1535.50,25891.40,2189.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44147,,NIFTY,,2025-11-18,2025-11-18,23950.00,CE,NIFTY25N1823950CE,0.00,0.00,0.00,1403.15,0.00,1403.15,25891.40,2041.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44153,,NIFTY,,2025-11-18,2025-11-18,24050.00,CE,NIFTY25N1824050CE,0.00,0.00,0.00,1317.20,0.00,1317.20,25891.40,1942.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44155,,NIFTY,,2025-11-18,2025-11-18,24100.00,CE,NIFTY25N1824100CE,0.00,0.00,0.00,1274.95,0.00,1274.95,25891.40,1893.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44159,,NIFTY,,2025-11-18,2025-11-18,24150.00,CE,NIFTY25N1824150CE,0.00,0.00,0.00,1233.25,0.00,1233.25,25891.40,1844.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44165,,NIFTY,,2025-11-18,2025-11-18,24250.00,CE,NIFTY25N1824250CE,0.00,0.00,0.00,1151.50,0.00,1151.50,25891.40,1746.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44175,,NIFTY,,2025-11-18,2025-11-18,24400.00,CE,NIFTY25N1824400CE,0.00,0.00,0.00,1033.40,0.00,1033.40,25891.40,1600.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44177,,NIFTY,,2025-11-18,2025-11-18,24450.00,CE,NIFTY25N1824450CE,0.00,0.00,0.00,995.30,0.00,995.30,25891.40,1552.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44181,,NIFTY,,2025-11-18,2025-11-18,24500.00,CE,NIFTY25N1824500CE,0.00,0.00,0.00,958.90,0.00,958.90,25891.40,1504.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44191,,NIFTY,,2025-11-18,2025-11-18,24650.00,CE,NIFTY25N1824650CE,0.00,0.00,0.00,849.75,0.00,849.75,25891.40,1362.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44195,,NIFTY,,2025-11-18,2025-11-18,24700.00,CE,NIFTY25N1824700CE,0.00,0.00,0.00,815.25,0.00,815.25,25891.40,1315.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44197,,NIFTY,,2025-11-18,2025-11-18,24750.00,CE,NIFTY25N1824750CE,0.00,0.00,0.00,781.55,0.00,781.55,25891.40,1269.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44205,,NIFTY,,2025-11-18,2025-11-18,24850.00,CE,NIFTY25N1824850CE,0.00,0.00,0.00,716.40,0.00,716.40,25891.40,1177.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44207,,NIFTY,,2025-11-18,2025-11-18,24900.00,CE,NIFTY25N1824900CE,0.00,0.00,0.00,685.05,0.00,685.05,25891.40,1132.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44209,,NIFTY,,2025-11-18,2025-11-18,24950.00,CE,NIFTY25N1824950CE,0.00,0.00,0.00,654.50,0.00,654.50,25891.40,1088.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44211,,NIFTY,,2025-11-18,2025-11-18,25000.00,CE,NIFTY25N1825000CE,0.00,0.00,0.00,624.80,0.00,624.80,25891.40,1044.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44215,,NIFTY,,2025-11-18,2025-11-18,25100.00,CE,NIFTY25N1825100CE,0.00,0.00,0.00,528.60,528.60,528.60,25891.40,958.25,75,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44217,,NIFTY,,2025-11-18,2025-11-18,25150.00,CE,NIFTY25N1825150CE,0.00,0.00,0.00,540.65,0.00,540.65,25891.40,916.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44271,,NIFTY,,2025-11-18,2025-11-18,25600.00,CE,NIFTY25N1825600CE,714.65,778.15,602.00,615.75,607.25,563.90,25891.40,615.75,4050,675,229,451679381.25,180,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44277,,NIFTY,,2025-11-18,2025-11-18,25650.00,CE,NIFTY25N1825650CE,0.00,0.00,0.00,551.25,551.25,551.25,25891.40,543.60,375,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44285,,NIFTY,,2025-11-18,2025-11-18,25800.00,CE,NIFTY25N1825800CE,487.50,617.40,459.15,477.95,481.60,409.75,25891.40,477.95,7425,2100,182,359528512.50,147,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44289,,NIFTY,,2025-11-18,2025-11-18,25850.00,CE,NIFTY25N1825850CE,500.00,582.80,425.00,446.90,450.00,388.45,25891.40,446.90,2100,-75,48,94933053.75,36,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44297,,NIFTY,,2025-11-18,2025-11-18,25950.00,CE,NIFTY25N1825950CE,450.90,507.45,366.95,379.25,367.60,326.90,25891.40,379.25,2700,450,73,144540311.25,58,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44305,,NIFTY,,2025-11-18,2025-11-18,26050.00,CE,NIFTY25N1826050CE,394.05,436.25,308.90,311.85,311.70,291.05,25891.40,311.85,5250,3750,285,565786395.00,117,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44309,,NIFTY,,2025-11-18,2025-11-18,26100.00,CE,NIFTY25N1826100CE,362.95,407.70,277.25,287.05,278.00,254.55,25891.40,287.05,12150,7125,595,1180709617.50,383,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,44315,,NIFTY,,2025-11-18,2025-11-18,26250.00,CE,NIFTY25N1826250CE,281.25,309.40,202.70,211.45,218.60,186.90,25891.40,211.45,2100,-825,78,155167788.75,60,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46792,,NIFTY,,2025-12-02,2025-12-02,25900.00,PE,NIFTY25D0225900PE,228.60,256.00,218.40,255.95,255.95,468.55,25891.40,354.45,375,375,11,21565365.00,8,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,211.30,250.00,198.00,243.90,246.30,275.80,25891.40,243.90,4875,4575,99,193152000.00,72,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46778,,NIFTY,,2025-12-02,2025-12-02,25700.00,PE,NIFTY25D0225700PE,185.00,213.45,170.40,212.60,213.45,380.80,25891.40,212.60,2250,2250,35,67975061.25,30,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,168.70,175.10,160.20,160.20,160.20,360.70,25891.40,253.75,300,300,8,15489641.25,8,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46760,,NIFTY,,2025-12-02,2025-12-02,25350.00,PE,NIFTY25D0225350PE,0.00,0.00,0.00,255.00,0.00,255.00,25891.40,161.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,0.00,0.00,0.00,239.80,0.00,239.80,25891.40,148.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46750,,NIFTY,,2025-12-02,2025-12-02,25250.00,PE,NIFTY25D0225250PE,0.00,0.00,0.00,225.25,0.00,225.25,25891.40,137.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,0.00,0.00,0.00,185.70,0.00,185.70,25891.40,105.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46734,,NIFTY,,2025-12-02,2025-12-02,24950.00,PE,NIFTY25D0224950PE,80.15,80.15,66.70,69.95,69.95,151.35,25891.40,80.30,1125,1125,18,33774296.25,9,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46724,,NIFTY,,2025-12-02,2025-12-02,24800.00,PE,NIFTY25D0224800PE,0.00,0.00,0.00,122.10,0.00,122.10,25891.40,59.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46716,,NIFTY,,2025-12-02,2025-12-02,24700.00,PE,NIFTY25D0224700PE,0.00,0.00,0.00,105.10,0.00,105.10,25891.40,48.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-23,2025-10-23,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,0.00,0.00,0.00,90.05,0.00,90.05,25891.40,39.50,0,0,0,0.00,0,F1,75,,,,,
