TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-23,2024-01-23,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,45015.05,6310.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38739,,BANKNIFTY,,2024-02-07,2024-02-07,42000.00,PE,BANKNIFTY2420742000PE,0.00,0.00,0.00,9.45,0.00,9.45,45015.05,7.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,42230,,BANKNIFTY,,2024-02-14,2024-02-14,42000.00,CE,BANKNIFTY2421442000CE,3687.55,3733.05,3687.55,3713.70,3713.70,4480.75,45015.05,3209.15,255,240,16,10968970.50,11,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-27,2024-06-27,42000.00,PE,BANKNIFTY24JUN42000PE,322.70,633.00,322.70,619.30,610.00,400.00,45015.05,619.30,1800,1035,150,95840155.50,90,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,52216,,BANKNIFTY,,2024-03-28,2024-03-28,42000.00,PE,BANKNIFTY24MAR42000PE,110.05,289.50,104.60,273.35,265.00,127.60,45015.05,273.35,65370,9840,4989,3160001778.75,2141,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,49167,,BANKNIFTY,,2024-02-21,2024-02-21,50000.00,CE,BANKNIFTY2422150000CE,0.00,0.00,0.00,125.05,0.00,125.05,45015.05,12.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46794,,BANKNIFTY,,2024-02-14,2024-02-14,50000.00,PE,BANKNIFTY2421450000PE,4700.00,4818.80,4700.00,4807.25,4801.15,3634.40,45015.05,4807.25,225,75,5,4108934.25,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46928,,BANKNIFTY,,2024-02-14,2024-02-14,51500.00,PE,BANKNIFTY2421451500PE,0.00,0.00,0.00,5070.15,5070.15,5070.15,45015.05,6276.15,780,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72305,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,PE,BANKNIFTY24FEB51500PE,0.00,0.00,0.00,5318.60,5318.60,5318.60,45015.05,6139.70,1440,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45973,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,CE,BANKNIFTY2422148900CE,0.00,0.00,0.00,265.90,0.00,265.90,45015.05,42.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51425,,BANKNIFTY,,2024-01-31,2024-01-31,48900.00,CE,BANKNIFTY2413148900CE,31.00,31.00,18.55,22.95,25.35,27.50,45015.05,22.95,15840,-2040,5193,3810790164.00,1455,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46492,,BANKNIFTY,,2024-02-14,2024-02-14,46600.00,PE,BANKNIFTY2421446600PE,0.00,0.00,0.00,1232.95,1232.95,1232.95,45015.05,1633.80,30,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46750,,BANKNIFTY,,2024-02-14,2024-02-14,49300.00,PE,BANKNIFTY2421449300PE,4099.45,4118.50,4099.45,4118.50,4118.50,3194.55,45015.05,4095.25,225,75,5,4005450.75,5,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46489,,BANKNIFTY,,2024-02-14,2024-02-14,46600.00,CE,BANKNIFTY2421446600CE,414.75,416.70,377.00,378.05,377.00,856.60,45015.05,378.05,615,585,41,28904944.50,13,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45877,,BANKNIFTY,,2024-02-21,2024-02-21,46600.00,CE,BANKNIFTY2422146600CE,0.00,0.00,0.00,958.15,0.00,958.15,45015.05,337.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72283,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,PE,BANKNIFTY24FEB48800PE,2499.15,3590.00,2451.90,3453.80,3431.10,2415.00,45015.05,3453.80,1935,-30,16,12509411.25,11,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45971,,BANKNIFTY,,2024-02-21,2024-02-21,48800.00,CE,BANKNIFTY2422148800CE,0.00,0.00,0.00,283.50,0.00,283.50,45015.05,46.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,CE,BANKNIFTY24MAR44900CE,1929.95,1978.20,1713.90,1738.00,1756.10,2375.40,45015.05,1738.00,525,450,32,22394370.75,17,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55786,,BANKNIFTY,,2024-01-25,2024-01-25,44900.00,PE,BANKNIFTY24JAN44900PE,25.65,351.90,17.45,303.60,294.00,60.00,45015.05,303.60,812925,552135,2158287,1460939333017.50,669128,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46390,,BANKNIFTY,,2024-02-14,2024-02-14,44900.00,CE,BANKNIFTY2421444900CE,0.00,0.00,0.00,2981.05,0.00,2981.05,45015.05,879.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,66631,,BANKNIFTY,,2024-03-28,2024-03-28,44200.00,CE,BANKNIFTY24MAR44200CE,2434.75,2434.75,2190.50,2190.50,2190.50,2880.10,45015.05,2011.35,210,120,8,5571590.25,8,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44996,,BANKNIFTY,,2024-01-31,2024-01-31,44200.00,CE,BANKNIFTY2413144200CE,1297.65,1300.40,1071.65,1112.70,1071.65,2069.65,45015.05,1112.70,870,750,109,74125771.50,55,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45809,,BANKNIFTY,,2024-02-21,2024-02-21,44900.00,CE,BANKNIFTY2422144900CE,0.00,0.00,0.00,1942.25,0.00,1942.25,45015.05,1016.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55772,,BANKNIFTY,,2024-01-25,2024-01-25,44200.00,PE,BANKNIFTY24JAN44200PE,21.35,111.80,7.00,82.30,79.45,22.35,45015.05,82.30,559470,292485,1159101,769590752924.25,248486,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51194,,BANKNIFTY,,2024-01-31,2024-01-31,44900.00,CE,BANKNIFTY2413144900CE,1669.00,1669.00,616.95,647.40,640.05,1441.90,45015.05,647.40,44235,39810,21087,14425645801.50,7081,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46365,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,CE,BANKNIFTY2421444200CE,0.00,0.00,0.00,2178.20,2178.20,2178.20,45015.05,1319.75,1875,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37937,,NIFTY,,2024-02-01,2024-02-01,20850.00,PE,NIFTY2420120850PE,13.20,97.00,12.35,88.20,87.95,27.70,21238.80,88.20,63200,1150,13777,14397061687.50,6642,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72850,,NIFTY,,2024-02-29,2024-02-29,20850.00,PE,NIFTY24FEB20850PE,78.05,215.55,75.50,199.60,201.50,108.65,21238.80,199.60,24800,12900,1019,1070174895.00,456,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38026,,NIFTY,,2024-02-01,2024-02-01,21550.00,CE,NIFTY2420121550CE,309.95,373.40,101.30,114.30,115.95,282.60,21238.80,114.30,185850,143150,25840,28101312890.00,12995,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67291,,NIFTY,,2024-03-28,2024-03-28,21550.00,CE,NIFTY24MAR21550CE,785.25,785.25,470.00,486.75,496.50,720.05,21238.80,486.75,1950,150,75,83317292.50,41,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72894,,NIFTY,,2024-02-29,2024-02-29,21550.00,CE,NIFTY24FEB21550CE,580.90,584.75,283.85,296.25,300.00,496.20,21238.80,296.25,21250,6200,1391,1526715345.00,672,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37905,,NIFTY,,2024-02-01,2024-02-01,20500.00,PE,NIFTY2420120500PE,10.60,37.95,5.55,34.25,34.80,10.60,21238.80,34.25,568200,334650,51102,52434822310.00,17789,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37902,,NIFTY,,2024-02-01,2024-02-01,20500.00,CE,NIFTY2420120500CE,1320.00,1320.00,759.25,798.95,790.60,1184.60,21238.80,798.95,35250,29200,959,1026690757.50,418,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39696,,NIFTY,,2024-02-15,2024-02-15,20500.00,CE,NIFTY2421520500CE,940.00,940.00,940.00,940.00,940.00,1328.10,21238.80,857.35,50,50,1,1072000.00,1,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67287,,NIFTY,,2024-03-28,2024-03-28,21450.00,CE,NIFTY24MAR21450CE,855.95,857.20,532.70,540.35,541.65,800.80,21238.80,540.35,1800,0,28,30969232.50,17,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67588,,NIFTY,,2024-03-28,2024-03-28,22900.00,CE,NIFTY24MAR22900CE,158.50,161.00,88.90,93.75,95.30,140.05,21238.80,93.75,50850,5900,1330,1530558115.00,573,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72953,,NIFTY,,2024-02-29,2024-02-29,22900.00,PE,NIFTY24FEB22900PE,1030.00,1448.70,1029.85,1422.70,1422.70,1195.95,21238.80,1519.90,6050,1000,36,43335285.00,16,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,0.00,0.00,0.00,1054.55,1032.55,1054.55,21238.80,1760.70,500,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38167,,NIFTY,,2024-02-01,2024-02-01,23150.00,PE,NIFTY2420123150PE,0.00,0.00,0.00,1732.55,0.00,1732.55,21238.80,1872.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,35.05,36.40,22.75,24.75,25.30,30.20,21238.80,24.75,10200,-2400,369,427645077.50,237,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50099,,NIFTY,,2024-02-15,2024-02-15,23150.00,PE,NIFTY2421523150PE,0.00,0.00,0.00,1384.20,0.00,1384.20,21238.80,1813.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50071,,NIFTY,,2024-02-15,2024-02-15,22500.00,CE,NIFTY2421522500CE,79.85,79.85,37.40,40.80,42.65,65.70,21238.80,40.80,24150,-1100,1107,1248445297.50,574,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56550,,NIFTY,,2024-01-25,2024-01-25,20600.00,CE,NIFTY24JAN20600CE,1175.00,1175.00,575.70,610.90,613.05,1000.90,21238.80,610.90,52600,-4100,453,483602365.00,182,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45510,,NIFTY,,2024-02-08,2024-02-08,22500.00,CE,NIFTY2420822500CE,52.15,56.95,26.00,27.45,26.00,43.95,21238.80,27.45,114200,7500,11249,12677186085.00,4095,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67634,,NIFTY,,2024-03-28,2024-03-28,23500.00,CE,NIFTY24MAR23500CE,60.05,66.05,35.00,43.70,46.55,58.25,21238.80,43.70,91900,3050,2240,2637824045.00,1066,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38196,,NIFTY,,2024-02-01,2024-02-01,23500.00,PE,NIFTY2420123500PE,0.00,0.00,0.00,1758.00,1758.00,1758.00,21238.80,2222.10,3050,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37920,,NIFTY,,2024-02-01,2024-02-01,20600.00,CE,NIFTY2420120600CE,1025.00,1025.00,702.75,708.40,711.20,970.00,21238.80,708.40,1650,1100,27,28866130.00,23,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,56562,,NIFTY,,2024-01-25,2024-01-25,20900.00,CE,NIFTY24JAN20900CE,884.00,884.00,283.80,311.35,327.35,705.00,21238.80,311.35,155600,87800,5355,5696261645.00,1615,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,1270.50,1270.50,850.00,850.00,850.00,1190.00,21238.80,850.00,800,250,42,45900390.00,35,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,57432,,NIFTY,,2024-01-25,2024-01-25,22850.00,PE,NIFTY24JAN22850PE,0.00,0.00,0.00,1233.20,1233.20,1233.20,21238.80,1602.75,950,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,42059,,NIFTY,,2024-02-29,2024-02-29,23400.00,PE,NIFTY24FEB23400PE,0.00,0.00,0.00,2361.35,0.00,2361.35,21238.80,2005.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39674,,NIFTY,,2024-02-15,2024-02-15,20200.00,PE,NIFTY2421520200PE,0.00,0.00,0.00,17.75,0.00,17.75,21238.80,10.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37874,,NIFTY,,2024-02-01,2024-02-01,20200.00,CE,NIFTY2420120200CE,0.00,0.00,0.00,1390.00,1390.00,1390.00,21238.80,1072.90,200,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72426,,NIFTY,,2024-01-25,2024-01-25,23150.00,CE,NIFTY24JAN23150CE,1.95,2.65,0.95,2.20,1.80,1.85,21238.80,2.20,276750,-56100,21169,24504936717.50,5862,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,82.50,82.50,71.10,72.15,71.95,95.30,21238.80,72.15,1050,-1050,83,96388425.00,24,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38114,,NIFTY,,2024-02-01,2024-02-01,22700.00,PE,NIFTY2420122700PE,0.00,0.00,0.00,1325.60,0.00,1325.60,21238.80,1423.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,50080,,NIFTY,,2024-02-15,2024-02-15,22700.00,PE,NIFTY2421522700PE,0.00,0.00,0.00,995.20,0.00,995.20,21238.80,1370.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37679,,NIFTY,,2024-02-22,2024-02-22,22700.00,PE,NIFTY2422222700PE,0.00,0.00,0.00,1152.30,0.00,1152.30,21238.80,1349.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38131,,NIFTY,,2024-02-01,2024-02-01,23050.00,PE,NIFTY2420123050PE,0.00,0.00,0.00,1639.85,0.00,1639.85,21238.80,1772.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,62.10,88.00,61.55,82.90,80.10,65.45,21238.80,82.90,482050,9150,1007,910269677.50,637,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,21238.80,7017.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,42080,,NIFTY,,2024-02-29,2024-02-29,23600.00,CE,NIFTY24FEB23600CE,15.80,16.75,6.55,12.35,13.20,14.10,21238.80,12.35,223050,160350,9969,11769393837.50,2599,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35548,,NIFTY,,2024-02-22,2024-02-22,19800.00,CE,NIFTY2422219800CE,0.00,0.00,0.00,1811.10,0.00,1811.10,21238.80,1552.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,48854,,NIFTY,,2024-01-25,2024-01-25,22800.00,CE,NIFTY24JAN22800CE,2.00,3.20,1.05,2.60,3.00,2.05,21238.80,2.60,1505200,-300650,156453,178372616597.50,25058,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,37700,,NIFTY,,2024-02-22,2024-02-22,22800.00,PE,NIFTY2422222800PE,0.00,0.00,0.00,1238.95,0.00,1238.95,21238.80,1445.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,500.00,500.00,500.00,21238.80,1.90,950,0,0,0.00,0,F1,50,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46462,,BANKNIFTY,,2024-02-14,2024-02-14,46100.00,CE,BANKNIFTY2421446100CE,1142.90,1183.55,504.05,513.25,510.15,983.20,45015.05,513.25,1050,765,131,92022888.75,80,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72225,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,CE,BANKNIFTY24FEB46100CE,1359.95,1380.00,645.65,665.95,670.00,1193.80,45015.05,665.95,10170,2820,1455,1024674228.75,635,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51242,,BANKNIFTY,,2024-01-31,2024-01-31,46100.00,CE,BANKNIFTY2413146100CE,725.00,811.45,172.85,183.85,184.90,615.25,45015.05,183.85,141795,52305,65413,45625697163.00,21091,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,43978,,BANKNIFTY,,2024-02-07,2024-02-07,48400.00,CE,BANKNIFTY2420748400CE,134.30,140.00,70.00,76.15,75.80,118.70,45015.05,76.15,4275,480,137,99634558.50,68,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72119,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,PE,BANKNIFTY24FEB42300PE,0.00,0.00,0.00,137.90,137.90,137.90,45015.05,98.65,15,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55734,,BANKNIFTY,,2024-01-25,2024-01-25,42300.00,PE,BANKNIFTY24JAN42300PE,2.40,9.25,1.40,4.80,6.50,2.40,45015.05,4.80,220470,-55965,213066,135207782505.00,44783,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,58716,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,PE,BANKNIFTY2422151000PE,0.00,0.00,0.00,4637.90,0.00,4637.90,45015.05,5715.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,45015.05,5047.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDF,71440,,BANKNIFTY,,2024-02-29,2024-02-29,,,BANKNIFTY24FEBFUT,46699.70,46892.00,45242.00,45313.60,45332.60,46505.60,45015.05,45313.60,1309545,495135,110321,75871716404.25,63757,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-26,2024-09-26,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,8557.50,0.00,8557.50,45015.05,8366.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,45015.05,7846.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55726,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,PE,BANKNIFTY24JAN41900PE,2.05,6.35,1.40,3.35,4.25,2.55,45015.05,3.35,228990,15870,118561,74522623303.50,33938,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55725,,BANKNIFTY,,2024-01-25,2024-01-25,41900.00,CE,BANKNIFTY24JAN41900CE,0.00,0.00,0.00,3983.00,3983.00,3983.00,45015.05,3130.55,45,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51488,,BANKNIFTY,,2024-01-31,2024-01-31,49800.00,CE,BANKNIFTY2413149800CE,15.80,16.30,10.95,15.25,15.80,13.50,45015.05,15.25,12705,3405,2119,1583314470.00,740,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51758,,BANKNIFTY,,2024-01-31,2024-01-31,54500.00,CE,BANKNIFTY2413154500CE,0.00,0.00,0.00,26.50,0.00,26.50,45015.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40045,,BANKNIFTY,,2024-02-07,2024-02-07,43400.00,PE,BANKNIFTY2420743400PE,0.00,0.00,0.00,43.85,0.00,43.85,45015.05,85.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72163,,BANKNIFTY,,2024-02-29,2024-02-29,43400.00,PE,BANKNIFTY24FEB43400PE,127.20,430.65,127.15,384.70,376.00,163.20,45015.05,384.70,5490,675,770,504275129.25,637,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45734,,BANKNIFTY,,2024-02-21,2024-02-21,43400.00,CE,BANKNIFTY2422143400CE,0.00,0.00,0.00,3124.90,0.00,3124.90,45015.05,2049.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,35048,,BANKNIFTY,,2024-03-28,2024-03-28,43400.00,PE,BANKNIFTY24MAR43400PE,243.90,535.90,243.90,534.05,534.05,342.95,45015.05,433.40,615,-75,24,15779316.75,18,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,39902,,BANKNIFTY,,2024-01-31,2024-01-31,43400.00,CE,BANKNIFTY2413143400CE,1984.00,1985.00,1964.65,1964.65,1964.65,2809.05,45015.05,1706.25,105,60,4,2722705.50,4,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55756,,BANKNIFTY,,2024-01-25,2024-01-25,43400.00,PE,BANKNIFTY24JAN43400PE,3.00,35.45,3.00,23.00,25.00,8.75,45015.05,23.00,304830,-3375,508929,331454285226.75,103220,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72310,,BANKNIFTY,,2024-02-29,2024-02-29,53000.00,CE,BANKNIFTY24FEB53000CE,27.00,32.20,19.15,26.00,27.50,25.50,45015.05,26.00,23685,-2460,1111,883649457.75,549,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,44142,,BANKNIFTY,,2024-02-07,2024-02-07,53000.00,PE,BANKNIFTY2420753000PE,0.00,0.00,0.00,6854.80,6854.80,6854.80,45015.05,7838.15,1665,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51750,,BANKNIFTY,,2024-01-31,2024-01-31,53000.00,PE,BANKNIFTY2413153000PE,7923.25,7944.20,7888.00,7914.60,7899.00,6701.10,45015.05,7914.60,4125,150,12,10965796.50,9,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55737,,BANKNIFTY,,2024-01-25,2024-01-25,42500.00,CE,BANKNIFTY24JAN42500CE,3600.00,3600.00,2368.45,2390.00,2390.00,3599.90,45015.05,2390.00,2775,-180,41,27872720.25,24,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72125,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,PE,BANKNIFTY24FEB42500PE,79.00,271.60,71.95,241.40,234.35,91.20,45015.05,241.40,56085,20565,9291,5950071786.00,4786,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45860,,BANKNIFTY,,2024-02-21,2024-02-21,46400.00,PE,BANKNIFTY2422146400PE,0.00,0.00,0.00,1063.75,0.00,1063.75,45015.05,1528.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,46469,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,PE,BANKNIFTY2421446400PE,669.50,1436.80,614.90,1436.00,1436.00,559.45,45015.05,1481.30,105,105,12,8537235.00,12,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,55816,,BANKNIFTY,,2024-01-25,2024-01-25,46400.00,PE,BANKNIFTY24JAN46400PE,235.00,1603.75,235.00,1542.70,1508.00,523.20,45015.05,1542.70,310875,108105,918730,645275868217.50,325272,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,40093,,BANKNIFTY,,2024-02-07,2024-02-07,44100.00,CE,BANKNIFTY2420744100CE,1564.95,1577.10,1438.75,1486.15,1495.35,2137.15,45015.05,1486.15,810,780,78,53348433.75,25,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72177,,BANKNIFTY,,2024-02-29,2024-02-29,44100.00,PE,BANKNIFTY24FEB44100PE,204.00,603.45,204.00,562.00,554.55,258.95,45015.05,562.00,2190,1305,399,266893296.00,243,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,51384,,BANKNIFTY,,2024-01-31,2024-01-31,47900.00,CE,BANKNIFTY2413147900CE,147.90,147.90,35.20,41.20,43.40,73.85,45015.05,41.20,39510,8565,28230,20306573991.00,10550,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,38671,,BANKNIFTY,,2024-01-25,2024-01-25,49300.00,PE,BANKNIFTY24JAN49300PE,2900.00,4400.00,2900.00,4400.00,4400.00,3123.10,45015.05,4400.00,5745,-75,5,3982500.00,2,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,45684,,BANKNIFTY,,2024-02-21,2024-02-21,42000.00,PE,BANKNIFTY2422142000PE,0.00,0.00,0.00,43.50,0.00,43.50,45015.05,44.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-23,2024-01-23,FO,NSE,IDO,72102,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,CE,BANKNIFTY24FEB42000CE,4800.00,4833.40,3450.00,3476.45,3501.40,4515.20,45015.05,3476.45,13140,2610,664,458255133.75,283,F1,15,,,,,
