TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,2392.70,2392.70,2392.70,23024.65,2582.70,750,0,0,0.00,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55108,,NIFTY,,2025-01-23,2025-01-23,25650.00,PE,NIFTY2512325650PE,0.00,0.00,0.00,1585.75,0.00,1585.75,23024.65,2615.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,23024.65,2453.90,75,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57653,,NIFTY,,2025-02-27,2025-02-27,25250.00,CE,NIFTY25FEB25250CE,47.20,47.20,30.55,31.05,31.20,35.95,23024.65,31.05,18600,14550,757,1435759406.25,415,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46591,,NIFTY,,2025-01-30,2025-01-30,26150.00,PE,NIFTY25JAN26150PE,0.00,0.00,0.00,2897.00,2897.00,2897.00,23024.65,3081.85,150,0,0,0.00,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.00,CE,NIFTY25MAR22400CE,0.00,0.00,0.00,1320.00,1320.00,1320.00,23024.65,1081.15,225,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51160,,NIFTY,,2025-02-13,2025-02-13,22400.00,PE,NIFTY2521322400PE,0.00,0.00,0.00,77.75,0.00,77.75,23024.65,73.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46992,,NIFTY,,2025-03-27,2025-03-27,22400.00,PE,NIFTY25MAR22400PE,0.00,0.00,0.00,223.25,223.25,223.25,23024.65,188.85,108750,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,21.00,57.45,17.60,43.70,42.00,23.35,23024.65,43.70,697200,127650,127429,71472003008.75,43586,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51309,,NIFTY,,2025-02-13,2025-02-13,25150.00,PE,NIFTY2521325150PE,0.00,0.00,0.00,1518.85,0.00,1518.85,23024.65,2020.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55032,,NIFTY,,2025-01-23,2025-01-23,24400.00,PE,NIFTY2512324400PE,1030.85,1310.40,1013.50,1310.40,1310.40,1031.55,23024.65,1310.40,75300,-2250,56,107177763.75,44,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51271,,NIFTY,,2025-02-13,2025-02-13,24400.00,CE,NIFTY2521324400CE,0.00,0.00,0.00,208.85,0.00,208.85,23024.65,19.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55637,,NIFTY,,2025-02-27,2025-02-27,22950.00,CE,NIFTY25FEB22950CE,870.95,870.95,638.05,667.25,668.10,867.00,23024.65,667.25,5025,750,33,58612083.75,33,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63266,,NIFTY,,2025-02-20,2025-02-20,21650.00,PE,NIFTY2522021650PE,0.00,0.00,0.00,25.90,0.00,25.90,23024.65,15.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,3.90,4.15,2.80,3.45,2.90,4.10,23024.65,3.45,54350,450,2263,1423066258.75,845,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.00,PE,NIFTY2520622400PE,0.00,0.00,0.00,22.35,0.00,22.35,23024.65,47.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,1795.45,1795.45,1795.45,23024.65,2083.55,9975,0,0,0.00,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,1346.45,0.00,1346.45,23024.65,1883.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,957.50,957.50,957.50,23024.65,1965.95,75,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55584,,NIFTY,,2025-02-27,2025-02-27,21600.00,PE,NIFTY25FEB21600PE,0.00,0.00,0.00,59.50,0.00,59.50,23024.65,20.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,1780.00,1800.00,1460.00,1502.05,1505.00,1804.90,23024.65,1502.05,130150,-250,179,103694245.00,105,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44803,,NIFTY,,2025-02-06,2025-02-06,21600.00,PE,NIFTY2520621600PE,25.30,41.00,22.60,37.70,36.55,26.60,23024.65,37.70,123300,84300,3669,5953281438.75,1730,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55583,,NIFTY,,2025-02-27,2025-02-27,21600.00,CE,NIFTY25FEB21600CE,0.00,0.00,0.00,2763.20,0.00,2763.20,23024.65,1592.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44802,,NIFTY,,2025-02-06,2025-02-06,21600.00,CE,NIFTY2520621600CE,0.00,0.00,0.00,2741.95,0.00,2741.95,23024.65,1490.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,0.00,0.00,0.00,1885.45,0.00,1885.45,23024.65,1557.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46869,,NIFTY,,2025-03-27,2025-03-27,21350.00,PE,NIFTY25MAR21350PE,0.00,0.00,0.00,89.80,89.80,89.80,23024.65,35.05,2850,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43171,,NIFTY,,2025-01-30,2025-01-30,21350.00,CE,NIFTY25JAN21350CE,0.00,0.00,0.00,1890.20,1890.20,1890.20,23024.65,1710.15,100,0,0,0.00,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55569,,NIFTY,,2025-02-27,2025-02-27,21350.00,CE,NIFTY25FEB21350CE,0.00,0.00,0.00,2991.90,0.00,2991.90,23024.65,1830.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44788,,NIFTY,,2025-02-06,2025-02-06,21350.00,CE,NIFTY2520621350CE,0.00,0.00,0.00,2988.65,0.00,2988.65,23024.65,1738.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,23.80,67.15,23.80,65.15,65.30,42.70,23024.65,65.15,12375,12375,441,708040931.25,189,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46868,,NIFTY,,2025-03-27,2025-03-27,21350.00,CE,NIFTY25MAR21350CE,0.00,0.00,0.00,2834.95,0.00,2834.95,23024.65,1964.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,23024.65,1.50,2275,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23024.65,0.45,850,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63550,,NIFTY,,2025-02-20,2025-02-20,23150.00,PE,NIFTY2522023150PE,310.45,310.45,310.45,310.45,310.45,321.30,23024.65,356.90,75,75,1,1759533.75,1,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,132.00,296.60,112.10,252.80,250.05,138.55,23024.65,252.80,306925,-20475,93493,54591737768.75,33943,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54752,,NIFTY,,2025-01-23,2025-01-23,22500.00,CE,NIFTY2512322500CE,897.05,915.15,538.90,591.50,595.00,878.45,23024.65,591.50,67800,14400,4453,7742785192.50,2447,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51400,,NIFTY,,2025-03-27,2025-03-27,23500.00,PE,NIFTY25MAR23500PE,500.35,693.50,500.05,662.00,656.00,525.80,23024.65,662.00,481575,18075,3009,5438675703.75,1746,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46256,,NIFTY,,2025-01-30,2025-01-30,23500.00,PE,NIFTY25JAN23500PE,227.05,527.00,227.00,473.75,467.10,280.95,23024.65,473.75,2451975,22500,236486,141116556536.25,74806,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44965,,NIFTY,,2025-02-06,2025-02-06,23500.00,PE,NIFTY2520623500PE,360.00,598.00,360.00,561.50,566.95,387.80,23024.65,561.50,287400,1650,5347,9618304923.75,2993,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23024.65,1308.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23024.65,870.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,23024.65,1659.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,3572.75,3572.75,3572.75,23024.65,4375.85,11925,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDF,35001,,NIFTY,,2025-03-27,2025-03-27,,,NIFTY25MARFUT,23740.00,23740.00,23348.00,23391.20,23400.00,23687.20,23024.65,23391.20,500025,37350,4593,8098903766.25,3298,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,23424.95,23460.65,23051.65,23103.20,23105.10,23400.20,23024.65,23103.20,14572600,438850,388434,225746135655.00,150946,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51305,,NIFTY,,2025-02-13,2025-02-13,25050.00,PE,NIFTY2521325050PE,0.00,0.00,0.00,1431.65,0.00,1431.65,23024.65,1921.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45080,,NIFTY,,2025-02-06,2025-02-06,25300.00,PE,NIFTY2520625300PE,0.00,0.00,0.00,1093.95,0.00,1093.95,23024.65,2200.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.00,PE,NIFTY25MAR25300PE,0.00,0.00,0.00,1451.25,0.00,1451.25,23024.65,2020.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,0.00,0.00,0.00,2975.00,2975.00,2975.00,23024.65,3331.45,6250,0,0,0.00,0,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,34.50,34.50,34.50,23024.65,0.85,2850,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63360,,NIFTY,,2025-02-20,2025-02-20,22400.00,PE,NIFTY2522022400PE,0.00,0.00,0.00,150.50,150.70,150.50,23024.65,97.60,675,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,2.80,3.55,2.50,2.95,2.60,2.80,23024.65,2.95,117300,18425,5980,3902389641.25,1474,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45016,,NIFTY,,2025-02-06,2025-02-06,24300.00,CE,NIFTY2520624300CE,85.75,89.95,48.45,52.65,52.00,83.70,23024.65,52.65,78450,22425,1458,2664385758.75,631,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55095,,NIFTY,,2025-01-23,2025-01-23,25400.00,CE,NIFTY2512325400CE,0.95,1.50,0.85,1.10,0.85,1.05,23024.65,1.10,1083750,-8850,68053,129646658032.50,17219,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55096,,NIFTY,,2025-01-23,2025-01-23,25400.00,PE,NIFTY2512325400PE,2046.25,2046.25,2042.70,2042.70,2042.70,2061.70,23024.65,2365.95,4125,0,2,4116671.25,2,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57659,,NIFTY,,2025-02-27,2025-02-27,25400.00,CE,NIFTY25FEB25400CE,33.85,36.10,22.65,25.20,25.00,34.10,23024.65,25.20,110775,84375,4263,8130931477.50,1520,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,1967.75,2327.30,1967.75,2321.80,2318.80,2000.00,23024.65,2321.80,34725,-75,8,5510048.75,8,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63699,,NIFTY,,2025-02-20,2025-02-20,24300.00,PE,NIFTY2522024300PE,0.00,0.00,0.00,994.85,0.00,994.85,23024.65,1188.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,1610.00,1610.00,1610.00,23024.65,1726.90,1500,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63803,,NIFTY,,2025-02-20,2025-02-20,24900.00,CE,NIFTY2522024900CE,0.00,0.00,0.00,72.30,0.00,72.30,23024.65,11.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55063,,NIFTY,,2025-01-23,2025-01-23,24900.00,CE,NIFTY2512324900CE,1.35,1.45,0.90,1.30,0.90,1.25,23024.65,1.30,1059150,132000,113621,212197587420.00,24645,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,188.80,190.55,118.60,121.65,120.80,181.00,23024.65,121.65,170775,-1500,4591,8419441226.25,2991,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,0.00,0.00,0.00,1523.10,0.00,1523.10,23024.65,2112.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54780,,NIFTY,,2025-01-23,2025-01-23,23100.00,CE,NIFTY2512323100CE,350.00,365.25,100.30,113.90,113.65,320.75,23024.65,113.90,2930700,2262300,764444,1334999067300.00,481061,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,43286,,NIFTY,,2025-01-30,2025-01-30,23100.00,PE,NIFTY25JAN23100PE,98.70,270.00,98.70,228.85,225.70,122.90,23024.65,228.85,1872725,863300,361382,210464769710.00,128530,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,763.45,778.00,557.70,572.80,576.00,749.95,23024.65,572.80,86250,9525,2237,3984374156.25,1695,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44928,,NIFTY,,2025-02-06,2025-02-06,23100.00,PE,NIFTY2520623100PE,208.00,373.50,208.00,339.95,341.05,228.10,23024.65,339.95,101700,18750,4944,8675336565.00,3017,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44854,,NIFTY,,2025-02-06,2025-02-06,22250.00,CE,NIFTY2520622250CE,0.00,0.00,0.00,1124.95,1124.95,1124.95,23024.65,869.40,75,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23024.65,968.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63273,,NIFTY,,2025-02-20,2025-02-20,21800.00,PE,NIFTY2522021800PE,0.00,0.00,0.00,35.65,0.00,35.65,23024.65,23.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51108,,NIFTY,,2025-02-13,2025-02-13,21800.00,PE,NIFTY2521321800PE,42.00,79.60,42.00,71.05,71.15,44.85,23024.65,71.05,7725,3075,62,101653642.50,36,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44819,,NIFTY,,2025-02-06,2025-02-06,21800.00,PE,NIFTY2520621800PE,34.80,57.85,30.95,50.50,51.00,35.20,23024.65,50.50,120975,-74250,5512,9031570946.25,1909,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46918,,NIFTY,,2025-03-27,2025-03-27,21800.00,CE,NIFTY25MAR21800CE,0.00,0.00,0.00,2431.40,0.00,2431.40,23024.65,1562.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,0.00,0.00,0.00,497.30,0.00,497.30,23024.65,90.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,63802,,NIFTY,,2025-02-20,2025-02-20,24850.00,PE,NIFTY2522024850PE,0.00,0.00,0.00,1443.35,0.00,1443.35,23024.65,1700.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4375.00,4375.00,4375.00,23024.65,4303.35,20975,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45047,,NIFTY,,2025-02-06,2025-02-06,24950.00,CE,NIFTY2520624950CE,28.10,28.10,17.95,18.55,18.25,26.80,23024.65,18.55,8400,-2250,116,217260618.75,80,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23024.65,5611.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,123.80,137.40,111.75,113.30,115.20,143.60,23024.65,113.30,3750,1425,75,140996302.50,17,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23024.65,7314.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55107,,NIFTY,,2025-01-23,2025-01-23,25650.00,CE,NIFTY2512325650CE,1.05,1.45,0.80,1.15,0.85,1.00,23024.65,1.15,386700,26700,31785,61149026838.75,8954,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,2.85,6.00,2.25,3.20,2.90,2.85,23024.65,3.20,121150,102975,13808,8855504242.50,2716,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,1709.80,0.00,1709.80,23024.65,2346.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51094,,NIFTY,,2025-02-13,2025-02-13,21550.00,PE,NIFTY2521321550PE,0.00,0.00,0.00,13.35,0.00,13.35,23024.65,5.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,54675,,NIFTY,,2025-01-23,2025-01-23,21550.00,PE,NIFTY2512321550PE,1.35,2.20,0.70,0.85,0.70,1.85,23024.65,0.85,353775,-193500,65481,105839646412.50,18048,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,1060.00,1060.00,1060.00,1060.00,1060.00,940.00,23024.65,1168.40,15975,0,1,1902000.00,1,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,889.75,1241.35,875.00,1190.40,1199.75,910.40,23024.65,1190.40,311275,-3300,990,626664943.75,530,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,18.50,18.75,7.25,8.00,7.25,16.95,23024.65,8.00,1059475,62675,140733,85540454253.75,48130,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,0.00,0.00,0.00,1172.90,0.00,1172.90,23024.65,2300.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,1941.75,0.00,1941.75,23024.65,2898.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57687,,NIFTY,,2025-02-27,2025-02-27,26100.00,CE,NIFTY25FEB26100CE,15.80,16.15,13.80,14.25,13.80,15.80,23024.65,14.25,17775,1050,99,193905427.50,43,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57660,,NIFTY,,2025-02-27,2025-02-27,25400.00,PE,NIFTY25FEB25400PE,0.00,0.00,0.00,2012.00,2012.00,2012.00,23024.65,2208.75,600,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46465,,NIFTY,,2025-01-30,2025-01-30,25400.00,CE,NIFTY25JAN25400CE,3.00,3.75,2.60,3.10,2.60,3.05,23024.65,3.10,281800,29225,12087,7676211793.75,3498,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45017,,NIFTY,,2025-02-06,2025-02-06,24300.00,PE,NIFTY2520624300PE,1010.00,1157.85,1008.85,1157.85,1157.85,452.55,23024.65,1213.45,150,150,4,7611858.75,4,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,900.00,1195.00,900.00,1165.10,1150.00,936.90,23024.65,1165.10,22800,4875,153,290048328.75,149,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51297,,NIFTY,,2025-02-13,2025-02-13,24900.00,CE,NIFTY2521324900CE,0.00,0.00,0.00,104.55,0.00,104.55,23024.65,4.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.00,PE,NIFTY25MAR24900PE,0.00,0.00,0.00,1244.00,1244.00,1244.00,23024.65,1661.95,2025,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,46415,,NIFTY,,2025-01-30,2025-01-30,24900.00,PE,NIFTY25JAN24900PE,1521.40,1829.50,1521.40,1804.15,1805.05,1486.05,23024.65,1804.15,66500,50,57,37921427.50,25,F1,25,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45046,,NIFTY,,2025-02-06,2025-02-06,24900.00,PE,NIFTY2520624900PE,1552.25,1552.25,1552.25,1552.25,1552.25,802.30,23024.65,1802.65,75,75,1,1983918.75,1,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,23024.65,5159.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,23024.65,1844.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51244,,NIFTY,,2025-02-13,2025-02-13,23800.00,PE,NIFTY2521323800PE,0.00,0.00,0.00,530.20,0.00,530.20,23024.65,762.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,51262,,NIFTY,,2025-02-13,2025-02-13,24200.00,PE,NIFTY2521324200PE,0.00,0.00,0.00,772.50,0.00,772.50,23024.65,1106.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,45010,,NIFTY,,2025-02-06,2025-02-06,24200.00,CE,NIFTY2520624200CE,101.60,106.00,61.90,64.00,63.00,101.45,23024.65,64.00,59925,900,4309,7846455993.75,1938,F1,75,,,,,
2025-01-21,2025-01-21,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.00,PE,NIFTY2520622850PE,120.00,266.40,120.00,246.55,242.05,160.60,23024.65,246.55,7950,4875,187,323516051.25,122,F1,75,,,,,
