INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,374,471,340,345,345,3721,34196.36,394100,18400,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,445.55,445.55,359.15,361.25,361.25,48,442.95,7900,600,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,477.95,485.2,391.4,394.2,394.2,290,2687.58,35150,1150,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,464.35,483.15,419.15,420.15,420.15,11,102.34,8650,50,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,498.55,544,442.2,450.65,450.65,328,3063.17,45650,2900,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,500,500,500,500,500,5,46.87,7950,250,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,550,631.85,514.8,518.05,518.05,178,1677.56,35450,5650,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,645.45,645.45,549.15,549.2,549.2,23,217.91,7750,900,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,700,700,584.85,589.15,589.15,40,380.74,17100,950,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,729.5,729.5,646.75,650.3,799.5,39,372.57,5050,1750,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,771.4,786.45,663.95,669.05,669.05,316,3036.18,101050,1750,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,686,867.2,0,0,2150,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,811.2,811.2,792.3,792.3,902.1,5,48.5,8800,150,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,937.65,0,0,2400,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,916.35,916.35,853.15,853.15,973.8,3,29.38,22900,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1011.35,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,970,970,844.25,882.15,882.15,3,29.56,9500,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1086.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1093.5,1124.7,0,0,6700,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1163.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1221.25,1232.2,1110,1115.1,1115.1,154,1553.61,92950,650,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1243.5,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1284.1,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1325.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1366.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1408.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1451.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1493.95,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1537.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1580.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1713.15,1730,1588,1591.25,1591.25,37,391.47,14950,1050,08-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1668.95,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,2240.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2195.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,2149.9,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2104.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1971.9,1971.9,1971.9,1971.9,2060,1,8.98,250,50,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,2015.5,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1971.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1927.4,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1883.85,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1840.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1797.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1755.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1713.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1671.5,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1425,1469.75,1391.05,1467.25,1467.25,64,573.28,4500,50,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1589.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1548.85,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1508.9,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1235,1469.35,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,1430.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,0,0,0,1274.65,1391.7,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,1353.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1204.5,1316.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,1279,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,947.65,1046.75,916.1,1032.7,1032.7,258,2320.74,37000,2150,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,1207.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,0,0,0,976.15,1170.85,0,0,150,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,936.5,1136,0,0,100,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,781.8,877.45,781.8,871.95,871.95,46,414.73,6750,1150,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,978.65,1068,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,731.5,797.75,731.5,796.4,796.4,7,63.23,8600,-50,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,0,0,0,919.15,1002.35,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,637.65,726.15,634.55,720.2,720.2,102,922.02,8450,500,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,0,0,0,682.95,939.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,572.1,656.95,555,648.45,648.45,528,4781.17,162200,6600,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,0,0,0,617,878.25,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,500,585.45,496.85,579.9,579.9,151,1369.06,13850,-400,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,754.55,819.85,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,441,519,439,512.95,512.95,172,1563.35,8300,3300,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,764,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,391,458.9,379.35,452.25,452.25,220,2004.71,6200,600,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,710.6,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,0,0,0,633.3,684.9,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,659.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,290,345.7,275,341.15,341.15,1431,13104.53,199650,9800,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,611.35,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,588.1,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,565.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,543.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,522.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,501.25,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,481.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,461.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,442.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,125,136.65,103.9,134.05,134.05,3690,34354.03,220900,32800,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,406.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,388.85,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,372.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,355.95,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,340.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,325.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,310.6,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,296.55,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,282.95,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,44.35,45.5,35.65,43.4,43.4,1786,17002.62,151600,29900,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,258.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,246,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,234.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,222.55,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,0,0,0,53.85,41.5,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,45.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0,0,0,88.8,49.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,95.1,53.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,45.95,45.95,28.4,32.95,32.95,1340,10743.74,64350,5350,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,62.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,44.85,44.9,37.85,38.05,38.05,36,290.5,900,-100,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,72.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,0,0,0,161.2,78.35,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,84.35,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,0,0,0,149.4,90.7,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,97.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0,0,0,168.55,104.6,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,217.5,112.1,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,60,75,58.55,59.8,59.8,1374,11380.8,166250,6100,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,128.4,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0,0,0,212.25,137.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,146.4,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,0,0,0,237.55,156.1,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,166.25,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,0,0,0,264.1,176.9,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,188.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,0,0,0,292.2,199.7,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,211.9,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,130,142.7,110.35,112.15,112.15,4060,34762.6,298550,75300,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,238.4,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,0,0,0,231.5,251.4,0,0,150,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,265.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,164,182.75,141.2,142.45,142.45,346,3002.81,34950,7800,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,0,0,0,410.05,296.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,163.75,203.05,160.95,164.3,164.3,171,1494.75,19700,3100,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,0,0,0,474.95,329,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,222.2,232.2,184.25,185.95,185.95,113,994.53,17550,1900,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,0,0,0,588.4,364.2,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,250.45,267,212.1,215.5,215.5,2177,19310.57,186400,19450,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,401.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,283.95,297.25,239.95,242.4,242.4,275,2456.52,19450,3950,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,441.9,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,319.55,335.05,271,274.3,274.3,353,3175.08,17750,7750,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,484.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,347.8,376.2,307.8,312.95,312.95,163,1477.56,5850,900,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,529.55,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,417.35,417.35,350.9,353.4,353.4,78,712.03,3650,3100,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,577.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,434.45,472,391.35,395.95,395.95,1065,9812.96,80700,20250,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,627.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,491.55,491.55,473.5,473.5,653.15,9,83.59,2700,400,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,679.75,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,580,580,520,520.05,706.95,3,28.11,750,-50,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,734.8,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,607.9,607.9,550,550,550,7,66.06,200,50,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,792.25,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,851.85,851.85,612.05,612.05,612.05,2,19.13,300,100,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,852.1,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,760.1,760.1,670.15,676.3,676.3,152,1459.47,33500,2850,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,914.25,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,946.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,978.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1011.7,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1045.3,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1079.4,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1114.05,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1149.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1184.85,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1096.9,1160,1096.9,1127.1,1221,25,251.68,3650,1100,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1258.4,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1295.55,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1333.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1370.55,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9444.6,0,0,15975,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8467,0,0,4050,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7000.55,0,0,14925,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6022.95,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5045.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4557.65,0,0,3500,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4071.3,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3588.6,0,0,2075,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2750,2910,2750,2910,2910,55,490.57,35775,2350,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2651.35,0,0,875,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1910,2000,1909.95,2000,2000,37,331.93,31150,-500,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1054.95,1149.95,1050,1138.95,1138.95,586,5301.94,284900,12450,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,422.3,468,404.85,462.4,462.4,1841,16972.74,680850,5850,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,99.4,114.35,89.1,110.7,110.7,1302,12434.91,585850,800,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,33,36.95,29.85,33.8,33.8,457,4577.75,371350,4550,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,13.6,17,13.55,15.65,15.65,328,3446.57,92400,11150,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,9.75,9.8,8.85,9.8,27.85,15,165.07,25550,-150,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,8.95,8.95,8.95,8.95,9.05,1,11.5,7450,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281700,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,3.05,0.05,0,0,700,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,7,0.35,0,0,10600,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.95,1.15,0,0,8700,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,15.45,23.7,14.15,14.85,14.85,255,1786.97,82775,-3450,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,28.05,28.85,24,25.65,25.65,1132,8504.7,352700,7400,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,79.95,79.95,61.5,63.1,63.1,2654,21320.97,817550,-35550,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,180,192,162,165.35,165.35,3408,29265.19,1127500,23850,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,484.95,499.8,423.25,439.6,439.6,2242,20701.4,941000,36550,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1124.95,1143,1041.7,1060.3,1060.3,385,3866.73,215150,-9200,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,2024.25,2034.8,1969.85,2007.75,1989.2,9,99.03,35850,150,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2949.95,3025,2890,2890,2890,85,1017.78,16400,2400,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,3900,3900,3900,3900,3781.15,1,12.95,50,0,08-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4740,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6235.45,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5279.15,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4335.05,0,0,50,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3424.2,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2580.6,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1350,1843.65,0,0,400,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,639,690,615.05,682.2,682.2,124,1156.84,57950,4300,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,255,260.85,211,254.1,254.1,516,4963.8,124800,2750,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,73.1,97.5,73,97.5,97.5,48,481.79,15450,-1800,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,35,35,30.05,30.05,269.5,16,168.27,1900,400,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,145.35,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,74.7,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.65,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,4.35,0,0,0,0,08-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,20.2,0,0,0,0,08-MAR-2023,
