INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-May-2021,14400,CE,300.2,352.2,239.6,330.25,330.25,3521,38844.42,76200,45750,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14450,CE,265.35,308.55,229.7,298.35,298.35,655,7232.56,16500,6375,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14500,CE,240.65,278.25,199.4,260.15,260.15,15268,168787.24,312225,121125,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14550,CE,224.85,244.05,175,226.9,226.9,4111,45502.43,45825,11625,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14600,CE,180.5,213.4,146.85,195.25,195.25,52415,581115.16,538575,316050,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14650,CE,151,184.35,125,166.5,166.5,9067,100702.18,147525,104925,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14700,CE,127.5,156.9,104.25,142.35,142.35,30754,342111.72,440100,167475,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14750,CE,116,132,86.65,119.65,119.65,5919,65964.08,71850,16800,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14800,CE,88.5,110.75,71,98.7,98.7,41097,458974,607875,157800,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14850,CE,76.55,91.25,57.85,80.5,80.5,6260,70068.25,52350,-19275,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14900,CE,60.85,74.5,46.25,64.5,64.5,29837,334777.21,474450,201300,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14950,CE,47.05,59.6,36.6,51.5,51.5,9410,105845.08,153750,86325,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15000,CE,36.6,47.5,28.55,40.3,40.3,54888,619056.72,1003875,280125,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15050,CE,29.4,37,22.25,30.25,30.25,8061,91170.52,85950,36375,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15100,CE,22.65,28.95,16.8,23.15,23.15,30676,347931.55,594375,290850,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15150,CE,16.55,22.5,13,17.8,17.8,2866,32602.95,54900,11100,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15200,CE,15.15,17.2,9.25,12.55,12.55,22600,257868.58,559425,249300,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15250,CE,11.95,13.45,7.55,9.5,9.5,3482,39852.41,66600,39675,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15300,CE,9.55,11,6.6,7.6,7.6,16982,194977.64,314625,64500,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15350,CE,5.05,10.75,5.05,6.3,6.3,1700,19580.32,39000,10125,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15400,CE,7.5,9.45,4.5,5.05,5.05,13232,152890.25,341325,181050,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15450,CE,6.8,7.15,4.1,4.55,4.55,1484,17201.8,45225,14475,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15500,CE,7.4,7.9,3.65,4.05,4.05,13581,157927.74,490425,160350,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15550,CE,5.2,5.6,3.25,4,4,1122,13088.92,26550,14775,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15600,CE,5.05,5.15,3.1,3.4,3.4,6196,72511.53,218400,53025,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15650,CE,4.5,4.7,3,3.45,3.45,408,4789.99,26550,1350,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15700,CE,4.1,4.6,2.5,3.1,3.1,5082,59854.54,153150,2325,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15750,CE,4.1,4.1,2.5,3.15,3.15,444,5245.85,9750,-450,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15800,CE,4.6,5.5,2.6,2.9,2.9,4976,58977.8,638025,12150,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15850,CE,2.7,3.35,2.45,2.9,2.9,74,879.83,5100,-3750,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15900,CE,3.75,3.8,2.3,2.65,2.65,1121,13370.43,51975,-15750,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15950,CE,3.95,4,2.1,2.4,2.4,16,191.43,5550,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16000,CE,4,4,1.85,2.3,2.3,4501,54020.79,322200,54150,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16050,CE,1.35,4.5,1.3,1.55,1.55,26,313.01,4500,75,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16100,CE,3.3,3.3,1.5,1.95,1.95,47,567.59,8250,525,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16150,CE,0,0,0,379.95,1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16200,CE,3.3,3.3,1.35,1.8,1.8,311,3779.07,17100,8175,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16250,CE,3.65,3.65,1.5,1.9,0.6,130,1584.62,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16300,CE,2.5,2.8,1.55,2.15,2.15,66,806.95,6600,1950,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16350,CE,1.25,1.25,1.15,1.2,1.2,8,98.1,600,600,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16400,CE,1.65,2.2,1.25,1.85,1.85,189,2324.94,10050,-900,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16450,CE,1.5,2.9,1.15,1.7,1.7,57,703.3,2475,300,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16500,CE,2.55,2.8,1.1,1.4,1.4,1304,16138.41,125400,58200,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16550,CE,2.85,2.85,2.85,2.85,0.15,1,12.41,75,75,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16600,CE,1.3,1.8,1.2,1.2,0.1,22,273.92,1500,1500,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16650,CE,1.95,2,1.3,1.35,1.35,120,1498.63,33225,4800,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12800,PE,3.9,3.9,1.9,2.4,2.4,2959,28412.72,228900,98400,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12850,PE,3.3,4,2.35,3.45,3.45,11,106.03,750,600,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12900,PE,2.8,4.55,2.75,3,3,811,7848.54,22125,7200,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,12950,PE,0,0,0,109.3,0.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13000,PE,6.95,9,3,3.4,3.4,5186,50579.6,379050,123675,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13050,PE,0,0,0,116.65,0.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13100,PE,4.8,6.35,3.3,3.8,3.8,1639,16109,109650,14475,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13150,PE,0,0,0,133.6,0.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13200,PE,7.85,7.85,4,4.3,4.3,3278,32465.59,132900,50025,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13250,PE,6,7.8,4.3,4.6,4.6,68,676.04,6450,750,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13300,PE,5.3,8.3,4.5,5,5,2810,28042.83,152775,17100,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13350,PE,7.15,8.9,5,5.3,5.3,397,3976.95,8250,3750,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13400,PE,6.2,9.8,5.15,5.7,5.7,4958,49855.87,212775,81000,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13450,PE,0,0,0,142.35,2.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13500,PE,11.9,25,6,6.5,6.5,10912,110556.17,524550,153825,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13550,PE,14.5,14.5,5.65,5.95,5.95,71,722.06,1425,1425,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13600,PE,13.95,14.9,6.7,7.55,7.55,7774,79354.83,283050,70950,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13650,PE,12.35,15.8,7.85,8.4,8.4,722,7397.41,17625,9225,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13700,PE,13,18.55,8.75,9.45,9.45,7014,72135.27,200475,33975,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13750,PE,17.75,22.75,9.7,10.95,10.95,833,8599.71,12900,900,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13800,PE,18.05,25.95,11.85,12.85,12.85,13854,143568.14,517425,131100,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13850,PE,22.5,28.15,10.5,14.55,14.55,2921,30384.59,57300,-38025,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13900,PE,30,32.45,15.2,17.5,17.5,12936,135077.19,445275,111750,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,13950,PE,25.8,37.05,18.55,20.1,20.1,2033,21311,44250,5850,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14000,PE,47.5,50,22,24.2,24.2,38061,400551.44,896400,312900,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14050,PE,25.85,51.7,25.8,27.8,27.8,3710,39197.89,32250,8850,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14100,PE,44.3,63.5,31,32.9,32.9,15815,167754.46,309300,134100,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14150,PE,62.7,69.85,34.55,38.8,38.8,5888,62701.49,40500,-2550,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14200,PE,45.6,79.8,42.55,45.65,45.65,26328,281541.58,414375,131850,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14250,PE,68.65,91.25,50,53.7,53.7,5298,56897.75,58950,21900,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14300,PE,89.1,104.9,57.6,62.3,62.3,24129,260177.36,499725,217425,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14350,PE,125.9,125.9,68.2,71.9,71.9,3357,36353.86,54675,31950,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14400,PE,142,142,78.55,84.25,84.25,25439,276718.55,441450,236850,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14450,PE,131.45,154.8,91.55,97.4,97.4,3605,39387.03,70125,44250,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14500,PE,150.8,176.85,106,112.55,112.55,44120,484288.13,748875,407700,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14550,PE,175.45,199.15,122.15,129.3,129.3,7634,84196.13,66900,51150,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14600,PE,186,224.05,141.05,148.75,148.75,37303,413303.82,453975,290700,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14650,PE,214.55,244.65,163.2,169.6,169.6,2869,31937.71,67125,43500,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14700,PE,232.85,278.45,186.3,193.35,193.35,11579,129553.74,250650,135450,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14750,PE,265.55,293.75,214.45,220.75,220.75,421,4738.2,10050,2550,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14800,PE,303.1,343.55,241.25,248.85,248.85,2921,33043,80850,3150,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14850,PE,337.95,382.6,273.75,284.25,284.25,592,6736.94,18225,7875,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14900,PE,380.8,415.7,307,320.65,320.65,1222,13977.24,39225,14550,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,14950,PE,404.75,456.35,344.35,363.3,363.3,1319,15184.16,7800,1800,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15000,PE,452.25,500,383.05,389.9,389.9,6317,73011.01,314250,285750,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15050,PE,502,514.95,423.35,425.65,425.65,42,489.1,5550,-75,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15100,PE,534.5,561.5,470,492,492,33,386.86,2325,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15150,PE,582.35,612.05,552.15,581,578.4,19,224.1,5325,225,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15200,PE,619.55,651.3,541,553.1,553.1,68,806.18,4125,1125,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15250,PE,670.55,720.2,617.65,617.65,617.65,5,59.77,375,150,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15300,PE,714.9,765.45,649.95,650.65,650.65,18,216.07,1125,-75,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15350,PE,783.85,811.25,759.75,811.25,750.85,4,48.38,300,-225,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15400,PE,813.3,848.2,798.65,798.65,796.05,10,121.68,675,150,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15450,PE,910.35,910.65,910.35,910.65,841.95,3,36.81,225,225,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15500,PE,914.45,936.4,868.75,868.75,888.45,11,135.4,1950,225,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15550,PE,0,0,0,822.3,935.45,0,0,75,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15600,PE,1013.75,1032.15,1013.75,1032.15,982.9,2,24.93,525,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15650,PE,0,0,0,921,1030.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15700,PE,0,0,0,969.7,1078.95,0,0,300,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15750,PE,0,0,0,988.1,1127.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15800,PE,0,0,0,1087,1176.2,0,0,225,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15850,PE,0,0,0,1051.25,1225.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15900,PE,0,0,0,982.5,1274.35,0,0,225,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,15950,PE,0,0,0,1116.4,1323.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16000,PE,0,0,0,1149.65,1373.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16050,PE,0,0,0,1183.45,1422.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16100,PE,0,0,0,1217.65,1472.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16150,PE,0,0,0,1252.35,1521.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16200,PE,0,0,0,1287.5,1571.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16250,PE,0,0,0,1323.05,1621.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16300,PE,0,0,0,1359.05,1671.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16350,PE,0,0,0,1395.5,1721.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16400,PE,0,0,0,1432.35,1771.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16450,PE,0,0,0,1470.35,1820.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16500,PE,0,0,0,1508.1,1870.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16550,PE,0,0,0,1546.25,1920.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16600,PE,0,0,0,1584.75,1970.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,12-May-2021,16650,PE,0,0,0,1623,2020.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,CE,0,0,0,1707.75,1839.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,CE,0,0,0,1666,1789.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,CE,0,0,0,1624.65,1740.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12950,CE,0,0,0,1583.75,1691.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,CE,0,0,0,1543.3,1642.2,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,CE,0,0,0,1732.8,1593.3,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,CE,0,0,0,1692.2,1544.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,CE,0,0,0,1652,1496.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,CE,0,0,0,1612.25,1447.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,CE,0,0,0,1573,1399.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,CE,0,0,0,1534.15,1352.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,CE,0,0,0,1495.8,1304.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,CE,0,0,0,1457.95,1257.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,CE,0,0,0,1420.55,1211.1,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,CE,0,0,0,1384.15,1164.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,CE,0,0,0,1347.7,1119.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,CE,0,0,0,1311.8,1074.05,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,CE,0,0,0,1275.8,1029.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,CE,0,0,0,1241,985.5,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13750,CE,0,0,0,1206.75,942.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13800,CE,0,0,0,1173,899.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13850,CE,0,0,0,1139.85,857.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13900,CE,0,0,0,1107.25,816.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13950,CE,0,0,0,1075.2,776.6,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14000,CE,677,686.65,640,640,737.35,35,385.06,2250,2100,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14050,CE,0,0,0,1012.8,699,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14100,CE,600.25,600.25,600.25,600.25,662.2,1,11.02,75,75,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14150,CE,520.25,520.25,520.25,520.25,625.2,1,11,75,75,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14200,CE,521.95,521.95,521.95,521.95,589.9,3,33.12,525,225,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14250,CE,0,0,0,894.85,555.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14300,CE,0,0,0,521.3,522.7,0,0,150,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14350,CE,396,396,396,396,490.75,1,11.05,75,75,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14400,CE,375.95,419.3,359,379.65,379.65,13,144.17,675,75,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14450,CE,347.7,347.7,346.15,346.15,430.45,2,22.19,75,75,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14500,CE,306.7,356.6,284.65,343.15,343.15,242,2689.46,6600,-825,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14550,CE,273.35,322,269.25,308.25,308.25,50,556.48,1125,375,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14600,CE,260.95,294.9,232.65,277,277,570,6353.06,14550,6525,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14650,CE,230,257.05,225,250.2,250.2,65,726,1200,375,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14700,CE,213.65,237,182.45,218.1,218.1,402,4494.89,10425,975,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14750,CE,188.9,203,177.9,189,189,23,257.65,675,375,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14800,CE,172.7,189.25,143.8,171.35,171.35,695,7800.45,23850,2925,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14850,CE,152.4,174.8,133.6,174.8,174.8,48,539.99,3300,3000,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14900,CE,127.8,146.35,110,132.25,132.25,1007,11349.89,40200,13200,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,14950,CE,110,115,85.35,111.6,200.4,11,124.18,825,225,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15000,CE,112.25,129.75,79.85,98.3,98.3,1642,18590.12,54600,3900,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15050,CE,0,0,0,515.1,168.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15100,CE,75.4,78.15,56.3,70.05,70.05,1123,12775.6,44700,31725,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15150,CE,0,0,0,477.65,139.95,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15200,CE,45,53.95,40,48.45,48.45,985,11263.73,31950,8400,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15250,CE,0,0,0,442.25,115.75,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15300,CE,36.85,45,26,32.4,32.4,954,10969.63,61875,32025,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15350,CE,0,0,0,408.95,94.9,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15400,CE,20.55,24.05,12.15,20.7,20.7,1182,13670.11,107850,45600,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15450,CE,0,0,0,377.6,77.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15500,CE,15.05,15.85,10.3,12.85,12.85,1461,16998.41,114675,50475,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15550,CE,0,0,0,348.15,62.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15600,CE,8,11.9,6.2,11.1,11.1,16,187.32,975,975,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15650,CE,0,0,0,320.55,49.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15700,CE,6.2,9.7,6.2,9,44.4,7,82.46,450,150,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15750,CE,0,0,0,295.4,39.55,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15800,CE,10.35,10.35,5.6,6.55,6.55,36,426.8,1125,825,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15850,CE,7.1,10,5,6,31.1,5,59.46,150,75,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15900,CE,9,9,5,5,27.55,2,23.86,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,15950,CE,7.5,7.5,7.5,7.5,24.3,3,35.9,750,225,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16000,CE,5.85,6.5,4.15,4.7,4.7,383,4597.42,29025,-1350,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16050,CE,0,0,0,227.55,18.85,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16100,CE,4.65,4.65,4.65,4.65,4.65,3,36.23,600,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16150,CE,0,0,0,237.4,14.45,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16200,CE,0,0,0,227,12.65,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16250,CE,0,0,0,10,11.05,0,0,150,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16300,CE,4.2,4.2,4.2,4.2,4.2,1,12.22,150,75,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16350,CE,0,0,0,176,8.35,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,16400,CE,0,0,0,38.7,7.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12800,PE,10,14.3,5,7.35,7.35,87,835.75,5925,5175,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12850,PE,0,0,0,117.35,2.8,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12900,PE,0,0,0,125.75,3.4,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,12950,PE,0,0,0,134.55,4.15,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13000,PE,14.6,14.6,9.1,9.45,9.45,620,6049.87,86025,-825,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13050,PE,15,15,10,10,6.05,2,19.59,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13100,PE,15.05,15.05,12.5,12.5,7.25,4,39.34,2100,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13150,PE,0,0,0,158.85,8.7,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13200,PE,12,12.5,12,12.5,12.5,5,49.54,675,75,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13250,PE,0,0,0,24.35,12.25,0,0,75,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13300,PE,13.35,16.1,13.35,15.15,15.15,12,119.83,825,375,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13350,PE,0,0,0,201.35,17,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13400,PE,25,30,16,17,17,75,754.91,3675,3000,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13450,PE,0,0,0,225.45,23.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13500,PE,23.2,28.8,18.7,20.35,20.35,1805,18307.68,230400,70725,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13550,PE,0,0,0,251.95,31.25,0,0,0,0,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13600,PE,25,37.8,22,25.4,25.4,134,1369.54,7875,6900,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13650,PE,33,33,33,33,41.35,2,20.52,150,150,05-MAY-2021,
OPTIDX,NIFTY,20-May-2021,13700,PE,40,47,30,32.35,32.35,352,3626.69,16875,14775,05-MAY-2021,
