TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25112.40,2459.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,25112.40,4782.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25112.40,8191.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25112.40,4698.45,600,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25112.40,8420.60,75,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25112.40,9260.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,25112.40,9655.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25112.40,4691.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,193.00,227.95,185.05,221.05,220.95,189.40,25112.40,221.05,986025,12025,3621,7662694638.75,2319,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,2383.25,2526.75,2383.25,2504.75,2498.45,2273.30,25112.40,2504.75,133800,-3075,210,401155518.75,154,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,72112,,NIFTY,,2025-08-28,2025-08-28,26100.00,CE,NIFTY25AUG26100CE,175.00,243.35,174.95,236.85,233.10,176.50,25112.40,236.85,8250,2325,148,292235733.75,96,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71970,,NIFTY,,2025-08-28,2025-08-28,24900.00,CE,NIFTY25AUG24900CE,670.00,830.15,670.00,822.30,813.85,670.60,25112.40,822.30,14850,-1275,98,188882512.50,81,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71954,,NIFTY,,2025-08-28,2025-08-28,24500.00,CE,NIFTY25AUG24500CE,937.90,1110.35,905.00,1091.85,1080.00,902.20,25112.40,1091.85,96075,6900,572,1094950143.75,296,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71944,,NIFTY,,2025-08-28,2025-08-28,24250.00,CE,NIFTY25AUG24250CE,1245.00,1280.65,1235.00,1280.65,1280.65,1237.75,25112.40,1435.60,1200,75,15,28687886.25,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71849,,NIFTY,,2025-08-28,2025-08-28,23200.00,CE,NIFTY25AUG23200CE,2162.20,2162.20,2162.20,2162.20,2162.20,1935.35,25112.40,2162.20,4350,0,1,1902165.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55885,,NIFTY,,2025-07-31,2025-07-31,26850.00,CE,NIFTY25JUL26850CE,0.00,0.00,0.00,203.90,0.00,203.90,25112.40,111.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55857,,NIFTY,,2025-07-31,2025-07-31,26200.00,CE,NIFTY25JUL26200CE,57.25,87.80,51.45,83.30,80.10,55.15,25112.40,83.30,440700,30300,7201,14190145087.50,5177,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,179.95,256.75,164.15,245.55,242.30,168.35,25112.40,245.55,165375,7500,4476,8669538000.00,3366,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55781,,NIFTY,,2025-07-31,2025-07-31,24550.00,CE,NIFTY25JUL24550CE,715.00,856.45,690.00,856.45,856.45,682.30,25112.40,1002.80,5475,1050,50,94850917.50,30,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.00,CE,NIFTY25JUL23750CE,1536.50,1536.50,1535.75,1536.15,1536.10,1405.35,25112.40,1536.15,1125,225,3,5689376.25,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55739,,NIFTY,,2025-07-31,2025-07-31,23600.00,CE,NIFTY25JUL23600CE,1481.55,1658.05,1481.55,1650.00,1650.00,1450.00,25112.40,1650.00,1200,75,6,11337836.25,5,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,2010.00,2026.70,2010.00,2026.70,2026.70,1800.00,25112.40,2111.65,675,75,2,3782752.50,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55703,,NIFTY,,2025-07-31,2025-07-31,23000.00,CE,NIFTY25JUL23000CE,2025.00,2243.20,1976.00,2221.00,2214.80,1949.25,25112.40,2221.00,240150,61125,1203,2269951301.25,643,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49568,,NIFTY,,2025-07-24,2025-07-24,25750.00,CE,NIFTY2572425750CE,0.00,0.00,0.00,219.95,0.00,219.95,25112.40,316.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49545,,NIFTY,,2025-07-24,2025-07-24,25500.00,CE,NIFTY2572425500CE,176.00,250.05,154.45,243.50,236.45,293.05,25112.40,243.50,6150,6150,242,466899393.75,157,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49528,,NIFTY,,2025-07-24,2025-07-24,25400.00,CE,NIFTY2572425400CE,212.45,292.10,180.00,286.25,277.75,326.85,25112.40,286.25,1425,1425,91,175046591.25,79,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49471,,NIFTY,,2025-07-24,2025-07-24,24650.00,CE,NIFTY2572424650CE,0.00,0.00,0.00,673.25,0.00,673.25,25112.40,871.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49393,,NIFTY,,2025-07-24,2025-07-24,23500.00,CE,NIFTY2572423500CE,0.00,0.00,0.00,1513.00,0.00,1513.00,25112.40,1794.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47342,,NIFTY,,2025-07-17,2025-07-17,26000.00,CE,NIFTY2571726000CE,42.55,65.60,36.05,62.45,62.95,39.55,25112.40,62.45,41550,10275,1232,2407609312.50,714,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47337,,NIFTY,,2025-07-17,2025-07-17,25950.00,CE,NIFTY2571725950CE,0.00,0.00,0.00,200.25,0.00,200.25,25112.40,194.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47277,,NIFTY,,2025-07-17,2025-07-17,25050.00,CE,NIFTY2571725050CE,307.30,433.85,304.70,422.50,417.05,293.10,25112.40,422.50,2400,1425,156,297829905.00,121,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47235,,NIFTY,,2025-07-17,2025-07-17,24350.00,CE,NIFTY2571724350CE,0.00,0.00,0.00,928.90,0.00,928.90,25112.40,1016.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47220,,NIFTY,,2025-07-17,2025-07-17,24150.00,CE,NIFTY2571724150CE,0.00,0.00,0.00,1072.70,0.00,1072.70,25112.40,1175.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,47203,,NIFTY,,2025-07-17,2025-07-17,24000.00,CE,NIFTY2571724000CE,0.00,0.00,0.00,1185.40,0.00,1185.40,25112.40,1300.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40110,,NIFTY,,2025-07-10,2025-07-10,26350.00,CE,NIFTY2571026350CE,0.00,0.00,0.00,101.30,0.00,101.30,25112.40,66.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40086,,NIFTY,,2025-07-10,2025-07-10,26100.00,CE,NIFTY2571026100CE,36.10,36.10,14.00,23.80,22.95,141.10,25112.40,23.80,32400,32400,1471,2882086920.00,972,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40047,,NIFTY,,2025-07-10,2025-07-10,25450.00,CE,NIFTY2571025450CE,103.30,165.70,87.40,158.55,156.35,95.05,25112.40,158.55,7200,5400,268,514584127.50,143,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40031,,NIFTY,,2025-07-10,2025-07-10,25200.00,CE,NIFTY2571025200CE,174.00,286.95,161.65,275.20,266.65,164.60,25112.40,275.20,59175,23925,3060,5840482571.25,1978,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,40002,,NIFTY,,2025-07-10,2025-07-10,24800.00,CE,NIFTY2571024800CE,369.00,542.10,347.50,521.75,510.55,352.10,25112.40,521.75,32625,-9900,1590,3010866633.75,1120,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39942,,NIFTY,,2025-07-10,2025-07-10,24100.00,CE,NIFTY2571024100CE,1027.30,1119.25,1027.30,1094.60,1082.25,900.00,25112.40,1094.60,300,225,17,32118030.00,14,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39914,,NIFTY,,2025-07-10,2025-07-10,23700.00,CE,NIFTY2571023700CE,1462.20,1462.20,1462.20,1462.20,1462.20,1321.40,25112.40,1462.20,75,75,1,1887165.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,39850,,NIFTY,,2025-07-10,2025-07-10,23200.00,CE,NIFTY2571023200CE,1950.20,1950.20,1950.20,1950.20,1950.20,1750.70,25112.40,1950.20,75,75,1,1886265.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58700,,NIFTY,,2025-07-03,2025-07-03,26400.00,CE,NIFTY2570326400CE,3.70,4.00,2.75,2.95,2.85,3.85,25112.40,2.95,530700,408225,14977,29657960692.50,7502,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56781,,NIFTY,,2025-07-03,2025-07-03,25400.00,CE,NIFTY2570325400CE,60.05,129.75,51.80,118.05,113.45,59.90,25112.40,118.05,359700,82425,40360,77184016053.75,26939,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56466,,NIFTY,,2025-07-03,2025-07-03,24350.00,CE,NIFTY2570324350CE,600.00,826.20,600.00,825.20,826.15,590.00,25112.40,825.20,1500,825,79,148465781.25,50,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56426,,NIFTY,,2025-07-03,2025-07-03,24000.00,CE,NIFTY2570324000CE,942.00,1168.00,898.85,1156.70,1146.15,877.80,25112.40,1156.70,13350,4575,332,624113921.25,213,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,2.45,3.80,2.05,2.95,2.80,2.75,25112.40,2.95,15547925,2654575,1202988,2346074663707.50,208237,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62427,,NIFTY,,2025-06-26,2025-06-26,25650.00,CE,NIFTY25JUN25650CE,6.50,16.40,4.75,11.90,11.05,6.85,25112.40,11.90,1252725,559500,505642,973128057292.50,160404,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.00,CE,NIFTY25JUN25150CE,61.05,155.00,44.60,139.25,128.30,58.15,25112.40,139.25,1522500,643800,974885,1846971689703.75,582501,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62375,,NIFTY,,2025-06-26,2025-06-26,24500.00,CE,NIFTY25JUN24500CE,398.60,670.55,390.10,647.70,631.00,392.50,25112.40,647.70,1608225,-199575,57833,108565021683.75,30953,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,434.25,718.15,430.05,688.45,678.05,428.20,25112.40,688.45,36300,-3075,2369,4441801998.75,1368,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.00,CE,NIFTY25JUN23900CE,975.00,1239.85,951.45,1224.00,1215.00,930.15,25112.40,1224.00,36375,-2250,199,373549395.00,149,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,3007.05,3007.05,3007.05,3007.05,3007.05,2721.00,25112.40,3034.10,1350,0,5,9415143.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3901.60,3901.60,3901.60,25112.40,3933.20,900,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,4008.15,4008.15,4008.15,25112.40,4182.95,600,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62065,,NIFTY,,2025-06-26,2025-06-26,20500.00,CE,NIFTY25JUN20500CE,4573.85,4573.95,4573.85,4573.95,4573.95,4295.00,25112.40,4632.55,22200,0,2,3761085.00,2,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25112.40,251.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25112.40,174.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,700.05,700.05,700.05,25112.40,603.15,2025,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,495.00,495.00,495.00,25112.40,432.60,250,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,25112.40,394.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,982.00,989.00,956.00,965.00,965.00,1021.10,25112.40,965.00,24425,300,21,40897046.25,21,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25112.40,6.15,2425,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,203.50,248.95,203.50,239.50,230.00,249.90,25112.40,239.50,351150,0,9,14327156.25,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49430,,NIFTY,,2025-07-24,2025-07-24,24100.00,PE,NIFTY2572424100PE,123.00,123.00,114.00,114.00,114.00,199.20,25112.40,127.70,0,0,4,7265332.50,3,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49464,,NIFTY,,2025-07-24,2025-07-24,24500.00,PE,NIFTY2572424500PE,230.65,237.00,169.45,176.75,175.15,325.45,25112.40,176.75,20850,20850,421,779579463.75,256,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49474,,NIFTY,,2025-07-24,2025-07-24,24700.00,PE,NIFTY2572424700PE,298.55,301.30,219.35,226.60,226.80,406.45,25112.40,226.60,4350,4350,74,138399243.75,47,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49548,,NIFTY,,2025-07-24,2025-07-24,25500.00,PE,NIFTY2572425500PE,0.00,0.00,0.00,849.85,0.00,849.85,25112.40,652.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,49570,,NIFTY,,2025-07-24,2025-07-24,25750.00,PE,NIFTY2572425750PE,0.00,0.00,0.00,1025.30,0.00,1025.30,25112.40,806.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,69.30,71.15,53.25,58.15,57.30,83.90,25112.40,58.15,27150,6075,354,621516701.25,154,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55734,,NIFTY,,2025-07-31,2025-07-31,23450.00,PE,NIFTY25JUL23450PE,71.45,71.60,59.80,64.90,64.80,93.55,25112.40,64.90,28200,-3000,233,410907690.00,112,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55758,,NIFTY,,2025-07-31,2025-07-31,24000.00,PE,NIFTY25JUL24000PE,161.45,162.60,108.55,115.00,114.60,170.45,25112.40,115.00,3215625,329250,43226,78201705322.50,26526,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,207.70,207.70,145.05,151.65,151.70,225.45,25112.40,151.65,22050,3900,446,816569812.50,312,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55776,,NIFTY,,2025-07-31,2025-07-31,24400.00,PE,NIFTY25JUL24400PE,269.80,269.80,171.15,179.30,177.60,263.00,25112.40,179.30,207225,45750,3636,6706305360.00,2337,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,841.00,867.00,690.00,702.75,710.50,908.95,25112.40,702.75,14700,4875,178,352923172.50,141,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55838,,NIFTY,,2025-07-31,2025-07-31,25750.00,PE,NIFTY25JUL25750PE,760.00,770.00,759.00,770.00,770.00,905.00,25112.40,835.80,2700,375,6,11932275.00,6,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55840,,NIFTY,,2025-07-31,2025-07-31,25800.00,PE,NIFTY25JUL25800PE,913.00,954.55,750.50,767.60,778.05,985.70,25112.40,767.60,35850,2775,286,571027162.50,213,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55850,,NIFTY,,2025-07-31,2025-07-31,26000.00,PE,NIFTY25JUL26000PE,1140.00,1140.00,894.50,911.95,921.00,1154.80,25112.40,911.95,603750,89550,5153,10412177640.00,3251,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1514.05,1514.05,1514.05,1514.05,1514.05,1595.50,25112.40,1514.05,1125,75,1,2116053.75,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,55884,,NIFTY,,2025-07-31,2025-07-31,26800.00,PE,NIFTY25JUL26800PE,1716.85,1716.85,1575.00,1579.75,1584.45,1860.85,25112.40,1579.75,9300,600,12,25588593.75,12,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71840,,NIFTY,,2025-08-28,2025-08-28,22950.00,PE,NIFTY25AUG22950PE,76.15,76.50,76.15,76.50,76.50,85.00,25112.40,68.85,3075,0,14,24177667.50,8,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71861,,NIFTY,,2025-08-28,2025-08-28,23400.00,PE,NIFTY25AUG23400PE,115.00,115.50,103.60,107.90,106.90,147.55,25112.40,107.90,126450,9525,244,430238178.75,164,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71871,,NIFTY,,2025-08-28,2025-08-28,23500.00,PE,NIFTY25AUG23500PE,163.25,163.25,116.80,120.85,120.00,164.50,25112.40,120.85,506325,54750,3303,5852403221.25,1879,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71945,,NIFTY,,2025-08-28,2025-08-28,24250.00,PE,NIFTY25AUG24250PE,233.70,233.70,233.70,233.70,233.70,294.55,25112.40,233.70,600,75,1,1836277.50,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,71967,,NIFTY,,2025-08-28,2025-08-28,24800.00,PE,NIFTY25AUG24800PE,459.85,461.75,369.55,377.70,379.40,492.65,25112.40,377.70,25350,3600,331,625566806.25,245,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56188,,NIFTY,,2025-07-03,2025-07-03,23450.00,PE,NIFTY2570323450PE,22.60,22.60,13.80,16.90,14.40,22.60,25112.40,16.90,8625,600,1392,2449785547.50,1041,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56158,,NIFTY,,2025-07-03,2025-07-03,23400.00,PE,NIFTY2570323400PE,25.70,27.00,12.75,15.70,16.05,25.70,25112.40,15.70,99000,525,5279,9270415353.75,3791,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56090,,NIFTY,,2025-07-03,2025-07-03,23250.00,PE,NIFTY2570323250PE,19.00,19.00,10.85,13.05,12.75,20.35,25112.40,13.05,8325,-5100,953,1662661203.75,651,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,56084,,NIFTY,,2025-07-03,2025-07-03,23100.00,PE,NIFTY2570323100PE,18.00,18.00,9.20,10.70,10.25,18.50,25112.40,10.70,34875,5700,1830,3171892290.00,1280,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,569.80,580.70,315.00,331.10,340.90,615.80,25112.40,331.10,206175,97275,28550,55193315880.00,14788,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,439.50,439.50,187.40,199.25,204.80,439.50,25112.40,199.25,2019750,1066725,317461,605422865760.00,182379,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25028.20,25324.10,25028.20,25301.00,25290.00,25017.90,25112.40,25301.00,826350,169050,5280,9996384750.00,4388,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,4304.25,4304.25,4304.25,25112.40,4482.70,600,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,4254.90,4254.90,4254.90,25112.40,4432.70,600,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,3892.70,4134.05,3832.80,4108.00,4099.20,3818.60,25112.40,4108.00,308250,-43125,900,1689771761.25,683,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,0.00,0.00,0.00,2230.00,2230.00,2230.00,25112.40,2534.60,8400,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,2370.00,2370.00,2370.00,2370.00,2370.00,2141.95,25112.40,2434.70,6225,-75,1,1880250.00,1,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,0.00,0.00,0.00,1560.00,1560.00,1560.00,25112.40,1885.25,1725,0,0,0.00,0,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1267.95,1540.00,1257.00,1505.10,1505.50,1221.50,25112.40,1505.10,62700,-2850,110,206397645.00,70,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62417,,NIFTY,,2025-06-26,2025-06-26,25400.00,CE,NIFTY25JUN25400CE,17.85,53.70,13.50,45.45,43.45,19.75,25112.40,45.45,4868475,2724225,1360429,2595411943665.00,582355,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,16.15,42.75,10.75,35.00,33.60,16.15,25112.40,35.00,1413375,784050,633851,1211258850468.75,304914,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,6.25,12.80,4.05,9.10,9.00,5.70,25112.40,9.10,3969750,1354350,883930,1704308717666.25,231748,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62461,,NIFTY,,2025-06-26,2025-06-26,26200.00,CE,NIFTY25JUN26200CE,1.45,2.00,1.45,1.65,1.60,1.75,25112.40,1.65,3456675,654150,301961,593391763830.00,66038,F1,75,,,,,
2025-06-20,2025-06-20,FO,NSE,IDO,62463,,NIFTY,,2025-06-26,2025-06-26,26250.00,CE,NIFTY25JUN26250CE,1.60,1.85,1.40,1.60,1.45,1.60,25112.40,1.60,908100,271500,89749,176704119570.00,17257,F1,75,,,,,
