TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-18,2024-01-18,FO,NSE,IDO,45684,,BANKNIFTY,,2024-02-21,2024-02-21,42000.00,PE,BANKNIFTY2422142000PE,0.00,0.00,0.00,43.50,0.00,43.50,45713.55,28.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72102,,BANKNIFTY,,2024-02-29,2024-02-29,42000.00,CE,BANKNIFTY24FEB42000CE,4181.55,4700.00,4166.75,4350.65,4351.90,4635.55,45713.55,4350.65,5205,1110,531,369257676.00,270,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-26,2024-12-26,42000.00,PE,BANKNIFTY24DEC42000PE,0.00,0.00,0.00,516.95,0.00,516.95,45713.55,626.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66751,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,PE,BANKNIFTY24MAR48900PE,2532.95,2532.95,2511.40,2531.60,2531.60,2262.75,45713.55,2987.50,300,45,5,3856875.75,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44102,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,PE,BANKNIFTY2420751500PE,5145.95,5261.40,5113.15,5261.40,5261.40,5078.90,45713.55,5596.95,360,225,16,13601827.50,7,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43998,,BANKNIFTY,,2024-02-07,2024-02-07,48900.00,PE,BANKNIFTY2420748900PE,2661.25,2661.25,2633.35,2633.35,2633.35,2632.70,45713.55,3041.40,135,75,5,3865602.75,5,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,58727,,BANKNIFTY,,2024-02-21,2024-02-21,51500.00,PE,BANKNIFTY2422151500PE,0.00,0.00,0.00,5114.80,0.00,5114.80,45713.55,5473.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55851,,BANKNIFTY,,2024-01-25,2024-01-25,51500.00,CE,BANKNIFTY24JAN51500CE,11.90,11.90,5.15,5.55,5.90,12.00,45713.55,5.55,673230,422730,259296,200332984696.50,46550,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43996,,BANKNIFTY,,2024-02-07,2024-02-07,48900.00,CE,BANKNIFTY2420748900CE,152.95,153.00,104.15,115.20,114.00,170.00,45713.55,115.20,3210,90,45,33095914.50,18,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72117,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,PE,BANKNIFTY24FEB42200PE,0.00,0.00,0.00,525.40,0.00,525.40,45713.55,57.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43911,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,CE,BANKNIFTY2420747100CE,549.15,573.45,425.70,459.40,457.40,615.60,45713.55,459.40,3915,3060,313,223516149.75,122,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45892,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,CE,BANKNIFTY2422147100CE,0.00,0.00,0.00,749.35,0.00,749.35,45713.55,473.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51311,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,PE,BANKNIFTY2413147100PE,1372.00,1500.00,1004.20,1317.35,1338.50,1162.75,45713.55,1317.35,7815,420,896,650548819.50,424,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55830,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,PE,BANKNIFTY24JAN47100PE,1459.75,1617.75,970.60,1371.60,1349.45,1164.00,45713.55,1371.60,94140,-16200,9738,7071420438.75,3707,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72248,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,CE,BANKNIFTY24FEB47100CE,698.00,860.45,650.00,666.75,686.20,838.05,45713.55,666.75,3705,150,504,361681111.50,209,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45893,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,PE,BANKNIFTY2422147100PE,0.00,0.00,0.00,1456.35,0.00,1456.35,45713.55,1564.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,1015.25,1225.00,913.70,1125.30,1125.30,1323.05,45713.55,1125.30,330,0,10,7227275.25,8,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,1554.75,1638.95,1235.25,1451.45,1455.35,1361.75,45713.55,1451.45,3360,360,562,409831392.00,172,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46518,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,CE,BANKNIFTY2421447100CE,0.00,0.00,0.00,1410.70,0.00,1410.70,45713.55,368.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,PE,BANKNIFTY24MAR47100PE,1628.90,1629.00,1468.55,1565.20,1500.75,1432.30,45713.55,1565.20,525,300,25,18258542.25,16,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51310,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,CE,BANKNIFTY2413147100CE,280.00,410.00,237.25,260.70,266.55,380.60,45713.55,260.70,35175,-1020,12197,8671594438.50,4656,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43912,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,PE,BANKNIFTY2420747100PE,1494.20,1556.10,1121.10,1370.45,1370.45,1266.40,45713.55,1370.45,1170,-2205,320,232498484.25,136,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46519,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,PE,BANKNIFTY2421447100PE,0.00,0.00,0.00,710.30,710.30,710.30,45713.55,1520.10,15,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55829,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,CE,BANKNIFTY24JAN47100CE,141.00,232.25,101.30,123.30,129.20,223.95,45713.55,123.30,481335,150240,456554,323598882591.00,141657,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,3705.35,3705.35,3564.35,3569.20,3569.20,3844.05,45713.55,3348.30,120,75,7,4874864.25,7,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55783,,BANKNIFTY,,2024-01-25,2024-01-25,44800.00,CE,BANKNIFTY24JAN44800CE,1102.10,1660.45,1068.30,1233.15,1257.15,1473.95,45713.55,1233.15,14430,13710,5608,3878646150.75,2283,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72193,,BANKNIFTY,,2024-02-29,2024-02-29,44800.00,PE,BANKNIFTY24FEB44800PE,602.25,629.95,408.10,516.10,475.30,453.20,45713.55,516.10,1995,720,840,571026308.25,429,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46389,,BANKNIFTY,,2024-02-14,2024-02-14,44800.00,PE,BANKNIFTY2421444800PE,249.85,249.85,249.85,249.85,249.85,191.90,45713.55,355.30,15,15,1,675747.75,1,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46388,,BANKNIFTY,,2024-02-14,2024-02-14,44800.00,CE,BANKNIFTY2421444800CE,0.00,0.00,0.00,3065.25,0.00,3065.25,45713.55,1492.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39845,,BANKNIFTY,,2024-01-31,2024-01-31,42500.00,PE,BANKNIFTY2413142500PE,67.65,83.95,30.40,35.25,38.05,24.70,45713.55,35.25,28230,24165,29374,18750549695.25,13324,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45705,,BANKNIFTY,,2024-02-21,2024-02-21,42500.00,PE,BANKNIFTY2422142500PE,0.00,0.00,0.00,71.30,0.00,71.30,45713.55,51.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72122,,BANKNIFTY,,2024-02-29,2024-02-29,42500.00,CE,BANKNIFTY24FEB42500CE,3976.25,3976.25,3740.00,3740.00,3740.00,4114.20,45713.55,3620.40,180,135,10,6947720.25,10,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43858,,BANKNIFTY,,2024-02-07,2024-02-07,45900.00,PE,BANKNIFTY2420745900PE,886.50,886.50,577.45,741.70,760.15,650.00,45713.55,741.70,675,660,255,178424400.75,125,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45843,,BANKNIFTY,,2024-02-21,2024-02-21,45900.00,CE,BANKNIFTY2422145900CE,0.00,0.00,0.00,1312.30,0.00,1312.30,45713.55,957.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45564,,NIFTY,,2024-02-08,2024-02-08,23050.00,CE,NIFTY2420823050CE,30.70,30.70,18.60,18.60,18.60,29.20,21462.25,2.60,650,50,4,4615035.00,4,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56601,,NIFTY,,2024-01-25,2024-01-25,21650.00,CE,NIFTY24JAN21650CE,120.00,149.90,71.00,112.30,120.00,180.50,21462.25,112.30,1198850,478300,169273,184133733182.50,66572,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42606,,NIFTY,,2024-01-25,2024-01-25,22950.00,PE,NIFTY24JAN22950PE,0.00,0.00,0.00,1267.90,1267.90,1267.90,21462.25,1458.05,5450,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38125,,NIFTY,,2024-02-01,2024-02-01,22950.00,CE,NIFTY2420122950CE,13.40,13.85,10.00,10.65,10.90,19.85,21462.25,10.65,14500,1700,472,541900880.00,284,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44232,,NIFTY,,2024-02-08,2024-02-08,21650.00,PE,NIFTY2420821650PE,515.75,515.75,321.80,334.90,334.90,317.20,21462.25,310.10,1600,50,17,18723310.00,10,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42605,,NIFTY,,2024-01-25,2024-01-25,22950.00,CE,NIFTY24JAN22950CE,4.00,4.95,2.05,2.30,2.40,5.05,21462.25,2.30,184350,10800,12491,14335035335.00,3913,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56587,,NIFTY,,2024-01-25,2024-01-25,21400.00,CE,NIFTY24JAN21400CE,255.00,286.50,162.80,241.50,254.70,322.05,21462.25,241.50,2065300,1585850,585896,633374751805.00,236041,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,744.75,798.70,669.50,756.45,760.05,820.00,21462.25,756.45,5650,3000,375,415071717.50,216,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59270,,NIFTY,,2024-01-18,2024-01-18,21400.00,PE,NIFTY2411821400PE,59.00,128.80,0.05,0.25,0.05,25.35,21462.25,21462.25,17047650,11674100,38994058,41757210947180.00,8947747,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38348,,NIFTY,,2024-02-15,2024-02-15,19900.00,PE,NIFTY2421519900PE,0.00,0.00,0.00,7.55,0.00,7.55,21462.25,2.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56518,,NIFTY,,2024-01-25,2024-01-25,19900.00,CE,NIFTY24JAN19900CE,1561.95,1654.85,1440.00,1629.00,1629.00,1682.30,21462.25,1629.00,27600,-600,63,67621455.00,46,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39216,,NIFTY,,2024-01-18,2024-01-18,19900.00,CE,NIFTY2411819900CE,1522.60,1610.00,1522.60,1557.75,1561.00,2170.00,21462.25,21462.25,200,0,5,5366405.00,5,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38346,,NIFTY,,2024-02-15,2024-02-15,19900.00,CE,NIFTY2421519900CE,0.00,0.00,0.00,1893.55,0.00,1893.55,21462.25,1667.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56584,,NIFTY,,2024-01-25,2024-01-25,21300.00,PE,NIFTY24JAN21300PE,140.10,201.00,71.85,78.20,78.00,99.25,21462.25,78.20,2815450,847550,478050,512004347537.50,177675,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,333.10,399.65,284.55,293.15,289.95,305.55,21462.25,293.15,24850,4000,818,885069960.00,451,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72881,,NIFTY,,2024-02-29,2024-02-29,21300.00,PE,NIFTY24FEB21300PE,275.20,351.55,220.00,229.60,223.35,240.25,21462.25,229.60,295250,69200,12535,13525314225.00,6716,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59261,,NIFTY,,2024-01-18,2024-01-18,21300.00,CE,NIFTY2411821300CE,160.00,229.25,54.60,157.35,161.85,285.75,21462.25,21462.25,724150,618250,3233773,3463088171075.00,1248028,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,804.00,834.40,732.85,822.10,824.65,896.00,21462.25,822.10,8650,3350,323,356525177.50,171,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,41735,,NIFTY,,2024-02-15,2024-02-15,21300.00,PE,NIFTY2421521300PE,0.00,0.00,0.00,186.95,0.00,186.95,21462.25,175.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56512,,NIFTY,,2024-01-25,2024-01-25,19750.00,CE,NIFTY24JAN19750CE,1635.60,1743.00,1635.60,1743.00,1743.00,1855.00,21462.25,1743.00,1450,100,4,4292080.00,3,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2421.85,0.00,2421.85,21462.25,1983.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59259,,NIFTY,,2024-01-18,2024-01-18,21250.00,CE,NIFTY2411821250CE,208.80,278.75,84.65,207.50,212.25,332.20,21462.25,21462.25,296900,280500,519581,556004224110.00,223725,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,75.00,93.90,58.10,62.70,58.10,69.50,21462.25,62.70,54000,16150,636,635178580.00,398,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,50097,,NIFTY,,2024-02-15,2024-02-15,23100.00,PE,NIFTY2421523100PE,0.00,0.00,0.00,1339.10,0.00,1339.10,21462.25,1525.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72882,,NIFTY,,2024-02-29,2024-02-29,21350.00,CE,NIFTY24FEB21350CE,607.10,627.05,495.40,573.05,587.95,656.60,21462.25,573.05,15350,1350,436,477596737.50,236,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,37996,,NIFTY,,2024-02-01,2024-02-01,21350.00,CE,NIFTY2420121350CE,384.00,431.40,307.85,388.80,402.35,722.00,21462.25,388.80,19200,16750,1575,1710141777.50,842,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,42761,,NIFTY,,2024-02-08,2024-02-08,21350.00,CE,NIFTY2420821350CE,422.35,495.80,422.35,427.05,427.05,658.90,21462.25,362.40,3250,3250,70,76346445.00,19,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,6600.00,6685.00,6600.00,6685.00,6685.00,6750.00,21462.25,6655.20,25300,-150,5,5413500.00,4,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,21462.25,7384.30,2100,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,56594,,NIFTY,,2024-01-25,2024-01-25,21550.00,PE,NIFTY24JAN21550PE,231.00,337.50,163.25,173.25,169.25,189.60,21462.25,173.25,330450,28350,73689,80180223747.50,31443,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43628,,NIFTY,,2024-02-15,2024-02-15,21550.00,CE,NIFTY2421521550CE,0.00,0.00,0.00,523.70,0.00,523.70,21462.25,305.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43629,,NIFTY,,2024-02-15,2024-02-15,21550.00,PE,NIFTY2421521550PE,0.00,0.00,0.00,276.15,0.00,276.15,21462.25,281.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38064,,NIFTY,,2024-02-01,2024-02-01,22000.00,CE,NIFTY2420122000CE,110.00,118.00,71.25,90.95,95.20,140.45,21462.25,90.95,570750,125100,39492,43620801387.50,10547,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,21462.25,2218.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46570,,NIFTY,,2024-02-15,2024-02-15,22000.00,PE,NIFTY2421522000PE,599.90,699.90,548.15,560.00,560.00,523.40,21462.25,555.50,6150,650,26,29355670.00,13,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,21462.25,1126.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,21462.25,881.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,3735.00,3793.00,3573.80,3726.20,3773.70,3849.00,21462.25,3726.20,443050,33400,1055,1144492715.00,541,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21462.25,5163.55,2200,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40133,,NIFTY,,2024-02-08,2024-02-08,20100.00,CE,NIFTY2420820100CE,0.00,0.00,0.00,1712.20,0.00,1712.20,21462.25,1442.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44100,,BANKNIFTY,,2024-02-07,2024-02-07,51500.00,CE,BANKNIFTY2420751500CE,0.00,0.00,0.00,66.55,66.55,66.55,45713.55,0.65,2805,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66678,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,PE,BANKNIFTY24MAR45900PE,1110.00,1110.00,816.75,1055.15,1055.15,917.35,45713.55,1103.60,1095,120,57,40099975.50,37,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46459,,BANKNIFTY,,2024-02-14,2024-02-14,45900.00,PE,BANKNIFTY2421445900PE,0.00,0.00,0.00,414.75,0.00,414.75,45713.55,787.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51460,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,CE,BANKNIFTY2413149100CE,58.75,65.70,36.60,43.40,44.35,65.30,45713.55,43.40,14565,-11640,4815,3550022253.00,1917,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72241,,BANKNIFTY,,2024-02-29,2024-02-29,46700.00,PE,BANKNIFTY24FEB46700PE,1362.95,1487.00,1030.85,1246.45,1223.70,1137.80,45713.55,1246.45,14835,-210,826,594572005.50,274,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,46663,,BANKNIFTY,,2024-02-14,2024-02-14,48600.00,PE,BANKNIFTY2421448600PE,2665.25,2684.55,2565.25,2575.30,2565.25,1615.60,45713.55,2575.30,1110,1110,130,99924723.00,26,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51411,,BANKNIFTY,,2024-01-31,2024-01-31,48600.00,CE,BANKNIFTY2413148600CE,89.85,100.40,61.45,65.85,67.95,99.90,45713.55,65.85,34710,14955,10869,7936256148.75,4045,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43851,,BANKNIFTY,,2024-02-07,2024-02-07,45700.00,CE,BANKNIFTY2420745700CE,1248.00,1379.85,1000.75,1074.65,1090.40,2618.85,45713.55,1074.65,930,930,147,103216338.00,92,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66639,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,PE,BANKNIFTY24MAR44400PE,595.65,623.90,447.00,539.15,539.15,283.70,45713.55,539.15,495,495,47,31676178.00,39,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,43976,,BANKNIFTY,,2024-02-07,2024-02-07,48300.00,PE,BANKNIFTY2420748300PE,2420.15,2470.45,2115.65,2401.55,2392.35,1916.25,45713.55,2401.55,810,15,21,15950796.75,12,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55776,,BANKNIFTY,,2024-01-25,2024-01-25,44400.00,PE,BANKNIFTY24JAN44400PE,188.25,255.00,74.35,103.25,110.85,113.95,45713.55,103.25,218235,116520,393111,262600835019.00,109681,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44217,,BANKNIFTY,,2024-01-25,2024-01-25,48300.00,CE,BANKNIFTY24JAN48300CE,40.10,51.10,24.70,28.35,27.50,59.10,45713.55,28.35,541470,187290,307440,222900753365.25,68197,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72218,,BANKNIFTY,,2024-02-29,2024-02-29,45700.00,PE,BANKNIFTY24FEB45700PE,888.95,989.50,635.80,797.80,785.05,725.00,45713.55,797.80,6015,5130,2113,1474593855.00,951,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,51231,,BANKNIFTY,,2024-01-31,2024-01-31,45700.00,PE,BANKNIFTY2413145700PE,684.80,749.20,366.90,521.35,507.80,459.80,45713.55,521.35,37725,24210,112521,78095123550.75,32273,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66594,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,PE,BANKNIFTY24MAR40000PE,0.00,0.00,0.00,18.60,0.00,18.60,45713.55,22.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55674,,BANKNIFTY,,2024-01-25,2024-01-25,40000.00,CE,BANKNIFTY24JAN40000CE,5890.00,6292.95,5632.00,5899.75,5899.75,6145.30,45713.55,5899.75,30885,-2055,388,266891578.50,254,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,66593,,BANKNIFTY,,2024-03-28,2024-03-28,40000.00,CE,BANKNIFTY24MAR40000CE,6700.00,6775.10,6400.00,6500.00,6500.00,6797.30,45713.55,6250.35,2490,120,13,9092987.25,7,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45744,,BANKNIFTY,,2024-02-21,2024-02-21,43600.00,PE,BANKNIFTY2422143600PE,0.00,0.00,0.00,185.20,0.00,185.20,45713.55,158.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,40063,,BANKNIFTY,,2024-02-07,2024-02-07,43600.00,CE,BANKNIFTY2420743600CE,2804.35,2809.25,2804.35,2809.25,2809.25,4461.95,45713.55,2345.90,15,15,2,1392204.00,2,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,45742,,BANKNIFTY,,2024-02-21,2024-02-21,43600.00,CE,BANKNIFTY2422143600CE,0.00,0.00,0.00,2953.80,0.00,2953.80,45713.55,2545.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-26,2024-12-26,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,45713.55,232.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,53.35,53.35,53.35,45713.55,74.10,195,0,0,0.00,0,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,72219,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,CE,BANKNIFTY24FEB45800CE,1248.55,1615.70,1240.00,1308.05,1314.70,1529.10,45713.55,1308.05,6225,5985,1130,800003982.00,468,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,38672,,BANKNIFTY,,2024-01-25,2024-01-25,49400.00,CE,BANKNIFTY24JAN49400CE,19.95,21.00,9.45,10.65,12.00,21.55,45713.55,10.65,215415,123450,122029,90447273235.50,38474,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,55723,,BANKNIFTY,,2024-01-25,2024-01-25,41800.00,CE,BANKNIFTY24JAN41800CE,4081.65,4082.45,4081.65,4082.45,4082.45,4380.05,45713.55,4082.45,120,30,2,1376461.50,2,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,39628,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,CE,BANKNIFTY24FEB50900CE,86.10,94.65,79.80,82.60,79.80,102.30,45713.55,82.60,1455,105,66,50477494.50,53,F1,15,,,,,
2024-01-18,2024-01-18,FO,NSE,IDO,44070,,BANKNIFTY,,2024-02-07,2024-02-07,50900.00,PE,BANKNIFTY2420750900PE,4558.35,4642.55,4526.95,4642.55,4642.55,4493.10,45713.55,5000.35,300,165,11,9156468.00,6,F1,15,,,,,
