TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-13,2026-04-13,FO,NSE,IDO,74088,,NIFTY,,2026-05-05,2026-05-05,23100.00,PE,NIFTY2650523100PE,278.75,283.90,196.65,210.40,208.00,155.20,23842.65,210.40,5135,1950,104,157615406.00,70,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73721,,NIFTY,,2026-05-05,2026-05-05,21850.00,PE,NIFTY2650521850PE,0.00,0.00,0.00,99.95,0.00,99.95,23842.65,6.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73645,,NIFTY,,2026-05-05,2026-05-05,21200.00,PE,NIFTY2650521200PE,0.00,0.00,0.00,98.40,98.40,98.40,23842.65,0.75,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73616,,NIFTY,,2026-05-05,2026-05-05,20950.00,PE,NIFTY2650520950PE,0.00,0.00,0.00,20.65,20.65,20.65,23842.65,0.30,715,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73606,,NIFTY,,2026-05-05,2026-05-05,20850.00,PE,NIFTY2650520850PE,0.00,0.00,0.00,20.60,20.60,20.60,23842.65,0.20,715,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73584,,NIFTY,,2026-05-05,2026-05-05,20450.00,PE,NIFTY2650520450PE,20.05,20.05,20.05,20.05,20.05,5.60,23842.65,0.05,2405,2405,88,117088686.00,10,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73582,,NIFTY,,2026-05-05,2026-05-05,20400.00,PE,NIFTY2650520400PE,16.35,16.35,16.35,16.35,16.35,16.35,23842.65,0.05,1885,-260,4,5308251.00,1,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73569,,NIFTY,,2026-05-05,2026-05-05,20350.00,PE,NIFTY2650520350PE,20.05,20.05,19.90,19.90,19.90,17.00,23842.65,0.05,3900,-650,33,43693617.50,4,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,0.00,0.00,0.00,2525.00,2525.00,2525.00,23842.65,2694.25,14755,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,0.00,0.00,0.00,2453.50,2453.50,2453.50,23842.65,2395.65,42380,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72420,,NIFTY,,2026-04-28,2026-04-28,25550.00,PE,NIFTY26APR25550PE,1659.85,1659.85,1659.85,1659.85,1659.85,1584.00,23842.65,1656.80,6305,0,2,3537280.50,1,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,1804.25,1859.10,1562.25,1635.15,1643.70,1395.75,23842.65,1635.15,756275,-10205,728,1288329139.50,562,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72330,,NIFTY,,2026-04-28,2026-04-28,24600.00,PE,NIFTY26APR24600PE,646.25,1015.65,646.25,824.55,816.30,639.85,23842.65,824.55,303095,-5330,229,379799628.00,148,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72159,,NIFTY,,2026-04-28,2026-04-28,22550.00,PE,NIFTY26APR22550PE,115.90,128.30,70.70,80.10,79.75,61.70,23842.65,80.10,79625,9880,1304,1918997710.50,938,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71960,,NIFTY,,2026-04-28,2026-04-28,22250.00,PE,NIFTY26APR22250PE,86.25,94.70,46.85,53.75,53.05,44.15,23842.65,53.75,320840,267605,9163,13284944422.75,5724,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71936,,NIFTY,,2026-04-28,2026-04-28,21700.00,PE,NIFTY26APR21700PE,51.95,51.95,24.95,28.00,28.25,25.40,23842.65,28.00,160810,25805,4107,5801538622.75,2917,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63531,,NIFTY,,2026-04-21,2026-04-21,25750.00,PE,NIFTY2642125750PE,0.00,0.00,0.00,1689.75,1689.75,1689.75,23842.65,1874.95,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63481,,NIFTY,,2026-04-21,2026-04-21,25000.00,PE,NIFTY2642125000PE,1300.00,1390.00,1088.60,1154.65,1163.95,935.60,23842.65,1154.65,248625,125125,3184,5428324993.00,2509,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63467,,NIFTY,,2026-04-21,2026-04-21,24650.00,PE,NIFTY2642124650PE,1024.55,1058.85,776.90,833.45,842.05,637.70,23842.65,833.45,585,-325,46,76385465.00,40,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63445,,NIFTY,,2026-04-21,2026-04-21,24450.00,PE,NIFTY2642124450PE,854.90,878.35,608.05,664.25,677.10,492.05,23842.65,664.25,14690,1105,185,302948499.75,163,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63425,,NIFTY,,2026-04-21,2026-04-21,24150.00,PE,NIFTY2642124150PE,423.00,646.60,413.05,449.65,462.95,320.50,23842.65,449.65,38415,-8905,2360,3786965126.75,1682,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63423,,NIFTY,,2026-04-21,2026-04-21,24100.00,PE,NIFTY2642124100PE,550.00,621.00,385.40,422.55,418.60,297.20,23842.65,422.55,199550,-196430,15536,24823443524.75,9340,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63405,,NIFTY,,2026-04-21,2026-04-21,23700.00,PE,NIFTY2642123700PE,317.00,367.85,210.00,235.95,236.10,156.35,23842.65,235.95,1799070,1376895,173673,270623215174.00,111878,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63391,,NIFTY,,2026-04-21,2026-04-21,23350.00,PE,NIFTY2642123350PE,139.00,223.20,116.85,135.00,134.70,85.35,23842.65,135.00,185575,108030,18665,28521111479.25,12665,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63385,,NIFTY,,2026-04-21,2026-04-21,23200.00,PE,NIFTY2642123200PE,115.20,176.70,88.90,104.95,104.20,64.85,23842.65,104.95,1486030,494780,116580,176723992935.75,60014,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63278,,NIFTY,,2026-04-21,2026-04-21,21350.00,PE,NIFTY2642121350PE,5.60,8.20,4.95,5.45,5.15,6.60,23842.65,5.45,48230,45305,2734,3795150349.25,2044,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63202,,NIFTY,,2026-04-21,2026-04-21,21100.00,PE,NIFTY2642121100PE,7.00,7.85,3.50,4.55,4.00,5.60,23842.65,4.55,202280,163150,14023,19237406067.75,6606,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,63127,,NIFTY,,2026-04-21,2026-04-21,20150.00,PE,NIFTY2642120150PE,4.55,4.90,1.85,2.50,2.40,3.65,23842.65,2.50,30550,-1495,1935,2534733981.00,813,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54981,,NIFTY,,2026-04-13,2026-04-13,25800.00,PE,NIFTY2641325800PE,2220.00,2220.00,1942.50,1978.55,1972.90,1749.00,23842.65,23842.65,1170,0,17,30757684.75,10,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54973,,NIFTY,,2026-04-13,2026-04-13,25600.00,PE,NIFTY2641325600PE,1891.00,1891.00,1703.00,1765.45,1760.30,1621.00,23842.65,23842.65,1820,-1495,53,94300696.75,36,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54809,,NIFTY,,2026-04-13,2026-04-13,23900.00,PE,NIFTY2641323900PE,244.00,343.45,15.75,52.55,57.10,84.80,23842.65,23842.65,5281250,-233155,11257870,17534369882409.25,4861004,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54805,,NIFTY,,2026-04-13,2026-04-13,23800.00,PE,NIFTY2641323800PE,165.15,254.05,0.05,1.15,0.05,60.25,23842.65,23842.65,26876395,22136790,27166088,42067735421819.25,6916778,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54694,,NIFTY,,2026-04-13,2026-04-13,22300.00,PE,NIFTY2641322300PE,1.75,2.00,0.05,0.05,0.05,1.90,23842.65,23842.65,2057445,-868855,302819,438943981056.75,44133,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54686,,NIFTY,,2026-04-13,2026-04-13,22100.00,PE,NIFTY2641322100PE,1.40,1.40,0.05,0.05,0.05,1.45,23842.65,23842.65,601315,-494780,109614,157463807172.75,17690,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54609,,NIFTY,,2026-04-13,2026-04-13,21350.00,PE,NIFTY2641321350PE,4.00,4.00,0.05,0.10,0.05,0.90,23842.65,23842.65,55640,-2210,3516,4879387327.75,1765,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54607,,NIFTY,,2026-04-13,2026-04-13,21300.00,PE,NIFTY2641321300PE,0.90,0.90,0.05,0.05,0.05,0.90,23842.65,23842.65,89310,-114530,10666,14767261938.00,4280,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54601,,NIFTY,,2026-04-13,2026-04-13,21150.00,PE,NIFTY2641321150PE,0.90,1.15,0.05,0.05,0.05,0.80,23842.65,23842.65,62530,11375,3592,4938173253.00,1270,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,54503,,NIFTY,,2026-04-13,2026-04-13,21100.00,PE,NIFTY2641321100PE,2.00,2.00,0.05,0.05,0.05,0.80,23842.65,23842.65,124085,-15405,6268,8596660839.00,2460,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53963,,NIFTY,,2026-04-13,2026-04-13,20400.00,PE,NIFTY2641320400PE,3.00,3.00,0.05,0.05,0.05,0.55,23842.65,23842.65,120380,-24635,6612,8767642767.00,1898,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,53951,,NIFTY,,2026-04-13,2026-04-13,20300.00,PE,NIFTY2641320300PE,0.70,1.05,0.05,0.05,0.10,0.55,23842.65,23842.65,173095,-12740,9803,12935243896.25,2208,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,23842.65,3305.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,61374,,NIFTY,,2029-12-24,2029-12-24,15000.00,CE,NIFTY29DEC15000CE,0.00,0.00,0.00,13369.45,0.00,13369.45,23842.65,11977.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,23842.65,6181.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23842.65,7138.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,89612,,NIFTY,,2029-06-26,2029-06-26,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,23842.65,9266.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,23842.65,2639.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,23842.65,6577.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,23842.65,2062.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,23842.65,149.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,4700.00,4860.00,4640.00,4800.40,4800.00,4978.20,23842.65,4800.40,104275,650,34,54721481.75,26,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55322,,NIFTY,,2026-12-29,2026-12-29,16500.00,CE,NIFTY26DEC16500CE,0.00,0.00,0.00,10405.00,0.00,10405.00,23842.65,8062.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,58634,,NIFTY,,2026-12-29,2026-12-29,15000.00,CE,NIFTY26DEC15000CE,0.00,0.00,0.00,5977.65,0.00,5977.65,23842.65,9495.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,55282,,NIFTY,,2026-09-29,2026-09-29,19500.00,CE,NIFTY26SEP19500CE,0.00,0.00,0.00,7303.95,0.00,7303.95,23842.65,4924.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,65881,,NIFTY,,2026-09-29,2026-09-29,15000.00,CE,NIFTY26SEP15000CE,0.00,0.00,0.00,10499.30,0.00,10499.30,23842.65,9269.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,5.30,6.60,5.30,6.10,6.05,6.95,23842.65,6.10,79870,325,133,268048660.75,58,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79854,,NIFTY,,2026-06-30,2026-06-30,26050.00,CE,NIFTY26JUN26050CE,90.00,117.65,90.00,114.30,114.30,121.70,23842.65,192.55,2015,-650,47,79909901.50,27,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79768,,NIFTY,,2026-06-30,2026-06-30,24850.00,CE,NIFTY26JUN24850CE,381.45,439.10,380.65,439.10,439.10,453.15,23842.65,439.10,26390,2990,57,93513023.50,27,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79734,,NIFTY,,2026-06-30,2026-06-30,24150.00,CE,NIFTY26JUN24150CE,707.75,799.80,707.50,799.80,799.80,827.50,23842.65,777.95,3445,520,11,17808498.50,5,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79707,,NIFTY,,2026-06-30,2026-06-30,23700.00,CE,NIFTY26JUN23700CE,886.60,1078.70,886.50,1039.85,1023.10,1140.05,23842.65,1039.85,3445,715,191,306734138.75,98,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79705,,NIFTY,,2026-06-30,2026-06-30,23650.00,CE,NIFTY26JUN23650CE,985.15,1059.20,984.55,1059.20,1059.20,1154.90,23842.65,1043.25,1495,-325,7,11224749.25,7,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79652,,NIFTY,,2026-06-30,2026-06-30,23300.00,CE,NIFTY26JUN23300CE,1183.20,1339.65,1176.70,1333.95,1328.45,1390.00,23842.65,1333.95,2990,-585,27,43026571.25,26,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79565,,NIFTY,,2026-06-30,2026-06-30,23200.00,CE,NIFTY26JUN23200CE,0.00,0.00,0.00,1523.35,1523.35,1523.35,23842.65,1324.45,4485,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79530,,NIFTY,,2026-06-30,2026-06-30,22600.00,CE,NIFTY26JUN22600CE,2046.00,2046.00,1656.30,1656.30,1656.30,1950.05,23842.65,1758.10,1625,65,2,3178649.50,2,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79512,,NIFTY,,2026-06-30,2026-06-30,22100.00,CE,NIFTY26JUN22100CE,0.00,0.00,0.00,1340.85,1340.85,1340.85,23842.65,2162.95,455,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79507,,NIFTY,,2026-06-30,2026-06-30,21950.00,CE,NIFTY26JUN21950CE,0.00,0.00,0.00,1345.70,1345.70,1345.70,23842.65,2290.85,325,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,79486,,NIFTY,,2026-06-30,2026-06-30,21850.00,CE,NIFTY26JUN21850CE,0.00,0.00,0.00,1442.80,1442.80,1442.80,23842.65,2377.60,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,5985.65,6002.10,5860.40,6002.10,6002.10,6198.00,23842.65,6002.10,15450,780,258,401161458.75,246,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72296,,NIFTY,,2026-05-26,2026-05-26,24950.00,CE,NIFTY26MAY24950CE,167.00,213.75,161.95,199.95,195.40,243.75,23842.65,199.95,11440,195,214,349782865.25,144,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72275,,NIFTY,,2026-05-26,2026-05-26,24500.00,CE,NIFTY26MAY24500CE,357.00,389.35,275.00,361.40,354.85,432.95,23842.65,361.40,665015,41405,9478,15299525195.50,5834,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72015,,NIFTY,,2026-05-26,2026-05-26,23400.00,CE,NIFTY26MAY23400CE,876.00,1026.00,875.00,997.90,989.00,1123.30,23842.65,997.90,35100,585,96,151935208.75,76,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71877,,NIFTY,,2026-05-26,2026-05-26,22650.00,CE,NIFTY26MAY22650CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,23842.65,1481.15,1690,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71838,,NIFTY,,2026-05-26,2026-05-26,22350.00,CE,NIFTY26MAY22350CE,1676.60,1676.65,1676.60,1676.65,1676.65,1886.45,23842.65,1735.30,845,-130,2,3123461.25,2,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71786,,NIFTY,,2026-05-26,2026-05-26,21850.00,CE,NIFTY26MAY21850CE,0.00,0.00,0.00,2473.80,2473.80,2473.80,23842.65,2187.05,195,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71782,,NIFTY,,2026-05-26,2026-05-26,21750.00,CE,NIFTY26MAY21750CE,0.00,0.00,0.00,2453.00,2453.00,2453.00,23842.65,2280.60,130,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,71725,,NIFTY,,2026-05-26,2026-05-26,20750.00,CE,NIFTY26MAY20750CE,0.00,0.00,0.00,2714.00,2714.00,2714.00,23842.65,3248.00,65,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41758,,NIFTY,,2026-05-12,2026-05-12,24100.00,CE,NIFTY2651224100CE,0.00,0.00,0.00,183.45,0.00,183.45,23842.65,402.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41738,,NIFTY,,2026-05-12,2026-05-12,23700.00,CE,NIFTY2651223700CE,0.00,0.00,0.00,299.45,0.00,299.45,23842.65,604.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41726,,NIFTY,,2026-05-12,2026-05-12,23500.00,CE,NIFTY2651223500CE,801.30,829.40,801.30,826.80,826.80,375.40,23842.65,726.05,390,390,23,36352803.50,21,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41696,,NIFTY,,2026-05-12,2026-05-12,23100.00,CE,NIFTY2651223100CE,0.00,0.00,0.00,565.70,0.00,565.70,23842.65,1005.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,41664,,NIFTY,,2026-05-12,2026-05-12,22550.00,CE,NIFTY2651222550CE,0.00,0.00,0.00,911.35,0.00,911.35,23842.65,1458.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74392,,NIFTY,,2026-05-05,2026-05-05,26100.00,CE,NIFTY2650526100CE,12.05,12.05,8.00,9.75,8.60,12.05,23842.65,9.75,4030,2405,52,88250077.50,29,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74376,,NIFTY,,2026-05-05,2026-05-05,25950.00,CE,NIFTY2650525950CE,18.00,18.00,10.00,14.35,14.35,18.00,23842.65,14.35,1820,780,25,42189429.75,16,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74289,,NIFTY,,2026-05-05,2026-05-05,25850.00,CE,NIFTY2650525850CE,17.85,20.00,14.00,14.25,14.00,22.10,23842.65,14.25,8710,4550,116,195032405.75,48,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74258,,NIFTY,,2026-05-05,2026-05-05,25550.00,CE,NIFTY2650525550CE,26.85,26.85,25.00,25.00,25.00,31.25,23842.65,29.65,390,130,2,3324870.25,2,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74220,,NIFTY,,2026-05-05,2026-05-05,24800.00,CE,NIFTY2650524800CE,88.45,120.70,84.30,108.60,109.25,153.75,23842.65,108.60,9230,4030,503,814052508.75,309,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74209,,NIFTY,,2026-05-05,2026-05-05,24650.00,CE,NIFTY2650524650CE,123.15,163.90,113.40,149.10,138.85,197.60,23842.65,149.10,1625,-520,52,83803294.25,43,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74171,,NIFTY,,2026-05-05,2026-05-05,24300.00,CE,NIFTY2650524300CE,202.55,296.20,202.55,270.25,262.20,348.60,23842.65,270.25,12935,-2340,381,607753165.50,305,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74165,,NIFTY,,2026-05-05,2026-05-05,24150.00,CE,NIFTY2650524150CE,277.65,365.75,277.05,332.40,331.00,430.40,23842.65,332.40,4355,-1690,49,77873994.25,29,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74099,,NIFTY,,2026-05-05,2026-05-05,23400.00,CE,NIFTY2650523400CE,668.30,825.70,667.65,816.05,816.05,903.20,23842.65,720.65,2990,260,14,21984865.50,14,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,74087,,NIFTY,,2026-05-05,2026-05-05,23100.00,CE,NIFTY2650523100CE,0.00,0.00,0.00,1188.00,1188.00,1188.00,23842.65,941.85,910,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73993,,NIFTY,,2026-05-05,2026-05-05,22750.00,CE,NIFTY2650522750CE,0.00,0.00,0.00,1452.15,1452.15,1452.15,23842.65,1232.30,1820,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73738,,NIFTY,,2026-05-05,2026-05-05,22150.00,CE,NIFTY2650522150CE,0.00,0.00,0.00,1102.65,0.00,1102.65,23842.65,1784.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73722,,NIFTY,,2026-05-05,2026-05-05,21900.00,CE,NIFTY2650521900CE,0.00,0.00,0.00,1300.85,0.00,1300.85,23842.65,2026.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73688,,NIFTY,,2026-05-05,2026-05-05,21700.00,CE,NIFTY2650521700CE,0.00,0.00,0.00,1468.90,0.00,1468.90,23842.65,2222.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73662,,NIFTY,,2026-05-05,2026-05-05,21350.00,CE,NIFTY2650521350CE,0.00,0.00,0.00,1779.50,0.00,1779.50,23842.65,2568.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73607,,NIFTY,,2026-05-05,2026-05-05,20900.00,CE,NIFTY2650520900CE,0.00,0.00,0.00,2200.70,0.00,2200.70,23842.65,3015.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73583,,NIFTY,,2026-05-05,2026-05-05,20450.00,CE,NIFTY2650520450CE,0.00,0.00,0.00,2636.25,0.00,2636.25,23842.65,3464.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,73538,,NIFTY,,2026-05-05,2026-05-05,20300.00,CE,NIFTY2650520300CE,0.00,0.00,0.00,2783.20,0.00,2783.20,23842.65,3613.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72487,,NIFTY,,2026-04-28,2026-04-28,26300.00,CE,NIFTY26APR26300CE,3.70,4.35,3.25,3.65,3.40,5.45,23842.65,3.65,221130,45175,3286,5618224121.25,1779,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72424,,NIFTY,,2026-04-28,2026-04-28,25650.00,CE,NIFTY26APR25650CE,7.70,9.30,7.15,7.70,7.70,13.70,23842.65,7.70,32240,4420,766,1277501624.75,505,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,20.00,20.00,12.50,15.30,14.75,28.85,23842.65,15.30,263900,-30745,13168,21667540891.75,8756,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72335,,NIFTY,,2026-04-28,2026-04-28,24750.00,CE,NIFTY26APR24750CE,50.00,79.20,45.00,65.35,63.25,108.95,23842.65,65.35,112190,11375,4843,7809959228.50,3562,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72249,,NIFTY,,2026-04-28,2026-04-28,23650.00,CE,NIFTY26APR23650CE,411.55,572.05,411.55,527.25,509.20,669.45,23842.65,527.25,38220,12610,3023,4739185769.50,2191,F1,65,,,,,
2026-04-13,2026-04-13,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,482.70,640.95,470.90,595.00,584.25,742.65,23842.65,595.00,166075,1885,1797,2812483306.75,1364,F1,65,,,,,
