TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25461.00,1668.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25461.00,3517.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,25461.00,42.00,25,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25461.00,218.90,350,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25461.00,2524.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,174.95,174.95,174.95,25461.00,60.15,12200,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,1100.00,1100.00,1100.00,1100.00,1100.00,1000.00,25461.00,1251.55,150,75,1,2032500.00,1,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25461.00,2384.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,25461.00,206.95,1100,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25461.00,726.55,25,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25461.00,1912.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25461.00,231.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25461.00,546.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25461.00,1287.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49480,,NIFTY,,2025-07-24,2025-07-24,24800.00,PE,NIFTY2572424800PE,77.45,90.75,61.00,63.05,61.00,73.25,25461.00,63.05,76800,29550,939,1751551050.00,667,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49436,,NIFTY,,2025-07-24,2025-07-24,24200.00,PE,NIFTY2572424200PE,21.80,25.35,18.20,18.50,18.55,20.65,25461.00,18.50,22800,14325,394,715713067.50,167,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49420,,NIFTY,,2025-07-24,2025-07-24,23950.00,PE,NIFTY2572423950PE,0.00,0.00,0.00,19.20,19.20,19.20,25461.00,20.45,225,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49416,,NIFTY,,2025-07-24,2025-07-24,23850.00,PE,NIFTY2572423850PE,0.00,0.00,0.00,17.20,17.20,17.20,25461.00,15.75,150,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.00,CE,NIFTY25JUL24100CE,1440.00,1440.00,1400.00,1430.00,1430.00,1421.25,25461.00,1518.65,18750,450,6,11485125.00,6,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,1245.00,1260.00,1159.60,1260.00,1260.00,1248.00,25461.00,1343.00,37725,525,29,55444788.75,24,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,1149.95,1196.00,1061.45,1188.60,1196.00,1149.75,25461.00,1188.60,51825,2475,61,116686875.00,40,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.00,CE,NIFTY25JUL24850CE,746.15,795.00,692.55,795.00,795.00,772.25,25461.00,795.00,20775,750,36,69145946.25,27,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,620.10,637.50,546.05,634.85,634.10,620.65,25461.00,634.85,37200,-525,106,203860912.50,68,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.00,CE,NIFTY25JUL25850CE,183.40,191.80,147.35,184.65,188.35,178.95,25461.00,184.65,195150,9150,2573,5021361502.50,1737,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55847,,NIFTY,,2025-07-31,2025-07-31,25950.00,CE,NIFTY25JUL25950CE,149.90,157.75,119.25,151.70,157.75,146.65,25461.00,151.70,107775,8775,1212,2371320637.50,885,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.00,CE,NIFTY25JUL26600CE,30.00,34.30,24.75,32.20,32.20,32.05,25461.00,32.20,551775,3000,8271,16518564517.50,4330,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39750,,NIFTY,,2025-08-07,2025-08-07,24050.00,CE,NIFTY2580724050CE,0.00,0.00,0.00,1572.85,0.00,1572.85,25461.00,1614.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39782,,NIFTY,,2025-08-07,2025-08-07,24250.00,CE,NIFTY2580724250CE,0.00,0.00,0.00,1402.75,0.00,1402.75,25461.00,1442.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39845,,NIFTY,,2025-08-07,2025-08-07,24600.00,CE,NIFTY2580724600CE,0.00,0.00,0.00,1124.30,0.00,1124.30,25461.00,1158.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39862,,NIFTY,,2025-08-07,2025-08-07,24900.00,CE,NIFTY2580724900CE,0.00,0.00,0.00,908.70,0.00,908.70,25461.00,938.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39874,,NIFTY,,2025-08-07,2025-08-07,25200.00,CE,NIFTY2580725200CE,0.00,0.00,0.00,717.95,0.00,717.95,25461.00,742.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39907,,NIFTY,,2025-08-07,2025-08-07,25600.00,CE,NIFTY2580725600CE,343.10,359.55,295.25,349.90,349.90,504.60,25461.00,349.90,1350,1350,45,87510390.00,44,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40063,,NIFTY,,2025-08-07,2025-08-07,26950.00,CE,NIFTY2580726950CE,0.00,0.00,0.00,108.15,0.00,108.15,25461.00,111.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71872,,NIFTY,,2025-08-28,2025-08-28,23550.00,CE,NIFTY25AUG23550CE,0.00,0.00,0.00,1847.85,1847.85,1847.85,25461.00,2192.90,150,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71874,,NIFTY,,2025-08-28,2025-08-28,23600.00,CE,NIFTY25AUG23600CE,0.00,0.00,0.00,1890.00,1890.00,1890.00,25461.00,2148.25,225,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,0.00,0.00,0.00,1989.50,1989.40,1989.50,25461.00,2059.80,600,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,0.00,0.00,0.00,1033.30,1033.30,1033.30,25461.00,1366.70,300,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,0.00,0.00,0.00,1130.20,1130.20,1130.20,25461.00,1222.20,300,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,0.00,0.00,0.00,890.70,890.70,890.70,25461.00,1086.45,450,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,655.80,719.00,642.65,719.00,719.00,728.95,25461.00,719.00,3150,450,19,36929988.75,15,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,501.90,530.90,473.40,530.60,530.90,525.05,25461.00,530.60,24525,2925,60,117188621.25,34,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,426.50,458.30,397.05,454.20,456.35,446.55,25461.00,454.20,121425,14100,516,1011194790.00,395,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,214.45,230.45,197.10,228.70,230.45,226.75,25461.00,228.70,5550,1275,54,107175592.50,36,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,96.40,115.30,84.65,87.50,84.65,96.40,25461.00,87.50,86475,-75,1166,2172964653.75,691,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60377,,NIFTY,,2025-09-25,2025-09-25,24100.00,CE,NIFTY25SEP24100CE,0.00,0.00,0.00,1824.70,1824.70,1824.70,25461.00,1905.35,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60451,,NIFTY,,2025-09-25,2025-09-25,24550.00,CE,NIFTY25SEP24550CE,0.00,0.00,0.00,1455.30,1455.30,1455.30,25461.00,1569.15,300,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60481,,NIFTY,,2025-09-25,2025-09-25,25050.00,CE,NIFTY25SEP25050CE,1000.00,1000.00,1000.00,1000.00,1000.00,1086.65,25461.00,1233.85,150,0,1,1953750.00,1,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60485,,NIFTY,,2025-09-25,2025-09-25,25150.00,CE,NIFTY25SEP25150CE,0.00,0.00,0.00,980.00,980.00,980.00,25461.00,1172.45,300,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60501,,NIFTY,,2025-09-25,2025-09-25,25550.00,CE,NIFTY25SEP25550CE,730.00,742.00,695.00,742.00,742.00,818.70,25461.00,945.80,2250,675,26,51190792.50,10,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60505,,NIFTY,,2025-09-25,2025-09-25,25650.00,CE,NIFTY25SEP25650CE,658.20,696.45,631.30,696.45,696.45,685.15,25461.00,696.45,6225,1425,27,53298911.25,27,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60554,,NIFTY,,2025-09-25,2025-09-25,26150.00,CE,NIFTY25SEP26150CE,427.00,441.20,405.15,441.20,441.20,446.05,25461.00,441.20,1650,300,7,13950963.75,7,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60583,,NIFTY,,2025-09-25,2025-09-25,26350.00,CE,NIFTY25SEP26350CE,349.75,362.30,331.25,362.30,362.30,364.70,25461.00,362.30,2700,1425,21,42041643.75,13,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,25461.00,2975.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25461.00,6665.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,25461.00,6460.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,1089.00,1089.00,1070.00,1070.00,1070.00,1120.00,25461.00,1649.00,6825,0,2,4511925.00,2,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,25461.00,1056.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25461.00,4253.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,0.00,0.00,0.00,3330.35,3330.35,3330.35,25461.00,3259.85,30825,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49665,,NIFTY,,2025-07-24,2025-07-24,27200.00,CE,NIFTY2572427200CE,5.10,5.10,5.00,5.00,5.00,28.05,25461.00,5.00,225,225,3,6121132.50,3,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49653,,NIFTY,,2025-07-24,2025-07-24,27000.00,CE,NIFTY2572427000CE,6.70,6.70,3.75,5.05,5.40,6.70,25461.00,5.05,86400,4875,1493,3023838825.00,871,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49603,,NIFTY,,2025-07-24,2025-07-24,26200.00,CE,NIFTY2572426200CE,56.60,57.00,38.60,53.00,55.65,54.40,25461.00,53.00,54675,15825,1987,3911475375.00,1593,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49581,,NIFTY,,2025-07-24,2025-07-24,25950.00,CE,NIFTY2572425950CE,102.90,110.35,78.10,105.05,108.95,105.40,25461.00,105.05,8250,6450,265,517652066.25,190,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49577,,NIFTY,,2025-07-24,2025-07-24,25900.00,CE,NIFTY2572425900CE,111.90,125.50,88.40,118.00,121.40,118.05,25461.00,118.00,52725,30750,1493,2911829643.75,1162,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49561,,NIFTY,,2025-07-24,2025-07-24,25700.00,CE,NIFTY2572425700CE,183.35,194.95,145.15,189.35,192.95,186.15,25461.00,189.35,34875,2775,1013,1965554531.25,804,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49487,,NIFTY,,2025-07-24,2025-07-24,25000.00,CE,NIFTY2572425000CE,600.00,630.55,525.60,618.65,620.00,607.00,25461.00,618.65,6600,975,160,306853335.00,123,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49403,,NIFTY,,2025-07-24,2025-07-24,23650.00,CE,NIFTY2572423650CE,0.00,0.00,0.00,1386.00,0.00,1386.00,25461.00,1897.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47415,,NIFTY,,2025-07-17,2025-07-17,27300.00,CE,NIFTY2571727300CE,1.65,1.95,1.40,1.50,1.50,2.20,25461.00,1.50,152925,145125,2943,6026121941.25,1479,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47362,,NIFTY,,2025-07-17,2025-07-17,26200.00,CE,NIFTY2571726200CE,23.90,25.50,15.80,21.80,22.55,26.10,25461.00,21.80,441450,258900,31191,61337982791.25,17033,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47289,,NIFTY,,2025-07-17,2025-07-17,25250.00,CE,NIFTY2571725250CE,352.10,371.90,280.00,359.25,362.45,353.10,25461.00,359.25,26625,18825,1213,2326578487.50,817,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47287,,NIFTY,,2025-07-17,2025-07-17,25200.00,CE,NIFTY2571725200CE,383.10,410.90,310.80,394.35,399.00,385.75,25461.00,394.35,133950,34800,3821,7324524363.75,2641,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47233,,NIFTY,,2025-07-17,2025-07-17,24300.00,CE,NIFTY2571724300CE,1105.00,1105.00,1105.00,1105.00,1105.00,1265.00,25461.00,1233.70,300,0,1,1905375.00,1,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47163,,NIFTY,,2025-07-17,2025-07-17,23650.00,CE,NIFTY2571723650CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,25461.00,1863.45,75,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25461.00,3675.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25461.00,2273.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25461.00,6938.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25461.00,3551.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25461.00,9149.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25461.00,7917.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25461.00,10930.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25461.00,8440.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25461.00,7874.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25461.00,5865.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39916,,NIFTY,,2025-07-10,2025-07-10,23700.00,PE,NIFTY2571023700PE,1.70,2.10,1.40,1.60,1.60,1.85,25461.00,1.60,868650,595350,106282,188930425845.00,20446,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39921,,NIFTY,,2025-07-10,2025-07-10,23800.00,PE,NIFTY2571023800PE,2.15,2.35,1.50,1.90,1.70,2.05,25461.00,1.90,993525,460275,132018,235671893310.00,27640,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,39981,,NIFTY,,2025-07-10,2025-07-10,24550.00,PE,NIFTY2571024550PE,7.85,8.60,5.45,5.95,6.20,7.85,25461.00,5.95,411600,134100,120774,222435872861.25,37107,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40196,,NIFTY,,2025-07-10,2025-07-10,27200.00,CE,NIFTY2571027200CE,1.10,1.15,0.65,0.70,0.65,1.10,25461.00,0.70,1856850,1234500,100454,204932600295.00,13156,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40150,,NIFTY,,2025-07-10,2025-07-10,26850.00,CE,NIFTY2571026850CE,1.30,1.45,0.75,0.80,0.85,1.35,25461.00,0.80,537225,437025,53843,108430599963.75,9662,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40130,,NIFTY,,2025-07-10,2025-07-10,26600.00,CE,NIFTY2571026600CE,1.70,1.85,1.10,1.20,1.15,1.80,25461.00,1.20,4943175,2743875,245371,489541170547.50,44405,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40014,,NIFTY,,2025-07-10,2025-07-10,24950.00,PE,NIFTY2571024950PE,26.05,35.20,16.10,17.70,18.60,26.05,25461.00,17.70,1256700,804750,402324,753599075381.25,191236,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40030,,NIFTY,,2025-07-10,2025-07-10,25150.00,PE,NIFTY2571025150PE,55.30,75.90,34.10,37.20,36.80,55.30,25461.00,37.20,1833750,976275,646230,1221561571642.50,357479,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40041,,NIFTY,,2025-07-10,2025-07-10,25350.00,PE,NIFTY2571025350PE,116.65,153.55,79.70,85.30,83.35,115.50,25461.00,85.30,2187825,1605375,1730068,3304864663728.75,1001270,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40050,,NIFTY,,2025-07-10,2025-07-10,25500.00,PE,NIFTY2571025500PE,179.00,241.60,143.10,150.80,147.15,186.85,25461.00,150.80,4262175,-261150,1168060,2250433900286.25,699566,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40059,,NIFTY,,2025-07-10,2025-07-10,25600.00,PE,NIFTY2571025600PE,235.00,313.65,200.00,209.75,204.50,247.45,25461.00,209.75,1319850,-264750,250234,485175206917.50,164384,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,40216,,NIFTY,,2025-07-10,2025-07-10,27300.00,PE,NIFTY2571027300PE,0.00,0.00,0.00,1845.20,1845.35,1845.20,25461.00,1812.30,825,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47158,,NIFTY,,2025-07-17,2025-07-17,23550.00,PE,NIFTY2571723550PE,4.00,4.15,3.45,3.70,3.55,5.45,25461.00,3.70,6375,-1050,155,273812463.75,69,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47236,,NIFTY,,2025-07-17,2025-07-17,24350.00,PE,NIFTY2571724350PE,18.50,18.50,11.25,11.65,11.25,14.10,25461.00,11.65,25725,3150,1167,2132412787.50,783,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47246,,NIFTY,,2025-07-17,2025-07-17,24550.00,PE,NIFTY2571724550PE,22.10,27.85,17.60,18.30,17.75,22.10,25461.00,18.30,18375,8025,1107,2039987445.00,847,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47268,,NIFTY,,2025-07-17,2025-07-17,24850.00,PE,NIFTY2571724850PE,55.75,62.95,37.40,39.10,37.75,48.30,25461.00,39.10,74325,46275,4558,8510750643.75,3186,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47361,,NIFTY,,2025-07-17,2025-07-17,26150.00,PE,NIFTY2571726150PE,707.80,744.00,672.10,674.35,674.65,707.80,25461.00,674.35,750,525,20,40269558.75,17,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,47369,,NIFTY,,2025-07-17,2025-07-17,26350.00,PE,NIFTY2571726350PE,943.10,943.10,929.60,929.60,929.60,890.00,25461.00,899.05,600,-225,5,10232887.50,3,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49366,,NIFTY,,2025-07-24,2025-07-24,23100.00,PE,NIFTY2572423100PE,5.25,5.55,4.55,4.70,4.55,5.60,25461.00,4.70,16350,1500,58,100506405.00,45,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49378,,NIFTY,,2025-07-24,2025-07-24,23250.00,PE,NIFTY2572423250PE,0.00,0.00,0.00,53.20,0.00,53.20,25461.00,2.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49394,,NIFTY,,2025-07-24,2025-07-24,23500.00,PE,NIFTY2572423500PE,8.60,8.60,6.15,6.50,6.15,8.75,25461.00,6.50,13275,3525,158,278560132.50,66,F1,75,,,,,
2025-07-04,2025-07-04,FO,NSE,IDO,49404,,NIFTY,,2025-07-24,2025-07-24,23650.00,PE,NIFTY2572423650PE,7.95,10.80,7.60,8.00,8.00,103.70,25461.00,9.05,750,750,25,44358885.00,10,F1,75,,,,,
