TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,PE,BANKNIFTY24N0659000PE,0.00,0.00,0.00,5749.60,0.00,5749.60,51845.20,6789.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,25250.10,1945.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47086,,NIFTY,,2024-10-10,2024-10-10,23450.00,PE,NIFTY24O1023450PE,4.05,8.00,2.10,3.90,3.90,1.85,25250.10,3.90,49800,48750,7923,4645859223.75,2118,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48173,,NIFTY,,2024-11-28,2024-11-28,26900.00,CE,NIFTY24NOV26900CE,124.75,138.00,78.05,81.70,79.35,171.45,25250.10,81.70,34550,11750,4455,3007593055.00,1098,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62924,,NIFTY,,2024-10-31,2024-10-31,26550.00,PE,NIFTY24OCT26550PE,818.50,1135.15,795.60,1095.60,1091.55,666.95,25250.10,1095.60,19275,-5250,264,180975876.25,229,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44880,,NIFTY,,2024-10-24,2024-10-24,27250.00,PE,NIFTY24O2427250PE,0.00,0.00,0.00,1713.50,0.00,1713.50,25250.10,1903.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,50272,,NIFTY,,2024-10-10,2024-10-10,27250.00,CE,NIFTY24O1027250CE,2.75,10.50,1.85,4.40,10.40,2.75,25250.10,4.40,385875,349575,56991,38830763663.75,11193,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58564,,NIFTY,,2024-10-03,2024-10-03,26150.00,CE,NIFTY24O0326150CE,2.60,10.00,0.05,0.30,0.05,5.30,25250.10,25250.10,2160800,-1712075,3715677,2429210024055.00,417201,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62390,,NIFTY,,2024-12-26,2024-12-26,26150.00,PE,NIFTY24DEC26150PE,690.25,851.10,690.25,851.10,851.10,485.80,25250.10,1058.65,100,75,5,3371116.25,2,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48101,,NIFTY,,2024-11-28,2024-11-28,26150.00,PE,NIFTY24NOV26150PE,596.85,802.00,596.85,795.00,795.00,515.00,25250.10,795.00,275,-100,9,6037111.25,8,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48897,,NIFTY,,2024-10-31,2024-10-31,22400.00,CE,NIFTY24OCT22400CE,2990.05,3026.95,2990.00,2997.40,3026.95,3664.75,25250.10,2997.40,2300,125,5,3174675.00,3,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,865.70,865.70,865.70,25250.10,1711.50,1925,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58658,,NIFTY,,2024-10-03,2024-10-03,27100.00,CE,NIFTY24O0327100CE,0.20,0.60,0.05,0.15,0.05,0.60,25250.10,25250.10,1280500,123975,185207,125479312745.00,21261,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,37.40,37.40,37.40,25250.10,8.85,350,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48444,,NIFTY,,2024-10-17,2024-10-17,25450.00,PE,NIFTY24O1725450PE,180.00,305.20,127.15,265.40,275.90,83.65,25250.10,265.40,16425,13150,3940,2528689737.50,1077,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49010,,NIFTY,,2024-10-31,2024-10-31,24200.00,CE,NIFTY24OCT24200CE,1585.00,1585.00,1304.45,1320.10,1320.00,1756.00,25250.10,1320.10,8875,-1925,113,72362855.00,47,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,0.00,0.00,0.00,1251.00,0.00,1251.00,25250.10,1934.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,19.25,27.40,13.55,22.55,23.00,14.85,25250.10,22.55,47875,16025,3469,2031247278.75,1337,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58443,,NIFTY,,2024-10-03,2024-10-03,23400.00,PE,NIFTY24O0323400PE,0.20,0.55,0.05,0.10,0.05,0.20,25250.10,25250.10,156550,7125,43972,25723862523.75,5326,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58532,,NIFTY,,2024-10-03,2024-10-03,25450.00,PE,NIFTY24O0325450PE,63.00,232.50,14.55,196.15,199.90,5.50,25250.10,25250.10,2046400,788375,12983891,8281549578647.50,3315104,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47098,,NIFTY,,2024-10-10,2024-10-10,23750.00,CE,NIFTY24O1023750CE,0.00,0.00,0.00,1622.80,0.00,1622.80,25250.10,1532.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,1874.25,1874.25,1771.00,1771.00,1771.00,2425.00,25250.10,1665.05,275,25,2,1278631.25,2,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58461,,NIFTY,,2024-10-03,2024-10-03,23750.00,CE,NIFTY24O0323750CE,0.00,0.00,0.00,2069.20,2069.20,2069.20,25250.10,25250.10,150,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.00,PE,NIFTY24OCT23750PE,22.35,40.00,18.05,32.35,33.00,17.20,25250.10,32.35,9225,-550,372,221150818.75,161,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,25250.10,2.60,2600,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47099,,NIFTY,,2024-10-10,2024-10-10,23750.00,PE,NIFTY24O1023750PE,5.00,11.00,3.45,5.65,7.00,2.30,25250.10,5.65,61250,58675,20319,12067730783.75,6914,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25250.10,9603.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,25250.10,117.85,4300,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,75.20,123.55,75.20,123.55,123.55,147.40,25250.10,61.40,15900,200,8,4021676.25,4,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47619,,NIFTY,,2024-11-28,2024-11-28,24950.00,PE,NIFTY24NOV24950PE,196.70,278.00,183.25,278.00,278.00,182.45,25250.10,395.85,575,150,19,11957423.75,9,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47166,,NIFTY,,2024-10-10,2024-10-10,24950.00,CE,NIFTY24O1024950CE,693.90,777.60,430.25,458.90,463.25,1260.85,25250.10,458.90,40825,39825,4510,2867995497.50,2483,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43951,,NIFTY,,2024-10-24,2024-10-24,24950.00,PE,NIFTY24O2424950PE,0.00,0.00,0.00,83.40,83.40,83.40,25250.10,227.00,275,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,0.00,0.00,0.00,7130.50,0.00,7130.50,51845.20,6647.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53265,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,CE,BANKNIFTY24O2359000CE,16.05,16.05,9.65,12.30,9.65,16.05,51845.20,12.30,1665,15,40,35408348.25,7,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49252,,BANKNIFTY,,2024-10-09,2024-10-09,59000.00,CE,BANKNIFTY24O0959000CE,5.00,6.25,3.40,5.25,4.70,5.00,51845.20,5.25,352230,98970,102751,90941922930.00,24680,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49253,,BANKNIFTY,,2024-10-09,2024-10-09,59000.00,PE,BANKNIFTY24O0959000PE,0.00,0.00,0.00,7217.10,0.00,7217.10,51845.20,7086.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43504,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,CE,BANKNIFTY24DEC49900CE,0.00,0.00,0.00,5559.80,0.00,5559.80,51845.20,3646.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53013,,BANKNIFTY,,2024-10-23,2024-10-23,49900.00,CE,BANKNIFTY24O2349900CE,0.00,0.00,0.00,3483.80,0.00,3483.80,51845.20,2398.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43618,,BANKNIFTY,,2024-10-16,2024-10-16,49900.00,PE,BANKNIFTY24O1649900PE,0.00,0.00,0.00,59.05,59.05,59.05,51845.20,151.50,30,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43617,,BANKNIFTY,,2024-10-16,2024-10-16,49900.00,CE,BANKNIFTY24O1649900CE,0.00,0.00,0.00,2150.50,0.00,2150.50,51845.20,2222.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42521,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,CE,BANKNIFTY24OCT46500CE,0.00,0.00,0.00,7700.00,7700.00,7700.00,51845.20,5610.05,1620,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43631,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,PE,BANKNIFTY24O1650200PE,89.75,156.80,50.75,109.40,108.10,78.15,51845.20,109.40,2595,2580,647,488167655.25,164,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,3851.65,3851.65,3851.60,3851.60,3851.60,4864.25,51845.20,3732.60,1530,15,2,1570548.75,2,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,52970,,BANKNIFTY,,2024-10-23,2024-10-23,48500.00,PE,BANKNIFTY24O2348500PE,50.00,73.50,35.00,50.80,47.10,26.90,51845.20,50.80,1965,1155,161,117242709.75,41,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,40484,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,CE,BANKNIFTY24NOV48500CE,0.00,0.00,0.00,4292.50,0.00,4292.50,51845.20,4228.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44028,,BANKNIFTY,,2024-10-09,2024-10-09,48500.00,CE,BANKNIFTY24O0948500CE,0.00,0.00,0.00,4630.00,4630.00,4630.00,51845.20,3403.90,210,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43416,,BANKNIFTY,,2024-10-16,2024-10-16,48500.00,PE,BANKNIFTY24O1648500PE,44.85,44.85,35.00,35.75,35.40,14.15,51845.20,35.75,510,495,41,29849838.75,8,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,CE,BANKNIFTY24OCT49600CE,0.00,0.00,0.00,3865.30,0.00,3865.30,51845.20,2800.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,51845.20,3377.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43572,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,CE,BANKNIFTY24O1649600CE,0.00,0.00,0.00,2352.70,0.00,2352.70,51845.20,2481.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,404.90,404.90,404.90,404.90,404.90,1102.60,51845.20,590.55,15,15,1,750073.50,1,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44061,,BANKNIFTY,,2024-10-09,2024-10-09,49600.00,PE,BANKNIFTY24O0949600PE,40.65,58.50,12.30,32.10,34.95,8.55,51845.20,32.10,111030,89220,139265,103681139627.25,44964,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,PE,BANKNIFTY24OCT49600PE,113.90,179.90,109.00,141.85,139.00,65.75,51845.20,141.85,3810,-570,373,278368806.75,150,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44060,,BANKNIFTY,,2024-10-09,2024-10-09,49600.00,CE,BANKNIFTY24O0949600CE,0.00,0.00,0.00,3420.00,3420.00,3420.00,51845.20,2326.70,15,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43573,,BANKNIFTY,,2024-10-16,2024-10-16,49600.00,PE,BANKNIFTY24O1649600PE,0.00,0.00,0.00,597.20,0.00,597.20,51845.20,111.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,CE,BANKNIFTY24OCT52600CE,942.25,1057.50,625.00,680.50,680.50,1248.30,51845.20,680.50,22320,17415,5914,4738509793.50,2158,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,46160,,BANKNIFTY,,2024-11-06,2024-11-06,52600.00,PE,BANKNIFTY24N0652600PE,0.00,0.00,0.00,1019.00,0.00,1019.00,51845.20,1517.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53098,,BANKNIFTY,,2024-10-23,2024-10-23,52600.00,PE,BANKNIFTY24O2352600PE,0.00,0.00,0.00,1098.25,0.00,1098.25,51845.20,1304.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,0.00,0.00,0.00,6853.55,0.00,6853.55,51845.20,4681.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41604,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,CE,BANKNIFTY24NOV52500CE,1613.45,1643.55,1182.00,1244.25,1200.10,1835.20,51845.20,1244.25,27435,19875,4325,3495446678.25,1542,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43796,,BANKNIFTY,,2024-10-16,2024-10-16,52500.00,CE,BANKNIFTY24O1652500CE,596.05,742.10,331.05,388.55,400.65,946.15,51845.20,388.55,162405,155670,52265,41555501065.50,18527,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,31.00,31.00,25.30,28.05,29.40,24.90,25250.10,28.05,1042450,-9200,5152,2579562701.25,2535,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,57.00,89.00,56.50,64.00,64.00,56.60,25250.10,64.00,52300,5875,424,212677338.75,136,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47120,,NIFTY,,2024-10-10,2024-10-10,24150.00,CE,NIFTY24O1024150CE,0.00,0.00,0.00,1282.95,0.00,1282.95,25250.10,1137.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43651,,NIFTY,,2024-10-24,2024-10-24,24150.00,CE,NIFTY24O2424150CE,0.00,0.00,0.00,1512.90,0.00,1512.90,25250.10,1250.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42962,,NIFTY,,2024-11-28,2024-11-28,24150.00,PE,NIFTY24NOV24150PE,91.80,91.80,91.80,91.80,91.80,287.20,25250.10,171.30,250,250,10,6060450.00,2,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49008,,NIFTY,,2024-10-31,2024-10-31,24150.00,CE,NIFTY24OCT24150CE,0.00,0.00,0.00,1965.00,1965.00,1965.00,25250.10,1309.70,100,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,40.00,65.85,27.75,51.30,50.05,25.60,25250.10,51.30,28250,7850,2735,1654607332.50,683,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,0.00,0.00,0.00,124.60,124.60,124.60,25250.10,244.25,300,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47121,,NIFTY,,2024-10-10,2024-10-10,24150.00,PE,NIFTY24O1024150PE,5.50,19.10,5.00,11.45,13.10,4.10,25250.10,11.45,78300,55775,36794,22225258742.50,11459,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47962,,NIFTY,,2024-11-28,2024-11-28,25300.00,CE,NIFTY24NOV25300CE,838.40,944.05,677.40,704.65,689.75,1020.30,25250.10,704.65,22225,15400,1871,1218582227.50,825,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58526,,NIFTY,,2024-10-03,2024-10-03,25300.00,PE,NIFTY24O0325300PE,14.00,89.00,4.20,45.15,49.80,2.35,25250.10,25250.10,10441300,7500650,42763286,27078095111876.25,7123938,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58524,,NIFTY,,2024-10-03,2024-10-03,25300.00,CE,NIFTY24O0325300CE,290.00,363.40,0.05,0.65,0.05,519.45,25250.10,25250.10,16749175,16663825,35790544,22652473112217.50,6800178,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,607.90,670.50,430.00,440.45,430.00,779.25,25250.10,440.45,306150,143625,29860,19244154415.00,11221,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44181,,NIFTY,,2024-10-24,2024-10-24,25300.00,PE,NIFTY24O2425300PE,175.40,263.20,121.70,232.40,234.55,93.90,25250.10,232.40,11450,9150,1574,1003972017.50,467,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,320.65,472.50,320.65,447.50,452.00,307.10,25250.10,447.50,5125,3450,458,294859121.25,112,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,42963,,NIFTY,,2024-11-28,2024-11-28,24200.00,CE,NIFTY24NOV24200CE,1600.00,1610.00,1600.00,1600.00,1600.00,1765.00,25250.10,1500.80,1300,1300,52,33544400.00,8,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48218,,NIFTY,,2024-11-28,2024-11-28,27400.00,PE,NIFTY24NOV27400PE,0.00,0.00,0.00,2010.70,0.00,2010.70,25250.10,1963.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58531,,NIFTY,,2024-10-03,2024-10-03,25450.00,CE,NIFTY24O0325450CE,158.00,232.40,0.05,0.30,0.05,368.65,25250.10,25250.10,4234425,4213525,16812605,10707023582895.00,3141251,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,527.55,681.45,344.85,351.05,360.00,681.45,25250.10,351.05,29475,18175,10252,6626908370.00,3805,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48436,,NIFTY,,2024-10-17,2024-10-17,25450.00,CE,NIFTY24O1725450CE,384.85,429.95,216.00,221.45,222.50,983.85,25250.10,221.45,18425,18150,2240,1439954998.75,706,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54653,,NIFTY,,2024-12-26,2024-12-26,25450.00,CE,NIFTY24DEC25450CE,893.65,893.65,857.65,860.00,860.00,1623.85,25250.10,910.95,75,50,4,2631995.00,4,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,58678,,NIFTY,,2024-10-03,2024-10-03,27250.00,PE,NIFTY24O0327250PE,0.00,0.00,0.00,2255.55,0.00,2255.55,25250.10,25250.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,337.15,409.20,256.85,258.35,256.85,479.35,25250.10,258.35,675,125,30,19842108.75,16,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,158.80,174.10,81.05,85.45,84.50,229.55,25250.10,85.45,93650,16025,14578,9570999988.75,4806,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48503,,NIFTY,,2024-10-17,2024-10-17,26150.00,CE,NIFTY24O1726150CE,68.80,84.50,31.80,33.40,34.10,130.20,25250.10,33.40,22400,925,2356,1542939265.00,634,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,11.60,14.05,8.00,11.85,11.70,10.00,25250.10,11.85,82900,-3250,451,252685351.25,99,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,0.00,0.00,0.00,1361.00,1361.00,1361.00,25250.10,854.05,300,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.00,PE,NIFTY24OCT25150PE,156.85,250.85,120.40,213.75,215.05,99.90,25250.10,213.75,62150,32975,6429,4074369691.25,3011,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48322,,NIFTY,,2024-10-17,2024-10-17,25150.00,CE,NIFTY24O1725150CE,599.95,616.00,395.00,399.80,407.60,743.20,25250.10,399.80,6375,6375,296,189190117.50,30,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,47123,,NIFTY,,2024-10-10,2024-10-10,24200.00,PE,NIFTY24O1024200PE,7.05,20.40,6.15,12.40,13.85,3.90,25250.10,12.40,512425,460075,121261,73399989547.50,32562,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,48694,,NIFTY,,2024-10-17,2024-10-17,27400.00,PE,NIFTY24O1727400PE,0.00,0.00,0.00,1873.20,0.00,1873.20,25250.10,2077.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44180,,BANKNIFTY,,2024-10-09,2024-10-09,52500.00,PE,BANKNIFTY24O0952500PE,325.30,837.30,282.30,639.75,640.00,170.65,51845.20,639.75,627840,41910,2283886,1813332212005.50,922655,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44179,,BANKNIFTY,,2024-10-09,2024-10-09,52500.00,CE,BANKNIFTY24O0952500CE,399.00,520.00,149.05,192.95,200.00,718.20,51845.20,192.95,1562175,1438935,2150523,1703406559485.75,824155,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,51845,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,CE,BANKNIFTY24NOV56600CE,0.00,0.00,0.00,689.15,0.00,689.15,51845.20,390.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,53216,,BANKNIFTY,,2024-10-23,2024-10-23,56600.00,PE,BANKNIFTY24O2356600PE,0.00,0.00,0.00,3751.55,0.00,3751.55,51845.20,4579.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43999,,BANKNIFTY,,2024-10-16,2024-10-16,56600.00,CE,BANKNIFTY24O1656600CE,12.40,18.40,7.65,12.65,7.65,161.70,51845.20,12.65,540,525,41,34816641.00,5,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43491,,BANKNIFTY,,2024-10-30,2024-10-30,56600.00,PE,BANKNIFTY24OCT56600PE,0.00,0.00,0.00,2937.15,2937.15,2937.15,51845.20,4554.50,60,0,0,0.00,0,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,200.00,222.70,100.35,110.40,113.15,287.60,51845.20,110.40,312435,-69570,70649,57915073331.25,24768,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,44349,,BANKNIFTY,,2024-10-09,2024-10-09,54500.00,PE,BANKNIFTY24O0954500PE,2000.00,2692.00,1830.00,2459.05,2432.05,1474.35,51845.20,2459.05,40065,-6480,1374,1167746127.00,471,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,790.05,936.70,535.00,589.25,584.75,1109.50,51845.20,589.25,27105,12240,7143,5731670299.50,2936,F1,15,,,,,
2024-10-03,2024-10-03,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,129.00,201.10,117.15,174.15,201.10,100.65,51845.20,174.15,91950,840,1101,795271709.25,518,F1,15,,,,,
