INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,499.5,509.05,431.45,436.85,436.85,50,410.25,104950,700,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,472.8,476.8,392.5,411.3,411.3,15817,129936.93,1222800,106150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,437.85,439.5,365.1,372.7,372.7,117,961.49,25900,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,410.75,410.75,332.2,350.55,350.55,14024,115500.9,302100,69150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,365,376.5,305.7,319.8,319.8,870,7167.43,38500,6050,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,331.05,345.55,277.6,294.35,294.35,71276,588250.37,924950,423150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,288.25,317.5,253.05,266.7,266.7,6655,55003.04,75550,42250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,275.25,289.5,228.9,244.65,244.65,95981,794643.91,1029550,321850,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,251.6,263.5,206.75,216.2,216.2,3035,25161.35,69700,14250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,232.5,251.15,185.45,194.75,194.75,48237,400583.31,989700,55350,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,180.3,218.6,166,175.75,175.75,4455,37055.05,79900,14600,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,234.65,234.65,148.35,155.5,155.5,68624,571962.77,1881550,130900,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,160.15,173.25,131.35,136.8,136.8,1886,15749.27,45450,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,166.45,166.45,115.4,121.15,121.15,24262,202976.18,820050,10400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,106.25,137.35,100.05,107.05,107.05,2437,20432.72,70400,3050,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,111,135,88,92.9,92.9,28982,243480.2,829000,112300,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,105,112.2,76,80.1,80.1,3199,26932.23,81900,1950,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,95.1,110.25,62,70.05,70.05,38362,323715.44,1014750,188700,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,75.5,81,51.35,60.9,60.9,2393,20241.33,48700,6100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,72,72.75,47.1,52.55,52.55,25294,214490.3,498800,-56400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,59.65,62.25,42,45.3,45.3,3355,28521.14,78800,-9250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,52.25,54.45,36.25,39.25,39.25,66335,565340.15,2440100,64300,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,46.7,47.75,30.7,33.05,33.05,2395,20462.74,128450,20400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,34.55,38.65,26,28.05,28.05,18931,162164.12,425750,-38550,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,30.3,34.35,20.25,24.45,24.45,1617,13887.71,63650,650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,25.45,27.9,18.45,20,20,24680,212527.45,823500,115400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,22.5,23.6,14.2,16.9,16.9,2142,18495.81,84150,-1250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,18.35,19.5,13.3,14.15,14.15,21187,183443.49,630150,-155300,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,22.25,22.25,11.4,12.55,12.55,959,8326.21,39450,-2900,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,11.2,17.1,9.95,10.5,10.5,14849,129275.99,603500,-39550,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,13.15,13.35,8.85,9.5,9.5,1283,11201.18,40850,-7300,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,11.8,12.5,8.2,8.55,8.55,30258,264904.32,1881800,-48450,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,8.8,9.25,6.85,7.2,7.2,1272,11166.94,58500,-4850,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,12.15,13.2,5.7,6,6,10151,89363.22,310600,-79650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,8,8.45,4.7,5.05,5.05,511,4511.07,17950,-11800,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,10.3,10.3,3.9,4.35,4.35,6096,53964.44,433500,-23950,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,4.2,5.75,3.85,4,4,176,1562.39,40200,-2100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,3.55,4.2,3.1,3.45,3.45,4679,41651.67,510900,-9700,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,3.25,4.35,2.75,3.25,3.25,165,1472.91,22150,-3350,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,3.15,3.4,2.8,3.05,3.05,3817,34168.07,355350,-12900,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,3.15,5.05,2.75,2.8,2.8,25,224.41,16150,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,3.05,3.4,2.5,3.2,3.2,6355,57205.08,1669425,9650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,2.6,4.2,2.35,3.05,9.35,66,595.75,11600,650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,3.2,3.85,2.7,3,3,1181,10689.76,75300,-11550,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,2.2,3.9,2.2,2.95,2.95,222,2014.99,5950,1300,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,2.75,3.05,2.65,3,3,1119,10184.49,92100,-9100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,3.3,3.3,2.45,3.1,5.45,25,228.16,5300,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,2.2,3.05,2.2,2.9,2.9,452,4136.41,72000,-2900,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,3.2,3.25,2.95,2.95,4.1,7,64.23,5350,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,3.45,3.45,2.2,2.8,2.8,20,184.02,27800,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,2.15,3.55,2.15,2.55,2.55,17,156.84,1700,300,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,3,3,2.35,2.65,2.65,1472,13617.95,370500,10400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,2.1,3.1,2.1,2.65,2.3,75,695.72,2200,400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,2.8,3,2.05,2.8,2.8,57,530.17,17150,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,3,3,2.05,2.05,1.7,6,55.95,2250,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,2.9,3.45,2.05,2.65,2.65,122,1140.85,22800,1150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,2.9,3.85,2.65,2.65,1.25,14,131.27,5150,650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,1.6,3.35,1.6,2.25,2.25,13,122.21,12250,-100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,0,0,0,3.5,0.9,0,0,15450,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,2.55,3,1.6,2.35,2.35,47,444.2,27900,-300,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,1.8,2.5,1.8,2.5,2.5,9,85.28,1350,-400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,2.05,2.5,1.85,2.45,2.45,3866,36731.42,643000,32200,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,1.85,3.45,1.8,2.2,0.5,9,85.73,3300,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,2.3,2.3,2.15,2.2,0.4,19,181.47,6050,-350,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,1.6,3.9,1.6,2.5,0.35,7,67.03,100,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,1.6,3,1.6,2.25,2.25,59,566.46,6650,-650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,1.65,2.8,1.6,2.35,2.35,69,664.2,1600,750,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,2.4,2.7,1.65,2.15,2.15,8,77.2,2300,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,3.85,0.2,0,0,100,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,0,0,0,2.5,0.15,0,0,6900,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,1.55,2.9,1.55,2.2,0.15,10,97.26,3450,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,1.9,2.5,1.6,2.3,2.3,246,2398.75,145200,-2600,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,2.2,2.3,1.85,2.15,2.15,14,136.86,2950,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,2.35,2.35,1.7,2.2,2.2,1464,14641.5,651900,-5000,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,2.1,2.1,1.55,2,0,10,102.5,201650,-100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,2.3,2.35,1.7,2,2,325,3412.84,184250,2250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,2,2,1.8,1.95,1.95,9,99,53950,-100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,1.4,2.1,1.4,1.9,1.9,563,6475.02,143200,12400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,1.7,2.15,1.35,1.95,1.95,751,3117.29,32050,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,1.3,2.3,1.3,1.6,1.6,13,65.01,35275,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,1.65,2.5,1.65,1.75,1.75,79,414.82,199350,2050,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,2.4,2.4,1.75,1.75,1.75,166,913.17,47825,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3,0,0,0,8750,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,2.25,2.25,2.2,2.2,0,8,46,30550,250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,2.25,2.25,2.1,2.2,0,46,266.85,15075,400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,3.05,0,0,0,7200,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,3.05,3.05,3.05,3.05,0,1,5.9,11975,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3,0,0,0,16650,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,3,3,1.65,1.75,1.75,2172,13034.05,186625,77800,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0,0,0,300,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,3.05,0,0,0,275,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.05,0,0,0,250,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,3.15,3.15,2.25,2.45,2.45,155,968.94,19050,-4000,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0,0,0,575,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,3.05,3.05,2.05,2.95,0,4,25.4,775,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0,0,0,25,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,3.95,3.95,2.7,2.85,2.85,1879,12216.29,349950,-23050,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,3.55,3.6,3.15,3.25,3.25,184,1233.1,34325,-1700,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,6.75,6.75,4.7,4.9,4.9,17898,125331.02,1444800,230250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,8.15,8.75,6.25,7.6,7.6,1068,7640.15,175650,16900,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,5.75,9.1,5.75,7.6,7.6,127,911.7,13250,-1800,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,8.75,9.1,7.3,8.65,8.65,1114,8025.5,130600,-250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,7.2,8.6,7.1,7.1,4.65,4,28.91,1650,50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,11.6,11.6,8.2,9.9,9.9,20753,150558.35,1867275,105900,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,7.95,11,7.95,11,6.6,3,21.83,4750,-100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,12.2,13.35,10.15,12.25,12.25,3875,28310.23,442700,-2950,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,10.5,15.65,10.5,14.7,14.7,38,278.59,2400,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,15.45,15.55,11.3,14.35,14.35,4159,30596.91,170050,2000,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,16.75,16.75,15.95,16.5,16.5,6,44.29,3650,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,17,18.1,13.45,16.95,16.95,14594,108108.35,449350,217050,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,15.05,20.45,15.05,18.5,18.5,143,1063.04,8350,4250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,20.5,22.55,16.5,20.6,20.6,15784,117744.49,500050,253350,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,21.15,25.6,19.05,23.85,23.85,1366,10226.08,53850,35150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,24.85,29.4,21.55,26.55,26.55,38133,286476.47,2620750,249850,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,24.4,31.85,22.45,28,28,553,4168.85,15900,5450,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,27.1,34.95,25.5,31.8,31.8,8462,64015.99,340950,-17750,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,30.1,39.15,27.35,35.75,35.75,223,1693.07,11650,1950,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,33.55,43.35,31.85,39.2,39.2,7610,57976.02,673150,23150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,37.65,47.45,35.25,43.35,43.35,584,4464.77,21650,600,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,44,53.2,38.95,48.2,48.2,10528,80774.25,400000,25850,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,46.1,59.55,44.25,53.4,53.4,516,3973.65,48600,2350,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,50.6,65.25,48.05,59.35,59.35,12280,94897.1,562400,120000,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,57,72.1,54,66.75,66.75,1023,7935.55,49400,13700,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,67.2,80.75,60,73.35,73.35,38467,299459.3,3168000,-17400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,70.65,88.85,66.3,80.6,80.6,621,4851.69,43400,-2150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,81.35,97.65,72.85,87.55,87.55,11322,88789.55,747600,70800,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,79,107.45,79,100.35,100.35,453,3566.22,24700,4650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,105,118.75,88.8,108.7,108.7,13272,104867.76,868250,25850,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,103,129.25,99.05,120.8,120.8,764,6060.21,56400,4100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,119.55,143.6,108.25,131.3,131.3,24009,191176.92,1048100,152000,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,139.8,158.2,117.65,146.75,146.75,769,6146.83,30200,-300,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,126,173.45,126,160.05,160.05,11217,90015.24,715700,67350,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,161.3,190.5,144.9,176.05,176.05,838,6753.37,131750,-250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,150,209,150,192.6,192.6,69999,566438.68,4486800,156050,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,193.45,228,175.85,211.25,211.25,1666,13536.42,56650,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,199.8,249,192,228.55,228.55,29721,242497.6,1019750,129300,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,218.25,270.75,210.05,248.75,248.75,2028,16623.16,40000,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,207.2,294.15,207.2,272.95,272.95,87804,722689.06,1334450,353500,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,284.8,318.2,246.1,297.1,297.1,6486,53616.52,70900,9850,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,280,345.25,270.5,315.9,315.9,91068,755968.02,878700,-52200,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,299,371.95,290,353.1,353.1,2451,20441.25,37550,-17650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,319.55,401.2,301,376.7,376.7,31779,266212.82,723350,-182400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,310,426.2,310,398.65,398.65,1328,11176.53,41750,-15400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,360,463.85,349.45,438.8,438.8,31771,268731.89,1855550,-226950,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,410.05,493,400.45,465,465,245,2082.22,20400,-3250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,350.75,530,350.75,499.95,499.95,6419,54804.22,502300,-85800,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,471.55,569.25,470.5,529.45,529.45,97,832.48,17900,-1000,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,498.95,605,458.9,569.2,569.2,3016,26012.89,307250,-33750,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,550,641.2,543.6,604.3,604.3,71,615.3,17550,-1200,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,550,679.7,550,647.4,647.4,2650,23077.32,198400,-17750,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,626,719.5,626,678,678,21,183.75,10000,-350,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,670,756.55,649.3,725.7,725.7,183,1611.83,83650,-1150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,705.8,785,698.05,762.75,762.75,50,442.3,12850,-650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,740.75,851.4,724.95,813.3,813.3,4010,35665.84,1153100,-48150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,636.9,894.65,0,0,9450,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,817.5,923.2,815.2,907.15,907.15,79,710.33,73400,-450,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,878.1,975,878.1,975,977.8,16,144.54,6000,-250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,904.4,1022.25,904.35,989.15,989.15,277,2514.08,141150,-4150,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,980,980,980,980,1063.5,5,45.57,1900,-250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1043.35,1119.6,1025.2,1108.3,1108.3,109,1000.78,123950,1100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,1060.05,1115.15,1060.05,1115.15,1151.4,5,46.08,2950,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1115.55,1216,1100,1182.9,1182.9,42,389.59,40200,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,1151.1,1162.35,1151.1,1162.35,1241.3,4,37.21,700,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1198.7,1320.6,1190.75,1284.95,1284.95,932,8741.37,928350,-8650,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,1253.15,1267.2,1253.15,1267.2,1332.85,10,94.04,1700,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1309.05,1409.9,1300.6,1367.2,1367.2,48,454.39,68050,-450,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,1350.1,1366.85,1345.6,1366.85,1425.9,8,76.01,500,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1405.8,1491.95,1405.8,1460.7,1460.7,16,153.22,25600,-100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,1447.7,1450.6,1444.3,1446.7,1520.2,8,76.78,1400,-100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1496.35,1590.2,1485.9,1555.2,1555.2,14,135.35,39700,200,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,1545.2,1548.15,1545.2,1548.15,1615.5,4,38.79,1550,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,1598.15,1694.85,1598.15,1688.75,1663.55,11,107.65,17550,-400,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,1642.6,1709.2,1640.25,1709.2,1711.75,8,78.45,600,100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,1705,1808.8,1680,1764.4,1764.4,427,4214.74,591750,-4700,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,1749.6,1749.6,1733.25,1733.25,1808.65,4,39.58,200,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,1795.85,1880.9,1783.1,1864.25,1857.35,19,189.52,12150,250,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,1846.65,1874.3,1846.65,1874.3,1906.2,4,40.02,300,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1897.5,1897.5,1897.5,1897.5,1955.15,1,10.04,28700,-50,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1856.25,2004.2,0,0,250,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1988.2,2072.4,1988.2,2071.8,2053.35,6,61,14150,-100,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1964.55,2102.6,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,2080.05,2092,2080.05,2087,2151.9,6,61.45,9500,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,2150.8,2171.15,2150.8,2171.15,2201.3,2,20.61,0,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,2192.55,2284.4,2192.55,2259.55,2259.55,213,2209.53,278650,6850,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,2248.8,2268.45,2248.8,2268.45,2300.25,4,41.61,50,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,2292.3,2345.9,2284.9,2345.9,2345.9,6,62.71,3300,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,2399.4,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,2385.15,2415.55,2385.15,2415.55,2449,4,42.2,3350,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,2498.65,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,2485.6,2485.6,2479.85,2479.85,2548.35,4,42.56,2300,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,2479.55,2598.05,0,0,0,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,2590.5,2590.5,2581.5,2581.5,2647.8,4,42.97,250,0,10-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,0,0,0,1603.7,2697.55,0,0,50,0,10-JUN-2022,
